EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meel aprill Ansu;jälle Tallinn seiklema;oskama samm rahvariie;meeldima meeldima täielikult;abi laulma reisima;lihtsalt laulja kogemus;hilisem käsi Tartu;Maido meeldima erakordselt;üks-ühele õppima laud
isa parem vait;režissööripult Mati Prover;solist tantsusoline lauluseline;vanem lihtne lahutama;tahtma proovima proovima;mälestus kaevuriküla hea;healt sõbralt Marcus;puhkus laul Lenin;september esimene keskkool
raadio populaarsus vabariik;kasutama süsteem laps;linn kaugel buss;esimene kool kandma;meeldima ütlema no;käima pakkuma ennus;ava siiras lahtine;töö kool kultuurimaja;mõtlema no laps
idee mõju direktor;ketramine selge naabrimees;liikumine märkama halb;kuus aasta tegelikult;hirm siga kül;hääd kindlasti teatav;mees Toomas Kivi;sõna jaa jaa;teatama Saaremaa Kuressaare
päev elu päev;mõtlema suund intuitiivselt;programm kinni oskama;enesetunne parem teemaja;aeg olu sunnil;suur abi kehila;lootma lihtsalt millegipärast;meeldiv meeldima kutsuma;teadma võib-olla elukutse
Kivi kiri autor;linn teadma kool;eemale tõrjuma jää;eriti kodu musitseerima;kurjus vabanema kurjus;impernabiikent ema esimene;imelik ütlema kuulma;hing Sharm õpetama;11 Gunnar mälestama
esimene kord kehilus;kringel panema verivorst;asi käima kuu;Gunnar mälestama vana;muutuma proovima eriline;healt sõbralt Marcus;suur mõnus vaikus;kuulama kanema Krist;loobuma võtma suurepärane
pooldama roheline liikumine;hästi muusikastiil muutuma;hetero geograafiliselt vale;trügija tüüp Tallinn;kindlasti istutama lill;vaatama abiturient vilistlane;abi laulma reisima;selge maatöö kõne;sümptoas sümpoosion juhuslik
ühtemoodi olukord laps;ajalik Tiit saatma;istutama lill tooma;kork kester ääretult;kena no avastama;teht aprill jõudma;haridus pedagoog restoran;parem vait üldse;ütlema mäletama mängima
lilleaed plaan kord;Jürgens lauluklass suurepärane;arvama saar probleem;ketrama täheldama lammas;inimene harjuma vahetama;pedagoo tühi nojah;lahke õpetama aitama;keskkollas mõtlema klipp;soosima mõistma lubama
kool võib-olla suur;proovima eriline aeg-ajalt;Soome hea pedagoog;Medell Saaremaa ütlema;inimene teadma hästi;jutt lugu kirjutama;lemmik tahtma mängima;ütlema kajakas meeldima;tants tartu Kohtla-Järve
jõuluõhtu vaatama abiturient;kasvama Antti Kammiste;meeldima asukonkurss pääsema;populaarsus vabariik sugugi;Antsmeristu big bänt;lahtine süda lõpetama;hea mõte publik;vaatama televiisor võtma;vale koht linn
paulus uus liin;marssima direktor kool;Sharm õpetama vana;hull jõuluõht tegelikult;armastus armastamine ilusam;arvama saar probleem;eriala õpetaja Leida;sõbranna vestlema teema;vähem jääma sõitma
hea halb meri;meelne laulja tihtipeale;pärit tavaline töölisperekond;neiu Haapsalus elama;teenus viis hull;haapsalu valge daam;päev kuulama muusika;nimelt ümbritsema vabanema;hea hing no
laulma absoluutselt fancyt;vähem jääma sõitma;ahi käima saun;TV raadio populaarsus;huvitav hea tase;ütlema otsustama viisas;meel aprill Ansu;tõde täis soovitama;huvitav ütlema andma
visioon teenus viis;stuudio lugu kitarr;süsteem Steiner süsteem;keskkollas mõtlema klipp;kaklema vihkama vaja;õpetama täna raadio;sõbralik õhkkond väike;Vabariik tuntud paar;väike Saaria inimene
Tallinn täis rakendus;no meeldima haridusmuusikaharidus;no jumal tänama;kantrimuusika sobima lüüriline;süvenema raamat andma;õpetama sealne solist;vokikordaja naabrinaine õpetama;Sergei Tartšvirid muusika;vajadus psühholoogiline haridus
suur tugi surma-aastapäev;jätma tund vestlema;aitama kohalatis maaelu;värvima folkmuusika lihtsus;hea mälestus ansambel;poiss kirjutama küsima;poiss kirjutama küsima;kester ääretult huvitav;leidma kaasama käima
aitama kohalatis maaelu;teisalt valupunkt elu;arvama eestlane mõtlema;Tartu muusikakool õppima;mets hirm siga;Soome hea pedagoog;võtma pakkuma pakkumine;Kukrus asula sealne;küsima millegipärast ütlema
vajadus psühholoogiline haridus;ansambel sümptoas sümpoosion;töö naerma marssima;Kuressaare linn teadma;muusika sobima inimene;perekond pärit isiksus;standardkava Kuressaare esimene;jällegi vaja seletama;intuitiivselt leidma Steiner
võib-olla elukutse vaja;tantsusoline lauluseline sammas;suur tugi surma-aastapäev;küla kutsuma lõbutse;isa aru elama;Kuressaare asi purjus;hea laps kodu;muusik kasvama Antti;teadma hästi üldiselt
aasta Tiit Paulus;hing tugevalt seotud;Ida-Virumaa rahvariie hing;tüüp Tallinn esimene;saatus paluma saatus;spirituaal õhin meeldima;lauluke kala spirituaal;Toivo Unt kool;tunnetama vajadus psühholoogiline
hilisem käsi Tartu;istutama lill tooma;nimelt ümbritsema vabanema;lihtsalt trügija tüüp;temp tund loomine;naerma marssima direktor;tekst tellima healt;tegelikult 19 november;tundma teatud tegemisi-toimetamine
erakordselt raske arvatavasti;küllaltki kaugel mets;laulma õhinal Heino;seotud hing Ida-Virumaa;ütlema andma hea;armastama naaber suurem;isiksus tunnetama vajadus;ütlema proovima proovima;seotud hing Ida-Virumaa
kõvasti oht vaikus;autor režissöör nõudma;materjal täpselt esitama;Tartu muusikakool lõpetamine;hea meel sattuma;käraja kuduma oskama;parem lihtsam ümbrus;autor režissöör nõudma;rääkima vähe rääkima
minek kusagile Tallinn;materjal laulma meelne;kitarr naerma mäletama;proovima tunduma tegelikult;esimene samm samm;tiit kaks hea;virisema kevad kavatsema;lemmik tahtma mängima;käraja kuduma oskama
võib-olla muusika muutuma;maha maakond rahvariie;korraga 30 laps;mets küpsetama kringel;samm õppima plaat;kolmas aasta esimene;19 november esimene;meeldima asukonkurss pääsema;Kuressaar küllaltki kaugel
stuudio katsetamine aeg;kokkusaamine Joona mõjukovi;juhus isadepäev valmistama;autor ütlema panema;no laps kindlasti;kogemus Vabariik tuntud;mõtestama erakordselt raske;esinema aasta Tiit;hommik laupäev õhtu
meeletult esinema kool;taimetoitlane panema sealiha;hääl hääleefek värving;kaasa võtma festival;fancyt pluus sõna;tähtpäev 11 Gunnar;Joona mõjukovi küsima;Marcus Lepalt režissööripult;seletama leidma aeg
äratama esimene koolipäev;pidu Tallinn täis;elu hing Sharm;nojah tegelikult vajadus;otsima selgus ilus;karjäär aeg tundma;Antti Kammiste tuntud;vana naabrimees Villem;plaan kord pooldama
õige karm kriitika;inimene kutsuma Tallinn;vedama sõbralik suhe;tegelema tütar kolmeteistaastane;nali laser Oil;jõuluõht tegelikult jõululaul;linn kaugel buss;muretsema elama suur;isa vihkama pere
hea mõte publik;proovima laulma fancy;healt sõbralt Marcus;abi kehila küla;agressiivsus arvama saar;võtma osa konkurss;küllaltki kaugel mets;ääretult tähtis laps;käima Tallinn inimene
vahe suhe laps;õhinal Heino meloodiajoon;Kuressaar küllaltki kaugel;intuitiivselt leidma Steiner;vahetama käima hea;kool armastama armastav;impernabiikent ema esimene;tähendama pill vend;laps elu laabuma
uus aastane mets;kaevuriküla hea halb;õppima plaat täpne;tegemine ansambel sümptoas;paulus uus liin;rituaal pühapäev hommik;süda lõpetama rääkima;millegipärast ütlema poiss;asi tundma laps
tihtipeale keeruline mõtestama;surma-aastapäev kaks suur;koormuser suurima paar;variat kultuurielu Haapsalus;haka sobima paremini;lõppkokkuvõte kahjuks nentima;kool võitja elav;TV raadio populaarsus;aru asi tohtima
ääretult tähtis laps;hing Sharm õpetama;konkreetne veidrus efekt;kultuurielu Haapsalus Lääs;palk jääma panema;eriala õpetaja Leida;kül ilm näiteks;tegelema tütar kolmeteistaastane;mõistma toimuma natukene
jääma suurem rõõm;männik ketramine ajal;fet ütlema kajakas;tiib Haapsalu soni;laulma mängima temp;kogemus andma julgus;kuulama kanema Krist;naljaarmastaja altandama lugu;korraga 30 laps
Kammiste tuntud muusik;oskama oskama samm;hoidma tegu puhas;Kivi kiri autor;puhtus Stalis parem;Tartu muusikakool lõpetamine;taguma basskitarr Mihhail;karjäär aeg tundma;juhuslik kokkusaamine Joona
ehmatus suur muusika;näitama Saaremaa aiamaa;hing tugevalt seotud;õpetaja Leida Jürgens;ületama natukene alluma;suurem tähelepanu soovima;võib-olla elukutse vaja;no näitama näitama;üldse mõtlema no
võimalik sobima tihtipeale;laps raske kaks;signaal panema maha;Antti Kammiste tuntud;olu sunnil jälle;suur tugi surma-aastapäev;pann enamasti sööma;ketramine ajal saablembeline;kippuma kaklema laps
lasteaed käima kool;aasta laulma sealne;oht vaikus pikk;kool mees Toomas;uskuma kindlasti selguma;esimene keskkool lastekeel;visioon teenus viis;healt sõbralt Marcus;otse Saaremaa ütlema
vale koht linn;hoidma tegu puhas;raadio populaarsus vabariik;no võib-olla loomulik;võib-olla hoidma võib-olla;esimene koolipäev karneval;lihtsalt leivaraha teenima;kuus aasta tegelikult;rääkima laps kodu
õpetaja kartma klass;varietees Tartu muusikakool;karjäär tuul tiib;no avastama jutt;kala spirituaal hea;lihtne lauluke kala;Vabariik tuntud paar;sattuma tegelikult klassikaline;värving folkmuusika vaja
kuulaja raskem aru;puhas uskuma kindlasti;juhuslik määr kannatama;profession elukutse elu;süsteem Steiner süsteem;19 november esimene;kultuurimaja üritus meeletult;tüüpiline eestlanna valge;no näitama näitama
võimalus töö kodu;rahvariie hing tugevalt;suvi roheline toores;mees uskumatult purjus;hea halb meri;rahvalaul džäss avastama;Paulus Toivo Unt;11 Gunnar mälestama;haridus puuduma teadma
kompromiss tegelikult tihtipeale;Tiit paulus uus;visioon teenus viis;autor režissöör nõudma;kodu hea laps;soni 83 aasta;teinekord natuke värvima;harjuma vahetama käima;valmistama laps soovima
samm õppima plaat;meri paepealne pind;Vorma lihtsalt laulja;päev vaba päev;muusika asi hea;vana naabrimees Villem;režissöör nõudma veidrus;leidma leidma kaasama;Paulus Toivo Unt
tihtipeale lihtsalt õppima;kaheksas klass lõhkuma;tulevik tegemine ansambel;Soome hea pedagoog;proovima laulma fancy;muutuma rahulik keskkond;koolipäev karneval show;maha maakond rahvariie;perekond Ugala lahutama
jääma eemale aeg-ajalt;meel aprill Ansu;eelistama kihelkond Virumaa;võtma osa konkurss;tera Tiit paulus;sealiha pann õpetaja;külaline väike koer;ütlema kool hetero;leidma Steiner meetod
kultuurimaja üritus meeletult;näitama näitama ehmatus;tekst autor režissöör;marssima direktor kool;kaugel mets hirm;täis soovitama lugema;rakendus leidma leidma;kaevuriasula iseloomustus kirjas;juur Haapsalu tants
ema esimene samm;laul õpik lahti;kalur varietees Tartu;aasta Saaremaa kolmas;tütar tegelema tütar;ketrama täheldama lammas;kindlasti selguma puhtus;jaa tavaline kantrimuusika;Mihhail omandama hästi
tase professionaalne no;linalakk neiu täitsa;lilleaed plaan kord;kindlasti selguma puhtus;sobima inimene kutsuma;tütar kolmeteistaastane õppima;haapsalu valge daam;tugi surma-aastapäev kaks;päev kuus aasta
seotud hing Ida-Virumaa;Haapsalu tants tartu;Paulus ütlema mäletama;pedagoog juur Haapsalu;hääl hääleefek värving;meloodiajoon kena no;naaber suurem vaenlane;teenus viis hull;tihtipeale kippuma kaklema
maakond rahvariie tunne;töötama aru asi;süsteem vähe-haaval uurima;naaber suurem vaenlane;sõna jaa jaa;vend Mihhail Sergei;Lenin mõjuma ilus;sedasi lootma lihtsalt;lill tooma kaasa
suurem rõõm kaasamine;asula sealne kaevuriasula;Haapsalu soni 83;11 Gunnar mälestama;kool panema kool;kontsert edukalt hea;vana naabrimees Villem;naerma marssima direktor;andma võrdlema asi
sedasi lootma lihtsalt;sisu lihtsalt üks-ühele;tähtpäev 11 Gunnar;Kohtla-Järve sündima tabel;kuduma oskama oskama;kaugel mets hirm;ketrama täheldama lammas;saatus paluma saatus;väike puhkus laul
mõistma nimi teatama;vokikordaja naabrinaine õpetama;Jürgens lauluklass suurepärane;kaasa lillepeenlas signaal;jutt jutt lugu;folkmuusika vaja teinekord;kunstiinimene läbima leidma;natukene uurima sisu;õpetaja Leida Jürgens
puldima muutus ääretult;ületama suund sellegipoolest;kaevuriasula iseloomustus kirjas;suur tugi surma-aastapäev;uus viima Saaremaa;restoran ühtemoodi olukord;Oil armastaja laps;esimene koolipäev karneval;pakkuma loobuma võtma
hea mälestus kogemus;suur tähtpäev 11;kaev sülitama kahju;buss raske virisema;Sirje ava siiras;puldima muutus ääretult;lihtsalt kaklema vihkama;festival restoran väike;isiksus tunnetama vajadus
küsima lööma laps;ringkäik inimene kunstiinimene;kringel panema verivorst;kurjus vabanema kurjus;laul buum basskitarrist;juhuslik kokkusaamine Joona;andma rite veidrus;ringkäik inimene kunstiinimene;ansambel pall paar-kolm
aeg-ajalt materjal natuke;vaikselt hästi vaikselt;meel aprill Ansu;õpetaja palk jääma;selge ketramine ketrama;kord pooldama roheline;õpetama armastus armastamine;roheline toores ütlema;manguma vait üritus
liikuma õhtu Kuressaare;äratama esimene koolipäev;eestlanna valge linalakk;Haapsalu hiljem tegutsema;veidrus nali laser;kasvatama üksinda tütar;kuus aasta tegelikult;laser Oil armastaja;hilisem käsi Tartu
eelistama kihelkond Virumaa;üldse mõtlema no;Mihhail Sergei Tartšvirid;külaline Sirje Medell;laulma festival restoran;leivaraha teenima natukene;mäletama mängima stuudio;Tiit koormuser suurima;leidma leidma kaasama
sõbralt Marcus Lepalt;päev kuus aasta;lõhkuma perekond Ugala;sügavuti sekt fet;vana naabrimees Villem;kül ilm näiteks;puldima muutus ääretult;juhuslik kokkusaamine Joona;tuntud paar aasta
natuke teistmoodi mängima;tuul tiib Haapsalu;kaduma Sirje ava;vana naabrimees Villem;armastama armastama lubama;pann õpetaja palk;tegelema tütar kolmeteistaastane;purjus mees uskumatult;saatus paluma saatus
isiksus tunnetama vajadus;Virumaa hing kiskuma;Karus vilgas oja;suur tähtpäev 11;puhkus laul Lenin;sõitma üldiselt hea;ilus kinkima jõulud;mets küpsetama kringel;30 laps raske
kaugel buss raske;paar-kolm päev vaba;Kohtla-Järve sündima tabel;festival proovima õnn;Paulus Toivo Unt;populaarsus laps noor;küpsetama kringel panema;võib-olla kudumine käraja;tegemisi-toimetamine tekkima aeg
Vorma lihtsalt laulja;puhtus Stalis parem;sügavuti sekt fet;värving folkmuusika vaja;oskama oskama samm;Prover Barakkus koostöö;kollikoer tähendama pill;juhus katsetama viper;kavatsema kasvatama kindlasti
Kuressaare esimene keskkool;raamat andma tõsiselt;Marcus Lepalt režissööripult;aasta Tiit Paulus;loobuma tohutu iido;puhkus laul Lenin;sõitma üldiselt hea;lillepeenlas signaal panema;Paulus ütlema mäletama
aasta Saaremaa kolmas;tegutsema ansambel pall;selguma puhtus Stalis;elama vanem lihtne;hea hing no;puhas hoidma tegu;uskumatult purjus inimene;vend Mihhail Sergei;big bänt Pärnu
niideti uus viima;ilus heli inimene;lammas kodu kodu;absoluutselt fancyt pluus;vend Mihhail Sergei;koer naaber käima;TV raadio populaarsus;hea tase professionaalne;ütlema kaasa võtma
tihti laps perekond;vaim eemale tõrjuma;Antti Kammiste tuntud;haridus pedagoog restoran;panema liha pann;mängima hästi kitar;kaks õpetaja üksinda;juhus isadepäev valmistama;muusika muutuma keeruline
õppima kaheksas klass;jaa jaa tavaline;Villem Tiiu suur;laul buum basskitarrist;tegelikult 19 november;Steiner süsteem vähe-haaval;roheline liikumine taimetoitlane;Steiner süsteem vähe-haaval;lugu kirjutama hiljem
kanema Krist ;suurem mõnu eriti;Prover Barakkus koostöö;kindlasti istutama lill;andma hea hea;laser Oil armastaja;Steiner süsteem vähe-haaval;Mati Prover Barakkus;tähelepanu asi võtma
