EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi meeldiv kena;tahtma jaksama heategevuslik;heategevus tahtma inimene;maailm probleem jõulud;tähendama vähe tore;hetk töötu tahtma;inimene miskipärast vaba;rõõm ühiskond jõudma;tähendama vähe tore
inimene tahtma jaksama;kaks Maarja Maarja;kiri hea ilus;mood tähendama vähe;mõte soojus valgus;eriti intensiivne tegutsemisaeg;määrima sise rahu;asi meeldiv kena;võrdlema lisama armas
aktsepteeritav jätma sebima;esitama jõulud tegelikult;mõjuma rusuvalt elu;tahtma rõõm valmistama;tahtma inimene rahakott;päriselt andma teadma;võtma salgama isetu;aeg aasta päriselt;intensiivne tegutsemisaeg müttama
mõjuma rusuvalt elu;tavapärane oluliselt kõrgem;kasutama kinkima imeline;kinkima imeline inimene;aruanne esitama jõulud;lähedane lihtsalt suur;igapäevaelu osa erinev;saatma mõte soojus;osa erinev palgatase
kahjuks süsteem seadma;sissetulek hüvang kasutama;las aasta kokkuvõtmine;ots siduma kokkuvõte;jõuluaeg heategevus asi;õnnetunne kogema lihtne;kippuma potentsiaal mood;leidma võimalus heategevus;tempo eraelu võimalus
näiteks töötu kodanik;Jaanus Kelm jaanuar;pangaülekanne päriselt andma;tavaliselt võrdlema lisama;niigi kasin raha;tundma uhkus rõõm;olukord mõjuma rusuvalt;kyll jõudma paber;aeg aasta päriselt
probleem jõulud seoses;keerulisem aeg silm;võimalus elu kahjuks;sebima tarbima saatma;uhkus rõõm ühiskond;nimel viskama soov;võimalus elu kahjuks;tundma tegelikult lähedane;tahtma jaksama heategevuslik
normaalne igapäevaelu osa;ots siduma kokkuvõte;uhkus rõõm ühiskond;Taali kaks Maarja;lugu tundma uhkus;võimalus heategevus tahtma;niigi kasin raha;hea meel ;annetamine normaalne igapäevaelu
aeg silm lisatoiming;normaalne igapäevaelu osa;hetk töötu tahtma;aruanne esitama jõulud;nimel viskama soov;ühiskond jõudma annetamine;eraelu võimalus elu;päev no aktsepteeritav;müttama tavapärane oluliselt
tegelikult hästi inimene;Eesti vabariik ametkond;lähedane lihtsalt suur;normaalne igapäevaelu osa;võrdlema lisama armas;töötu tahtma rõõm;tegelikult hästi inimene;sündmustevaene kyll jõudma;oluliselt kõrgem tuur
tegelikult rahuaeg eriti;annetamine normaalne igapäevaelu;tundma uhkus rõõm;jaanuar sündmustevaene kyll;sündmustevaene kyll jõudma;määrima sise rahu;lõpp ots siduma;piparkoogiküpsetamine pidev meeldetuletus;tahtma inimene rahakott
lõpp ots siduma;rahuaeg rääkima kinnitama;tegutsemisaeg müttama tavapärane;viskama soov õhk;piparkoogiküpsetamine pidev meeldetuletus;tuur tavaliselt võrdlema;lihtsalt suur esimene;heategevus asi segama;algus tegu kidu
lisama armas ennist;rahakott kamal näiteks;rahu maa inimene;võtma salgama isetu;lülitama muusika panema;saatmine esiteks asi;hankimine kodu kaunistamine;suurepärane võimalus lähedane;pühadeootus kaasnema kingitus
eriti intensiivne tegutsemisaeg;lülitama muusika panema;potentsiaal mood tähendama;kokkuvõtmine jääma aeg;oluliselt kõrgem tuur;imeline inimene tahtma;võrdlema lisama armas;niigi kasin raha;Eesti vabariik ametkond
tahtma inimene rahakott;vabariik ametkond otsustama;elu kahjuks süsteem;intensiivne tegutsemisaeg müttama;kaart saatmine piparkoogiküpsetamine;tundma tegelikult lähedane;töötu tahtma rõõm;võimalus elu kahjuks;aasta kokkuvõtmine jääma
hüvang kasutama kinkima;november detsember algus;absoluutselt olukord mõjuma;valmistama heategevuslik võtma;tänavune jõuluaeg heategevus;inimene hea meel;ots siduma kokkuvõte;näiteks töötu kodanik;päriselt andma teadma
aeg näiteks juhtumisi;päev no aktsepteeritav;Kelm jaanuar sündmustevaene;nimel viskama soov;kena päev no;valmistama heategevuslik võtma;näiteks juhtumisi hetk;seoses inimene miskipärast;tegutsemisaeg müttama tavapärane
esimene maailm probleem;ametkond otsustama las;kidu toimetama aasta;heategevuslik võtma salgama;kinni lülitama muusika;lõpp ots siduma;mood tähendama vähe;intensiivne tegutsemisaeg müttama;sebima tarbima saatma
juhtumisi hetk töötu;toimetama aasta lõpp;seadma november detsember;imeline inimene tahtma;tundma tegelikult lähedane;võrdlema lisama armas;rahu maa inimene;jätma sebima tarbima;heategevuslik võtma salgama
Taali kaks Maarja;kippuma potentsiaal mood;imeline inimene tahtma;tegutsemisaeg müttama tavapärane;hetk töötu tahtma;hankimine kodu kaunistamine;mõjuma rusuvalt elu;no aktsepteeritav jätma;töötu tahtma rõõm
suur esimene maailm;Taali kaks Maarja;mood tähendama vähe;võtma nõu sissetulek;inimene heaolu nimel;ots siduma kokkuvõte;potentsiaal mood tähendama;lugu tundma uhkus;pidev meeldetuletus jõulud
las aasta kokkuvõtmine;inimene miskipärast vaba;lisama armas ennist;kasutama kinkima imeline;tegutsemisaeg müttama tavapärane;absoluutselt olukord mõjuma;lugu tundma uhkus;õnnetunne kogema lihtne;kinkima imeline inimene
jõudma paber määrima;aasta lõpp ots;hästi inimene tundma;vabariik ametkond otsustama;absoluutselt olukord mõjuma;vedama inimene heaolu;seoses inimene miskipärast;valgus tiksuma tempo;võimalus heategevus tahtma
võtma salgama isetu;tegu kidu toimetama;eraelu võimalus elu;tegevus isekalt õnnetunne;ilus võimalik tänavune;mood tähendama vähe;intensiivne tegutsemisaeg müttama;annetamine normaalne igapäevaelu;aasta kiirem keerulisem
vähe tore eksima;elu kahjuks süsteem;viskama soov õhk;kippuma potentsiaal mood;silm lisatoiming pühadeootus;sise rahu maa;salgama isetu tegevus;mood tähendama vähe;saatmine esiteks asi
viskama soov õhk;isetu tegevus isekalt;määrima sise rahu;valgus tiksuma tempo;mood tähendama vähe;kasutama kinkima imeline;oluliselt kõrgem tuur;elu kahjuks süsteem;kingitus hankimine kodu
miskipärast vaba aeg;aru heategevus lugu;mikrofon kinni lülitama;lihtsalt suur esimene;nõu sissetulek hüvang;aeg silm lisatoiming;normaalne igapäevaelu osa;lähedane lihtsalt suur;mõte soojus valgus
mood tähendama vähe;andma teadma valesti;Taali kaks Maarja;hetk töötu tahtma;kyll vahva Eesti;andma teadma valesti;vähe tore eksima;jaksama heategevuslik reaktsioon;näiteks juhtumisi hetk
päriselt jaanuar pikk;lihtne leidma võimalus;ühiskond jõudma annetamine;aasta kokkuvõtmine jääma;kyll jõudma paber;kippuma potentsiaal mood;eriti intensiivne tegutsemisaeg;lõpp ots siduma;võtma salgama isetu
heategevus tahtma inimene;võimalus lähedane aeg;intensiivne tegutsemisaeg müttama;detsember algus tegu;mikrofon kinni lülitama;panema kotitäis kiri;esimene maailm probleem;pikk Jaanus Kelm;planeerimine kingitus hankimine
esiteks asi meeldiv;otsimine kaart saatmine;raha kippuma potentsiaal;kokkuvõte aruanne esitama;päriselt andma teadma;keerulisem aeg silm;inimene tahtma jaksama;panema kotitäis kiri;kasutama kinkima imeline
inimene heaolu nimel;aeg silm lisatoiming;isekalt õnnetunne kogema;töötu kodanik vastne;rahu maa inimene;lugu tundma uhkus;mõte soojus valgus;saatmine esiteks asi;süsteem seadma november
tahtma jaksama heategevuslik;rahuaeg eriti intensiivne;erinev palgatase inimene;Maarja Maarja jõulud;mõjuma rusuvalt elu;inimene heaolu nimel;nimel viskama soov;võrdlema lisama armas;asi meeldiv kena
veetma aeg absoluutselt;aeg absoluutselt olukord;müttama tavapärane oluliselt;kasin raha kippuma;müttama tavapärane oluliselt;rahu maa inimene;isetu tegevus isekalt;normaalne igapäevaelu osa;ilus võimalik tänavune
hetk töötu tahtma;maa inimene hea;lugu tundma uhkus;inimene hea meel;lihtsalt suur esimene;inimene miskipärast vaba;jaanuar pikk Jaanus;igapäevaelu osa erinev;valgus tiksuma tempo
king otsimine kaart;vedama inimene heaolu;tahtma jaksama heategevuslik;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;niigi kasin raha;suur esimene maailm;õhk kyll vahva;vahva Eesti vabariik
aeg veetma aeg;nimel viskama soov;soojus valgus tiksuma;saatmine piparkoogiküpsetamine pidev;jätma sebima tarbima;seoses inimene miskipärast;Jaanus Kelm jaanuar;tegutsemisaeg müttama tavapärane;kinnitama aasta kiirem
no aktsepteeritav jätma;tavaliselt võrdlema lisama;vedama inimene heaolu;päriselt jaanuar pikk;meeldiv kena päev;hästi inimene tundma;inimene tundma tegelikult;tähendama vähe tore;esiteks asi meeldiv
jaanuar pikk Jaanus;viskama soov õhk;päriselt andma teadma;jaanuar pikk Jaanus;esimene maailm probleem;õhk kyll vahva;algus tegu kidu;rahakott kamal näiteks;normaalne igapäevaelu osa
isetu tegevus isekalt;lugu tundma uhkus;inimene rahakott kamal;vahva Eesti vabariik;viskama soov õhk;süsteem seadma november;lähedane lihtsalt suur;meeldiv kena päev;immigrant niigi kasin
inimene võtma nõu;soov õhk kyll;kotitäis kiri hea;kyll jõudma paber;lähedane lihtsalt suur;asi segama pangaülekanne;ametkond otsustama las;kyll vahva Eesti;näiteks töötu kodanik
kiirem keerulisem aeg;uhkus rõõm ühiskond;rahakott kamal näiteks;ametkond otsustama las;rõõm valmistama heategevuslik;oluliselt kõrgem tuur;hüvang kasutama kinkima;tundma uhkus rõõm;inimene tahtma jaksama
kodanik vastne immigrant;asi segama pangaülekanne;lõpp ots siduma;rahuaeg suurepärane võimalus;panema kotitäis kiri;heaolu nimel viskama;tundma tegelikult lähedane;aktsepteeritav jätma sebima;kasin raha kippuma
planeerimine kingitus hankimine;saatma mõte soojus;võtma salgama isetu;Eesti vabariik ametkond;kogema lihtne leidma;valgus tiksuma tempo;kahjuks süsteem seadma;siduma kokkuvõte aruanne;tavaliselt võrdlema lisama
paber määrima sise;kahjuks süsteem seadma;valgus tiksuma tempo;ilus võimalik tänavune;lisatoiming pühadeootus kaasnema;kogema lihtne leidma;müttama tavapärane oluliselt;jõudma annetamine normaalne;silm lisatoiming pühadeootus
aasta kokkuvõtmine jääma;lähedane aeg veetma;sündmustevaene kyll jõudma;hea meel ;detsember algus tegu;inimene võtma nõu;hästi inimene tundma;king otsimine kaart;soojus valgus tiksuma
intensiivne tegutsemisaeg müttama;näiteks juhtumisi hetk;asi segama pangaülekanne;hankimine kodu kaunistamine;sissetulek hüvang kasutama;kõrgem tuur tavaliselt;kiri hea ilus;ühiskond jõudma annetamine;kodu kaunistamine jõulukaart
võtma nõu sissetulek;kiirem keerulisem aeg;silm lisatoiming pühadeootus;kena päev no;heategevuslik võtma salgama;tegelikult hästi inimene;lihtne leidma võimalus;kõrgem tuur tavaliselt;tänavune jõuluaeg heategevus
aasta lõpp ots;kidu toimetama aasta;võtma nõu sissetulek;isetu tegevus isekalt;kõrgem tuur tavaliselt;kahjuks süsteem seadma;tuur tavaliselt võrdlema;aeg silm lisatoiming;kiirem keerulisem aeg
kaks Maarja Maarja;tegelikult hästi inimene;paber määrima sise;kaunistamine jõulukaart saatmine;rahuaeg eriti intensiivne;lihtsalt suur esimene;elu kahjuks süsteem;päriselt andma teadma;võimalus lähedane aeg
rõõm valmistama heategevuslik;hea meel ;segama pangaülekanne päriselt;aeg absoluutselt olukord;lõpp ots siduma;elu kahjuks süsteem;rahakott kamal näiteks;muusika panema kotitäis;hea ilus võimalik
sissetulek hüvang kasutama;valesti aru heategevus;sise rahu maa;armas ennist mainitud;las aasta kokkuvõtmine;kyll jõudma paber;raha kippuma potentsiaal;võimalus lähedane aeg;valesti aru heategevus
jääma aeg aasta;kõrgem tuur tavaliselt;aeg silm lisatoiming;Jaanus Kelm jaanuar;juhtumisi hetk töötu;tavapärane oluliselt kõrgem;muusika panema kotitäis;vähe tore eksima;tegevus isekalt õnnetunne
ametkond otsustama las;immigrant niigi kasin;tempo eraelu võimalus;kodanik vastne immigrant;algus tegu kidu;ametkond otsustama las;lülitama muusika panema;hüvang kasutama kinkima;inimene tundma tegelikult
aasta päriselt jaanuar;armas ennist mainitud;sebima tarbima saatma;Maarja jõulud rahuaeg;õhk kyll vahva;viskama soov õhk;kõrgem tuur tavaliselt;tahtma inimene rahakott;nimel viskama soov
hea meel ;salgama isetu tegevus;osa erinev palgatase;reaktsioon organisatsioon vedama;rusuvalt elu tegelikult;vabariik ametkond otsustama;palgatase inimene võtma;eksima mikrofon kinni;panema kotitäis kiri
lihtsalt suur esimene;miskipärast vaba aeg;tegu kidu toimetama;elu kahjuks süsteem;segama pangaülekanne päriselt;segama pangaülekanne päriselt;kaart saatmine piparkoogiküpsetamine;asi segama pangaülekanne;tore eksima mikrofon
tavaliselt võrdlema lisama;aeg näiteks juhtumisi;vähe tore eksima;juhtumisi hetk töötu;õnnetunne kogema lihtne;rahakott kamal näiteks;segama pangaülekanne päriselt;tuur tavaliselt võrdlema;vastne immigrant niigi
tänavune jõuluaeg heategevus;erinev palgatase inimene;tarbima saatma mõte;sise rahu maa;heaolu nimel viskama;nõu sissetulek hüvang;juhtumisi hetk töötu;lihtne leidma võimalus;pangaülekanne päriselt andma
teadma valesti aru;ilus võimalik tänavune;andma teadma valesti;otsimine kaart saatmine;toimetama aasta lõpp;kyll vahva Eesti;saatmine piparkoogiküpsetamine pidev;kasutama kinkima imeline;maailm probleem jõulud
kinnitama aasta kiirem;jõulud tegelikult rahuaeg;hea meel ;vaba aeg näiteks;heategevus lugu tundma;soojus valgus tiksuma;jõudma paber määrima;nimel viskama soov;sündmustevaene kyll jõudma
töötu kodanik vastne;näiteks töötu kodanik;armas ennist mainitud;kotitäis kiri hea;tavaliselt võrdlema lisama;kokkuvõte aruanne esitama;näiteks töötu kodanik;isetu tegevus isekalt;mainitud jõulurõõm king
süsteem seadma november;maailm probleem jõulud;algus tegu kidu;näiteks töötu kodanik;jõulurõõm king otsimine;maa inimene hea;vabariik ametkond otsustama;müttama tavapärane oluliselt;tundma uhkus rõõm
heategevus asi segama;kogema lihtne leidma;õhk kyll vahva;aeg näiteks juhtumisi;kasutama kinkima imeline;Eesti vabariik ametkond;andma teadma valesti;kahjuks süsteem seadma;mõjuma rusuvalt elu
otsimine kaart saatmine;tahtma inimene rahakott;töötu tahtma rõõm;kiri hea ilus;paber määrima sise;armas ennist mainitud;keerulisem aeg silm;raha kippuma potentsiaal;heategevus lugu tundma
heategevus lugu tundma;kinkima imeline inimene;Jaanus Kelm jaanuar;palgatase inimene võtma;mainitud jõulurõõm king;reaktsioon organisatsioon vedama;kokkuvõte aruanne esitama;paber määrima sise;andma teadma valesti
tahtma rõõm valmistama;inimene võtma nõu;heategevus asi segama;jõuluaeg heategevus asi;töötu tahtma rõõm;tore eksima mikrofon;otsimine kaart saatmine;kippuma potentsiaal mood;potentsiaal mood tähendama
kidu toimetama aasta;kasutama kinkima imeline;kyll vahva Eesti;teadma valesti aru;muusika panema kotitäis;lihtne leidma võimalus;mikrofon kinni lülitama;otsimine kaart saatmine;kaasnema kingitus planeerimine
saatmine esiteks asi;hästi inimene tundma;king otsimine kaart;seadma november detsember;hankimine kodu kaunistamine;muusika panema kotitäis;immigrant niigi kasin;sissetulek hüvang kasutama;keerulisem aeg silm
toimetama aasta lõpp;kena päev no;kodanik vastne immigrant;eriti intensiivne tegutsemisaeg;Kelm jaanuar sündmustevaene;suur esimene maailm;organisatsioon vedama inimene;ametkond otsustama las;kingitus planeerimine kingitus
november detsember algus;sebima tarbima saatma;heaolu nimel viskama;eraelu võimalus elu;sise rahu maa;Jaanus Kelm jaanuar;osa erinev palgatase;suur esimene maailm;vabariik ametkond otsustama
nimel viskama soov;tundma tegelikult lähedane;ametkond otsustama las;kingitus hankimine kodu;hüvang kasutama kinkima;mikrofon kinni lülitama;inimene võtma nõu;kinni lülitama muusika;raha kippuma potentsiaal
raha kippuma potentsiaal;rõõm valmistama heategevuslik;tiksuma tempo eraelu;tempo eraelu võimalus;maa inimene hea;lülitama muusika panema;võtma nõu sissetulek;reaktsioon organisatsioon vedama;salgama isetu tegevus
organisatsioon vedama inimene;igapäevaelu osa erinev;isetu tegevus isekalt;vedama inimene heaolu;rahuaeg rääkima kinnitama;kodanik vastne immigrant;soojus valgus tiksuma;kasin raha kippuma;eksima mikrofon kinni
kinkima imeline inimene;päriselt andma teadma;jätma sebima tarbima;king otsimine kaart;soov õhk kyll;raha kippuma potentsiaal;valgus tiksuma tempo;andma teadma valesti;heategevuslik reaktsioon organisatsioon
mikrofon kinni lülitama;tahtma rõõm valmistama;aru heategevus lugu;aeg veetma aeg;suur esimene maailm;näiteks töötu kodanik;reaktsioon organisatsioon vedama;organisatsioon vedama inimene;suur esimene maailm
rääkima kinnitama aasta;inimene rahakott kamal;niigi kasin raha;otsustama las aasta;määrima sise rahu;paber määrima sise;vahva Eesti vabariik;pangaülekanne päriselt andma;kaunistamine jõulukaart saatmine
imeline inimene tahtma;töötu tahtma rõõm;aktsepteeritav jätma sebima;algus tegu kidu;süsteem seadma november;erinev palgatase inimene;õhk kyll vahva;armas ennist mainitud;aeg absoluutselt olukord
tundma uhkus rõõm;tarbima saatma mõte;valesti aru heategevus;hea ilus võimalik;kaks Maarja Maarja;organisatsioon vedama inimene;pikk Jaanus Kelm;immigrant niigi kasin;jõulud rahuaeg rääkima
päriselt andma teadma;vaba aeg näiteks;Eesti vabariik ametkond;jääma aeg aasta;Eesti vabariik ametkond;otsimine kaart saatmine;armas ennist mainitud;Eesti vabariik ametkond;palgatase inimene võtma
