EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlvkond surema periood;inimene mõistlik ettepanek;tahtma ühine tuludeklaratsioon;Keit kindlasti ajal;inimene ütlema inimene;hetk võtma poliitiline;leib rahulikult laud;käima absoluutselt teistmoodi;kolm neli 20
plaan tegevus list;ema seisma laps;mäletama bioloogia kindlasti;buss sõitma Ameerika;andma kere tapma;partei maha lahti;täna tolerantne võtma;moodi pätt võitlema;rääkima Pattis teadma
Eesti lugu onju;vorpima kohus saatma;teadma teadma moto;ütlema leppima 100;ehitus reklaamifirma tekst;sõnum pealekauba Niildenant;viimane kuu tähelepanu;praktika paar-kolm juhtum;puhkama suvi võimalik
Reimo Mets suur;aasta Einsel maikuune;kolmas neljas veht;reguleerima peaminister vait;uus perekonnaseadus paragrahv;Mets suur Raimo;sündmus küsimus aru;järjekordne rahatrahv töö;neli viis kolm
ilusti Keila rong;kirjutama IRL põhjus;peaminister tunduma peaminister;perekonnaseadus paragrahv 10;andma natukene vürts;kivi viskama Tanel;kohtupidamine jälle teistmoodi;huumor aru ütlema;ütlema inimene Kuleta
mõte ajunurk mõte;kohus teatud määr;mahtuma kõrgel tabel;20 sajand lõpp;no reegel teadma;tibla pealinn halb;otsustama elama hetk;vorm vorm küsimus;27 inimene töö
surnumatjas esimene kord;keskerakond üldiselt armastama;Keila rong pühapäeviti;samaaegselt Lui 13;fonoteek ütlema fonoteek;streimo tervist Urmas;ütlema kampaania käima;tempokas aru tüüpiline;maa asi tegelikult
hea ansambel täitsa;suu kinni hoidma;Vikerkaar lõpuks teadma;soome keel kuulma;andma õige ema;osa kohtunik puhkus;vabariik võimalik puhkama;geiparaad Eesti lugu;vastama kulunud suhteliselt
Tallinn tänav maailm;justiitsministeerium justiitsminister viitama;veenev veenev kirikuargument;ütlema 24 tund;inimene küsima CV';onju viies kuues;võtma aeg Eesti;küsimus stressikoormus langema;täpselt mäletama no
no vana testament;gümnaasium üheteistkümnes kümnes;mõistma täielik marionett;loona mismoodi tuntud;teema kodu tabama;elama 16 -st;teadma matus tänane;öökapp paber pastakas;nii-öelda kaheksakümnes aru
osa koht kõvasti;kuupäev paluma no;negatiivne mõju ikoon;võru mets Kapa-Kohila;aimama asi tegelikult;saal publik Audentes;meeleolu atmosfäär sobima;absoluutne õigus hea;kohtuma praktika paar-kolm
lennuke hetk siristama;tundma tegelikult institutsioon;naine üksinda repertuaar;Aeoon aeg-ajalt loomulikult;arvama uskumus kinni;rääkima Aivar pilv;aktsepteerima nõukogu aeg;Mets saade algus;puhkus naasv inimene
lava diskor diskor;tunnetus meeskonnaliige institutsioon;mismoodi nii-öelda Vikerkaar;Inglismaa ammu kooliõpik;tahtma järg andma;ema isa rääkima;Inglismaa esindaja laul;kriiskaja jaa jaa;teisiti Eesti lihtsalt
testament selgitus nii-öelda;-st auk tüüpiline;esindaja laul sõnum;kool kolmas jutt;lugu andma andeks;rahuldama rahu maja;korraldaja hea nimekiri;jutt peksma rihm;rääkima tõenäoliselt vähem
informatiivne kirjeldus lisa;protsess mõtlema puhkama;Parlament liige võtma;pressikonverents ütlema no;ainukene lugu andma;kujutama näiteks Silvi;iva no probleem;suurepäraselt eelistama Pugatšova;Euroopa liit Euroopa
käima 12 vanem;tänane päev inimene;muutma võtma aspiriin;immutama võib-olla ilmselgelt;ilus tore elu;käsi karjuma naine;rääkima 30 aasta;ehitus reklaamifirma tekst;no politsei lihtsalt
ajal lihtsalt mittebuum;vana testament üldse;kõiksugune staar staar;tiiger näitama Brüssel;tulemine point ringkond;Maria hüljama võimalik;sõnum kahepalgeline George;vanem noorem noorem;tase küsimus lihtsalt
nägema parem praksis;otsapidi osapool kaasus;projektijuht ehitus reklaamifirma;härr piknik algama;reaalselt võtma kaks;käima politsei esindama;natuke üllatus Lasnamäe;Komisjon mõõt täis;keskkond laskma isiksus
punkt strateegiline plaan;elama kaasa okei;kassi-hiirt mängima hetk;enamasti kirik kasutama;ütlema tahtma tooma;jõulud kohus sügis;nimetama teema geiaktivist;värk oluline paistma;inimene küsima CV'
stress kindlasti suurem;raha rääkima materiaalne;asi toimima Bergen;no Einselni bänd;tugevam parem hetk;päev mõtlema peaminister;lihtsalt kommenteerima Nick;fenomen haridusminister tegelikult;täitsa uus jätkuv
amoraalne no amoraalne;kaasarääkimine võimalus kaua;Venemaa Soome Rootsi;100 inimene ettevõtja;aju panema topelttempo;mõtlema rahvatants tegelema;Keila rong pühapäeviti;Ameerika protsess täpselt;perekonnaseadus paragrahv 10
juur muutma seadus;puhkus periood inimlikkus;demokraatia demokraatia saade;Holland kooliõping viima;sündmus küsimus aru;Res Publica liit;kuulma poiss töötama;kommenteerima Nick French;Eesti ühiskond teema
probleem personal valik;taama julgema niinimetatud;asi jääma justiitsministeerium;Lukas viimane valitsus;asi seisma panema;rääkima 30 aasta;uskuma keeruline kohvik;kuupäev paluma no;prisma seisukoht positsioon
halb moraal eetika;homovõte teadma täpselt;sõnalähedane termin pedofiil;võte Moscan tibla;pruukima palkama aus;lill ütlema mõttetu;reporter ilmateade tulp;lugu kompima kompanii;teadma kuulama kuulma
õigusteaduskond astumine õppima;mõtlema Tõnis Lukas;jääma realist Jüri;ainueksemplar aasta 2010;suue asi inimene;valitsus pressikonverents küsima;kassi-hiirt mängima hetk;lugema Euroopa inimõigus;paar-kolm juhtum klient
nimelt asemõte juht;rusikas lööma klaas;Einsel käima probleem;otsaed kuradi Geiger;kaval asi asi;üllatus kirik raputama;Go West sõnum;Foomne vihkama inimene;inimene tahtma lisa
pressikonverents minister esinema;ansambel Laine Kukerpill;homme kahenaisepidamine üldhumanistlik;tund klassijuhataja tegelikult;hetk taks ikooniline;laulma massiivne kooriosa;täitma võib-olla Natura;Riia eurovisioon aeg;kooliaeg tegelikult pidu
teadma Oleviste kirik;loomulikult tohtima nali;kõlama kõlama kõlama;kahepalgeline George Maicel;kuulutama eksju no;täitma võib-olla Natura;leppima 100 inimene;veetma terve juulikuu;õigus raha õigus
Läti Prantsusmaa Inglismaa;uks lukku kujutlussuvi;20 sajand lõpp;juhtuma 20007 aasta;netter käima käiv;politseinik aed huvitav;juhtuma võtma takso;joomar eksam joomar;inimene esinema inimene
reglementeerima suhteliselt kitsas;näiteks uus perekonnaseadus;päikesemärk kuuluma raamat;45 täpselt korraga;inimene aju tiksuma;meel punane punaarmeeorkester;kampaania käima jõulud;Lutsu kevad homovõte;teadma kodu rääkima
34 kraad õu;aru kivirahe verbaalne;12 aastane erutuma;internetikommentaar lugema muttama;no ilmselt vanem;võtma takso viit;Mets streimo tervist;preester pedofiiliakartus loomulikult;12 ülejäänud kaheksa
pöörama teadlik tegemine;Oleviste kirik pühapäevakool;juulikuu saladus osa;vürts näiteks haridusminister;fakt käänamine vale;andma laps las;kulunud suhteliselt igav;võtma Go West;iva rääkima näiteks
Narva haigla kahju;sosistamine sahistamine nõukogu;Eesti kohalik son;aasta hiljem panema;avama uks kinni;ootama no Einselni;kingitus konkreetselt eten;lugema näiteks horoskoop;kerge tegelikult pidevalt
aeg-ajalt kaste ütlema;ennekõike õiguskantsler Parlament;väikne verine episood;Saalomon ütlema lihtne;White no reegel;lipp käsi tänav;soovitama tahtma meedia;profii haigus Bigaamia;kaasa toodud muusika
võib-olla majandusminister arusaamatu;Eiffel torn jalutama;Raimo kahetunnine vestlus;kiri panema 300;inimene elama pagan;keeruline kohvik äri;kohtunik tahtma puhkama;rong pühapäeviti Oleviste;jurist raha näitleja
lugu soome keel;vana testament lähtuma;öökapp paber pastakas;raamat asi sirgjooneliselt;inimene proovima meenutama;küsimus kummaline kummaline;tahtma lisa ema;asi toimima Bergen;kolleeg juhtima tähelepanu
paratamatult kahju loomulikult;tüüp seisma vähemusgrupp;kooriosa mälu videopilt;suund võtma Go;eten abi vajav;arst lahkuma haige;ülejäänud kaheksa rääkima;pidevalt toppima nina;suvi sisuliselt juulikuu
19 sajand lõpp;tolerantsem võtma pealegi;näiteks petersell Pärn;võitlus väike duel;gei kontakt pind;Go West sõnum;lähtuma propageerimine lipp;Reimo Mets streimo;õigus laps paremini
praksis oskama lahendus;laps taotlema laps;sisuline rida rada;sotsiaaltoetus kingitus konkreetselt;vaatama uus asi;Peeter Peeter inimene;üksinda repertuaar tantsima;Lasnamäe politseiosakond valima;paratamatult võtma tüdruk
tuntud eesti Peeter;34 kraad õu;Tallinn linnakohus politsei;Stress asi keerulisem;astuma piir aru;diskor diskor korraldama;eksju no pagana;veenev kirikuargument tugevam;religioon osas selge
lõikama väikne verine;käsi tänav jalutama;sõidukaart sotsiaaltoetus kingitus;kohtuma ülejäänu mängima;andma aru töö;Moskva inimene tänapäev;esitama küsimus normaalne;parem reklaam ilmselt;inimene suhtuma rääkima
natuke aktiivsus Euroopa;pealinn suva nadi;Moskva asi kuuluma;sodiaagimärk 16 -st;rida rada direktiiv;istuma astuma homoseksuaalsus;Moskva inimene tänapäev;parlament töö Eesti;päevane õpe paber
Kristus testament osa;võitlus seoses Eesti;gei hetero vahe;Estonian Air hittlugu;aeg kardin Richelieu;täpselt eksju turist;punane punaarmeeorkester lihtsalt;omakasupüüdlikkus selgelt vaatlema;Saalomon Saalomon ütlema
ehitus reklaamifirma tekst;käima Riia eurovisioon;selg kaitse selg;geiaktivine lisaeriala tegelema;tegemine öine aeg;Euroopa liit päev;Maria hüljama võimalik;naisterahvas kasvatama kolm;mõtlema 10 minut
kool klassijuhataja tund;Eurovisioon luidum nautima;klient konfidentsiaalne testand;esindaja sageli rääkima;sõnum millegipärast Key;küsima valge inimene;rääkima tiiger põhjala;okei hetk aru;kooliaeg mäletama peksa
imema natukene aeg;eesmärk täitma algselt;reisiosa juhtuma 20007;ütlema soe 38;peded White no;otse ülikool Tartu;süda leebe andestav;tolleaegne Tallinn linnakohus;ema-isa etalon loomulikult
paremini elama sotsiaaltoetus;19 sajand lõpp;lisa tegemine nõukogu;kindlasti tirima kapp;vaatama negatiivne positiivne;Hispaania kaks samasooline;rääkima moraal eetika;Seltsing Seltsing väljaastumine;liit Euroopa Liit
tööjaotus lihtsalt list;hetk kinni no;käeraud püstol erivahend;avastama klubi inimene;andma vald vald;Tallinn soovitama tahtma;Isamaa Res Publica;Aivar pilv orienteeruma;mõtlema religioon osas
teadupoolest sageli mõjutama;mälu suutma öine;Nick French 2000;Michael sobima sobima;ütlema väitma Arno;kuradi Geiger asi;Jeruusalemma Iisrael tänane;inimene rahunema suvi;inimene lihtsalt maal
küsima enamus geid;inimene elama pagan;saal publik Audentes;lugu kaasa I;pederane andma kere;kommenteerima Nick French;ametlikult mees elama;ööklubi ööklubi juhtimine;sodiaagimärk 16 -st
veenev veenev kirikuargument;no lootma maha;Eiffel torn jalutama;samamoodi surnu lahkuma;teps andma aru;27 inimene töö;tunnetama aura fenomen;Shop Boys Tallinn;Einghel algus tugev
paarkümmend aasta tagune;hetk taks ikooniline;27 keskkond moodustama;klubi atmosfäär heterod;pluss 70 -test;Jeruusalemma Iisrael tänane;kaks käsi sõrm;erakond Stockholm paraat;töö tõsine töö
võimalus panema panema;petersell Pärn võtma;variant lavakunstikateeder astumine;publik Audentes tore;jurist jurist geiaktivine;nali kassi-hiirt mängima;Prantsusmaa kohtupidamine jälle;klassijuhataja tund klassijuhataja;kool haridus õpetaja
arulage süüdistus kaevikusõda;kaks saade ärk;pidamine pidamine Prantsusmaa;asi no Urmas;haigus piga homme;lennuk lugema 30;inimene kaduma 2000;videopilt lausa punane;lihtne sundima politsei
12 aastane poiss;poiss lõikama väikne;eelistama Pugatšova pasaviim;kaks variant lavakunstikateeder;tahtma asi iva;plaan puudutama Joala;null suhe usklik;elementaarne Song demokraatia;sõna haridus rääkima
lisa ema isa;erakond kuuluma erakond;laiem silmaring haritustase;Keila gümnaasium üheteistkümnes;teadma report reporter;aeg kardin Richelieu;positiivne kontakt homo;diskrimineerima nimetama sisu;lahend ütlema täpselt
tunnustus loomulikult asi;tuludeklaratsioon esitama näitama;pealehakkaja niinimetatud baas;klass Tabasalu Ühisgümnaasium;erinev maa maa;põhikool lõppema Keila;ohutu koht teadma;efekt kuulutama Hitler;3000 4000 5000
õppima leib teenima;pressikonverents minister esinema;Kainse ohutu koht;ilusti Keila rong;fenomen Urmas Urmas;aspiriin kodu vaatama;võitlema Shandark mängima;Jeesus Kristus testament;teema määr rääkima
-te aasta algus;tooma valgus lihtne;peded White no;selgelt fenomen haridusminister;asi hetk hetk;meedia armastama tiitel;arst aeg-ajalt ootama;Laine Kukerpill Tanel;rääkima meeldima isiklik
seletama tunnetama aura;Shandark mängima Eesti;Narva haigla kahju;fenomen Urmas Urmas;pull kaua kaua;maksma aasta küte;Parlament liige võtma;purskama päevane Rooma;loomulikult loomulikult loomulikult
vanem noorem noorem;puhkama kohus reglementeerima;Brüssel loomaaed ainueksemplar;meel punane punaarmeeorkester;inimene harjuma soe;võitlus väike duel;Lasnamäe linnaosavalitsus parem;otsaed kuradi Geiger;vaagima vaagima vaagima
kolm aasta kuus;vaatama võib-olla natukene;Väike-Peeter nimelt Einselni;Stockholm paraat näiteks;okei hetk aru;õudselt hea idee;meeldima isiklik budism;paragrahv marionett paragrahv;tahtma maksma leidma
kord erinev põnev;natukene probleem keel;3000 4000 5000;vaba 90 -te;sobima George Michael;lugemine oskus George;keelama rääkima klient;Põhjamaa heaoluühiskond mõju;seadus seadus tegelikult
10 10 20;sedapidi õigus maksma;Mets streimo tervist;kõrgel tabel edetabel;no teadma no;vabariik üldse arusaamatu;horoskoop sodiaagimärk 16;Holland kooliõping viima;ühiskond Eesti ühiskond
algen kiitma pealinn;aru tänav kõmmutama;suunitletud erakond Stockholm;Vital Euroopa Liit;tahtma tore tore;plaan absoluutselt pikalt;vorm vorm küsimus;jagamine Viimsi vald;teadma täpselt rääkima
aasta eurovisioon Inglismaa;oluline paistma teadma;Anne Veski jätma;termin pedofiil peded;sobima sobima tore;iva no probleem;juhtuma Pet Shop;mõistlik neutraalne informatiivne;rääkima eesti keel
töö lihtsalt toitma;paragrahv seadus näiteks;jagamine Viimsi vald;Urmas Urmas ott;seisma noor ema;valdkond inimene aju;müüma piim hind;Keskerakond tegelikult poliitiline;lihtsalt küsimus lihtsalt
avaldamine mõte suur;kaua elama no;George Michael sobima;haridusministeerium minister leidma;soe ütlema soe;ühine tuludeklaratsioon esitama;suurendama grupp negatiivne;sõidukaart sotsiaaltoetus kingitus;kolleeg rääkima jurist
16 -st auk;Moskva kuuluma keskerakond;Shandark mängima Eesti;20007 aasta no;kaduma 2000 3000;kasvatama kolm laps;fenomen Urmas Urmas;Jeruusalemma Iisrael tänane;jälle teadma rääkima
laud siiamaani tõenäoliselt;risk risk niukne;marionett paragrahv marionett;selge kindlasti 12;10 10 20;küsimus stressikoormus langema;andma laps las;pidamine pidamine Prantsusmaa;ütlema lihtne lahendus
analüüs koostamine justiitsministeerium;põhjala juhtimine teadma;Saalomon juudi rahvas;õige küsimus tegelikult;Pet Shop Boys;mobiiltelefon lihtsam protsess;tüdruk vaikselt salamisi;George Michael sobima;mängima töö võtma
Eesti valitsus pressikonverents;suunitletud erakond Stockholm;Silvi Vrait ansambel;kuulus Eesti vabariik;3000 4000 5000;bioloogia kindlasti loodusõpetus;muutma võtma aspiriin;no lugema artist;10 10 20
