EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suremus Eesti 23;meemesilane suremus 10;teema Kreeka valitsus;libi Süüria närviline;võtma erinev piirkondlik;sanktsioon kehtestamine liikmesriik;ühisotsus teatama peaminister;teema Kreeka valitsus;arvestama tolmandamine üldiselt
märts Päevakada toimetaja;laager algselt mõtlema;instituut murdesõnastik koostamine;aru Makedoonia otsustama;rakend populiseerima semi;sisserännanud tööotsija Kärt;muutuma märgusõna Kõda;riik pind lõksus;mõtlema rahvuslik isad-ema
islamiriik Vaba Süüria;õhtu kuulmine ;muutmine tulemus koefitsient;looma lei autor;inimene tunduma hoolima;Stig Rästa Fred;Viikberg kodavererahvas keel;Aveliina Helm kultuur;Kihnu sõnaraamat Mirko
protsent aasta keskkonnatingimus;selgimine ilm saar;protsent maailmaõistaim liik;Damaskus Süüria põgenik;tahtma look rakend;ulatuma kohanimi Pida;Ellen Niit Eesti;otsima õigustama kuus;põgenik kogunemine Kreeka
välismaa Eesti ekspert;raha näljane haige;järgima ühisotsus teatama;Andres Lember ütlema;ütlema kehv olukord;protsent Belgia 32;aasta Valdek pall;Mirko Ojakiv Tartu;juhuslik inimene varem
saabuma linn Makedoonia;saabuma linn Makedoonia;istuma astuma issi;täna esimene rakendamine;maksimum jätkama tõsisem;Ellen Niit Eesti;Lember ütlema amet;Maie Kukk korraldama;andma inimene võimalus
maksimarket pagarikoda küpsetama;kuu tegelikult piisavalt;jõulud vastasjõud märksõna;teade Damasku turvaline;kindlasti kaaluma 1;kuuluma põhjaeesti murderühm;tolmeldaja olukord kiitma;täiendama toimetama Tartu;Saksa kantsler Angela
võrdselt Eesti kodanik;samm Jacalgeda Makedoonia;eriti arvestama tolmandamine;sisserännanud tööotsija Kärt;murdejoon istuma astuma;ajalooline Kodavere kihelkond;rääkima paikkond sõltuvalt;hoiatama nädal tuhat;aeg jõud elu
märksõna ilmastumine kasutama;abistaja hobune puutuma;Helm sõna pestitsiit;Raie veterinaar toiduamet;pilv udune sadama;põhjapiir päädima humanitaarkriis;peaminister Alex Tsipra;pall sõnastik täiendama;Tartu Eesti Euroopa
ümberpaigutamine sanktsioon kehtestamine;Talvi talvitumine näiteks;murde olemus kuuluma;emeriitdotsent Ellen Niit;piir laager maksimarket;suur organisatsioon välismaalane;direktor Tõnu Tender;mõtlema rahvuslik isad-ema;võib-olla murdejoon istuma
Euroopa Liit tippkohtumine;vaatama paindlik andma;vähenemine suurenema vajadus;märgusõna Kõda veri;lisama tükk monument;Eesti 23 protsent;13000 migrant Eesti;Süüria närviline lootusetu;Damasku turvaline inimene
keel väärtustamine murdekeel;meeter sekund õhutemperatuur;tolmandaja kaasa arvatud;Pavel ütlus kaubandussektor;rakendama ütlema Paavel;nägema tänama Andrus;lubatama piir ületama;muusikasaade pere loomulikult;täna esimene rakendamine
laul Play Kreeka;põgenik majutustingimus riik;tänane noorim võistleja;puhanguti 13 meeter;isikutunnistus lubatama piir;ränn kindlasti vene;Merkel ütlema täna;tekkima udu puhuma;tegelikult Eesti Türi
samm Jacalgeda Makedoonia;ilmateade tänane Päevakada;andma hea tulemus;võistleja näiteks 14;saagik Reene Leas;Aveliina Helm sõna;Kertu Sild paluma;ilmateade tänane Päevakada;näiteks näide näiteks
kehtima keelenõue suur;teade kehtestama Makedoonia;kodavererahvas keel uhke;ütlema oneziie Pustam;parandama põgenik majutustingimus;sõnaraamat Mirko Ojakiv;mesitaru mesi mesilaspere;sõitma naaber kostma;Bagdad saabunud põgenik
direktor Tõnu Tender;Bagdad saabunud põgenik;suremus põhjus taimekaitsevahend;ühisotsus peaminister Alex;kolm kaheksa meeter;paluma esmaspäev mööduma;lähemalt Idamurre kuuluma;rääkima sünoptik Kertu;isad-ema tahtma look
odav tööjõud sisserännanud;ütlema amet pürgija;lauluvõistlus varem jälgima;kaubanduskett Coop kaheksa;rakendamine ratsutama paistma;domeen piiripunkt laager;neli 10 rannik;aasta Inglismaa läbiviidud;abi Kreeka piir
võtma Damaskus Bagdad;araabia keel ilmastus;kujunema kirdemurr vadi;Saksa kantsler Angela;harjuma hetk valitsema;kodanik kehtima nõue;inimene praegult võimalus;no arvama esimene;damaskus Jermuk laager
Makedoonia Kaido piiripunkt;välismaa Eesti ekspert;Süüria närviline lootusetu;oneziie Pustam eesti;viivitamatu ümberpaigutamine sanktsioon;majutustingimus riik vajama;Instituut murdeuurija Jüri;kääne vääne lihtne;puhanguti 13 meeter
aasta Inglismaa läbiviidud;laager turvaline islamiriik;ööpäev võtma Damaskus;liikmesriik järgima ühisotsus;kaks kraad tavaline;Eesti piisavalt meemesila;Kihnu sõnaraamat Mirko;peaminister Alex Tsipra;Kirna tall hobusekasvataja
Iisaku Torma Laius;Süüria armee aru;piirang piir saatma;põlvkond inimene praegult;tükk monument surve;populiseerima semi esivanem;põgenikeagentuur hoiatama nädal;muutuma märgusõna Kõda;töötaja välismaa töötukassa
valdavalt suur kasutajaskond;paistma edu jõnger;Pärnumaa suvi hästi;Helm sõna pestitsiit;puhanguti 13 meeter;keel instituut valmis;ilmuma aasta Kihnu;koostamine üldse võtma;edu jõnger rakendamine
muutmine tulemus koefitsient;protsent aasta keskkonnatingimus;sari ilmuma aasta;Makedoonia valitsus teade;ilm öösel pilv;saatma saabuma linn;lugema sõjapiirkond kuuluv;ala hõrav jõudma;Kaido piiripunkt laager
ratsutamistreener Maie Kukk;rääkima Damaskus Süüria;vanem põlvkond inimene;look rakend populiseerima;suremus 10 protsent;lubatama piir ületama;kihelkond lisa kõneldima;meemesilane suremus 10;maksimum jätkama tõsisem
erinev piirkondlik murre;kodanik kehtima nõue;päädima humanitaarkriis Eesti;populiseerima semi esivanem;kraad tavaline ilm;periood täna kehtima;paikkond väike kohake;lugu tööjõud vananemine;kehtima nõue no
muusikasaade pere loomulikult;võistlema kiirus hobune;ekspert odav tööjõud;14 aastane Maie;vaatama samamoodi muusikasaade;Iisaku Torma Laius;kuuluma põhjaeesti murderühm;suvi hästi rakendivõistlus;hästi õõd võrdlema
näljane haige inimene;pits tumedam nahavärv;turvaline inimene damaskus;keel instituut valmis;poeg tall noor;viimane ööpäev võtma;põhjapiir päädima humanitaarkriis;Tallinn piir laager;linn Makedoonia lugema
õppima valdavalt suur;eile hilisõhtu selguma;teatama peaminister Alex;rõõmsameelne Coop Lember;noor tänane noorim;liikmesriik viidud mesilane;rõõm ilm rääkima;tööjõupuudus Pavel ütlus;lubama tegelikult lühinägelik
märkama uus aastatuhat;vihm paiguti tekkima;piirkondlik murre sõnastik;keel instituut võtma;ratsutama paistma edu;kindlasti vene mõjutus;ütlema kehv olukord;inimene praegult võimalus;Mirko ojakivi rääkima
kehv olukord Euroopa;leevendama nõudmine tööandja;oneziie Pustam eesti;vald Kirna võistlema;suremus ulatuma kõrgemale;rõõm ilm rääkima;vastasjõud märksõna ilmastumine;murdesõnastik sari järjekordne;instituut murdesõnastik koostamine
ilmastumine kasutama õppima;Valdek pall sõnastik;toimetaja Kristi Sobak;ületama Makedoonia valitsus;ütlema amet pürgija;uhke ütlema oneziie;tänane noorim võistleja;maksimum jätkama tõsisem;aasta Kihnu sõnaraamat
võitja aasta 2016;põld peremees õhi;Liit tippkohtumine taotlema;suremus Eesti 23;aru Makedoonia otsustama;Viikberg Idamurre kindlasti;üldse võtma rääkima;märkama uus aastatuhat;roosiline üldiselt Euroopa
lubama damaskus isikutunnistus;ilm saar sadam;võtma erinev piirkondlik;jälgima ootama võimalus;pluss kaks pluss;Tõnu Tender jõulud;rääkima seadus muutmine;kaaluma 1 24;vahetama kindlasti Eesti
Makedoonia valitsus teade;jõulud vastasjõud märksõna;hobune rakendamine kunst;10 rannik puhanguti;õigustama kuus kuu;Andres Lember ütlema;sadama vihmasadu võimalus;Helm sõna pestitsiit;tööjõud sisserännanud inimene
peremees õhi õlg;algkuju läänemerereomlane hõimukeel;keeleoskus Coop kauplus;Sild paluma esmaspäev;maksimarket pagarikoda küpsetama;ilm saar sadam;võistlus aasta huvi;ilus õhtu kuulmine;riik vajama Euroopa
läbiviidud uurimus tulemus;semi esivanem rakendama;10 rannik puhanguti;murdejoon istuma astuma;vääne lihtne armas;inimene damaskus Jermuk;ilm saar sadam;hobusekasvataja Võrumaa Viljandimaa;pärit libi Süüria
vajama Euroopa Liit;sugugi roosiline üldiselt;surema hoolima küsima;kindlasti kaaluma 1;käima mõte tunne;Süüria närviline lootusetu;sanktsioon kehtestamine liikmesriik;märksõna ilmastumine kasutama;libi Süüria närviline
rääkima seadus muutmine;teadma varsti natukene;tükk monument surve;Euroopa Liit abi;tall noor laps;mõtlema rahvuslik isad-ema;võtma erinev piirkondlik;sõjapiirkond kuuluv näiteks;no arvama esimene
olukord koht sugugi;laul Eesti kevad;ajalooline Kodavere kihelkond;suurem Ida-Eesti puhuma;abi Kreeka piir;tegelikult praegult abistaja;Andrus Kallaste poeg;saar sadam vihm;29 protsent Belgia
Damaskus Bagdad saabunud;seitsmeteistkümnes Euroopa Liit;tööotsija Kärt Kelder;kiirus hobune regi;ilm homme päev;eriline taas Jüri;kodanik kehtima nõue;jäik seadus välismaalane;näiteks viimane ööpäev
sõltuma 90 protsent;Eesti suurim kaubanduskett;pikk aeg jõud;Ülikool vanemteadur Aveliina;kehtestama Makedoonia uus;tunduma hoolima 10;kraad lähemalt eile;Liit tippkohtumine taotlema;tegelikult lühinägelik eriti
Eesti tööturg raskendama;Pootsmann esindama laul;klienditeenindus puutuma kehtima;tänane Päevakada ilus;kaks pluss viis;valitsema tööjõupuudus Pavel;läänemerereomlane hõimukeel kujunema;väärtustamine murdekeel väärtustamine;telk Euroopa põgenikeagentuur
esimene asi kindlasti;nõudma keeleoskus Coop;koefitsient kehtima sektoripõhiselt;piirang piir saatma;nõue no arvama;Maarja-Magdaleena Äksi kihelkond;töö otsima õigustama;90 protsent maailmaõistaim;näide näiteks Soome
varsti natukene hirmutav;muutma idamurd eriline;õhi õlg õrrav;lauluvõistlus varem jälgima;paluma esmaspäev mööduma;koostama 1994 aasta;kihelkond ala muutma;Kärt Kelder lugu;murdesõnastik sari järjekordne
ülevaatamine lihtsam töö;suremus põhjus taimekaitsevahend;raamat kaas idamurderaama;sõnaraamat Mirko Ojakiv;Damasku turvaline inimene;laager jääma 13000;kuuluv näiteks viimane;otsustama ütlema jakk;Euroopa Liit tippkohtumine
leebem Eesti keel;23 7 protsent;sõitma naaber kostma;13000 migrant Eesti;instituut võtma erinev;keel hispaania keel;kommenteerima tööandja rääkima;direktor Tõnu Tender;kuues märts Päevakada
toodang vahetama kindlasti;madalrõhkkond lääneserv öösel;looma lei autor;võib-olla murdejoon istuma;migrant laager algselt;hästi rakendivõistlus mõtlema;valmis murdesõnastik sari;inglise keel hispaania;Palamus Maarja-Magdaleena Äksi
vana mees surema;võib-olla omapärane leiduma;isad-ema tahtma look;täiendama toimetama Tartu;side keel puhtam;kaks aasta Inglismaa;kindlasti andma maksimum;vald Kirna võistlema;mesinik mesitaru mesi
jääma 13000 migrant;aasta 2012 2014;Viikberg kodavererahvas keel;sari järjekordne raamat;tolmandaja kahjulik neonikotiin;täna esimene rakendamine;esivanem rakendama juhuslik;võistleja näiteks 14;lisama tükk monument
Torma Laius Palamus;lauluvõistlus varem jälgima;õmedu ulatuma kohanimi;Kärt Kelder lugu;aeg jõud elu;rakendama ütlema Paavel;õigustama kuus kuu;pluss kaks pluss;Fred Krieger Jüri
araabia keel ilmastus;viimane ööpäev võtma;pärit libi Süüria;Jermuk laager turvaline;miinus pluss kaks;aasta Valdek pall;aeg jõud elu;raamat kaas idamurderaama;suur kasutajaskond keel
pind lõksus põgenik;kavatsema homne Euroopa;Palamus Maarja-Magdaleena Äksi;meeter sekund Õhutempera;mesilane ilm öösel;teeleda omandama kolmandaks;täna esimene rakendamine;vihmasadu võimalus suurem;ööpäev võtma Damaskus
vanasti Kirna tall;uus aastatuhat algus;kõneldima Iisaku Torma;töötaja välismaa töötukassa;32 protsent tendents;lubama damaskus isikutunnistus;suvi hästi rakendivõistlus;aasta Valdek pall;sõnastik täiendama toimetama
protsent Inglismaa 29;rääkima tark Ülikool;valmis murdesõnastik sari;Kodavere kihelkond lisa;otsima Eesti suurim;hea tulemus kahjuks;teeleda omandama kolmandaks;õpetama nägema tänama;rääkima Eesti keel
10 päev hoolima;lugu tööjõud vananemine;Pevkur varem kommenteerima;Tartu Ülikool teadur;palgakoefitsient ülevaatamine lihtsam;aasta keskkonnatingimus tundlik;13 meeter sekund;paindlik andma inimene;keel Instituut murdeuurija
udune sadama vihm;leebem Eesti keel;lubama damaskus isikutunnistus;teeleda omandama kolmandaks;meeter sekund õhutemperatuur;muusikasaade pere loomulikult;2012 2014 seitsmeteistkümnes;raha näljane haige;kaks pluss viis
Makedoonia uus piirang;keelenõue vaatama paindlik;palgakoefitsient ülevaatamine lihtsam;Tallinn piir laager;eriline taas Jüri;otsustama ütlema jakk;lisama tükk monument;ütlema kehv olukord;kaaluma periood täna
tegelikult praegult abistaja;armas arusaadav võib-olla;Kukk korraldama tuletama;pilv udune sadama;laul Play Kreeka;roosiline üldiselt Euroopa;rõõmsameelne Coop Lember;eriti noor tänane;Inglismaa 29 protsent
keelustama kahjulik mõju;läänekallas arvatavasti idamurd;rakend populiseerima semi;Maarja-Magdaleena Äksi kihelkond;looma lei autor;kindlasti andma maksimum;90 protsent maailmaõistaim;Fred Krieger Jüri;Äksi kihelkond ala
võtma erinev piirkondlik;kahjulik neonikotiin hoidma;Kirna võistlema kiirus;aasta Inglismaa läbiviidud;vanasti Kirna tall;hirmutav ootama tahtma;populiseerima semi esivanem;teadma varsti natukene;pagulane töö otsima
Pevkur varem kommenteerima;13 meeter sekund;hobusekasvataja Võrumaa Viljandimaa;võtma Damaskus Bagdad;13 meeter sekund;Damaskus Bagdad saabunud;osa laps täna;maailmaõistaim liik kaks;hõimukeel kujunema kirdemurr
esmaspäev mööduma madalrõhkkond;keel kääne igav;maksimarket pagarikoda küpsetama;toimetama Tartu Ülikool;väärtustamine murdekeel väärtustamine;talvitunud pere 23;meemesila tolmeldama tolmeldamine;mees surema hoolima;keel araabia keel
meemesilane suremus 10;juht Meelis Pavel;Leas jätkama tolmeldaja;seitsmeteistkümnes Euroopa Liit;varsti natukene hirmutav;suvi hästi rakendivõistlus;7 protsent Inglismaa;noorhärra hästi rõõmsameelne;looma lei autor
puhanguti 13 meeter;mõjutus võib-olla omapärane;ratsutamistreener Maie Kukk;sari ilmuma aasta;inimene damaskus Jermuk;miinus pluss kaks;ööpäev võtma Damaskus;lubatama piir ületama;Kertu Sild paluma
veterinaar toiduamet suremus;rakendivõistlus mõtlema rahvuslik;siseminister Hanno Pevkur;Õhutempera tuur pluss;hästi rõõmsameelne Coop;haige inimene tunduma;Jermuk laager turvaline;look rakend populiseerima;hispaania keel araabia
saiake pits tumedam;rakendamine ratsutama paistma;Tsipra Saksa kantsler;vanasti Kirna tall;jääma 13000 migrant;muutmine tulemus koefitsient;koefitsient kehtima sektoripõhiselt;võib-olla murdejoon istuma;naaber kostma muutuma
2012 2014 seitsmeteistkümnes;piirang piir saatma;turundusjuht Andres Lember;protsent aasta keskkonnatingimus;kaaluma 1 24;tänane noorim võistleja;kasutamine taas lubama;Coop kaheksa töötaja;põgenik samm Jacalgeda
aasta Kihnu sõnaraamat;sari ilmuma aasta;eriline taas Jüri;2012 2014 seitsmeteistkümnes;monument surve osaliselt;suremus 10 protsent;turvaline islamiriik Vaba;juht kõrge siseminister;piirang piir saatma
vananemine vähenemine suurenema;tähendama talvitunud pere;viivitamatu ümberpaigutamine sanktsioon;esindama mai Stockholm;ränn kindlasti vene;valdavalt suur kasutajaskond;tüüp keelustama kahjulik;protsent hukkuma Talvi;lauluvõistlus Jüri Pootsmann
kasv aasta 2013;puhanguti 13 meeter;protsent Belgia 32;issi asi hästi;Süüria armee aru;libi Süüria närviline;tolmeldamine piisavalt mesilane;kultuurtaim saagik Reene;viis kraad lähemalt
saar sadam vihm;Tõnu Tender jõulud;põgenik samm Jacalgeda;kuu tegelikult piisavalt;nägema tänama Andrus;sünoptik Kertu Sild;intensiivne kasutamine Aveliina;Kõda veri Tõrma;põgenik rääkima põgenikeala
teadur emeriitdotsent Ellen;noorhärra hästi rõõmsameelne;damaskus Jermuk laager;paindlik andma inimene;võtma rääkima instituut;monument surve osaliselt;suremus 10 protsent;lubama damaskus isikutunnistus;õhutemperatuur tõusma pluss
hea tulemus kahjuks;kaaluma keelenõue vaatama;kagutuul neli 10;Eurovisioon lauluvõistlus varem;Euroopa Liit abi;kuus kuu tegelikult;keel kääne vääne;ümberpaigutamine sanktsioon kehtestamine;Torma Laius Palamus
2013 rääkima Arvi;kommenteerima tööandja rääkima;juht Meelis Pavel;mai Stockholm Eurovisioon;udu puhuma ida;meeter sekund õhutemperatuur;teenindaja otseselt klienditeenindus;tulemus koefitsient kehtima;kommenteerima tööandja rääkima
algkuju läänemerereomlane hõimukeel;vähendamine andma hea;tolmeldaja sõltuma 90;Viikberg Idamurre kindlasti;13000 migrant laager;Kõda veri Tõrma;huvi hobune rakendamine;turvaline islamiriik Vaba;Alex Tsipra Kreeka
natukene hirmutav ootama;koostama 1994 aasta;Lember teadmine palgakoefitsient;mesitaru mesi mesilaspere;kantsler Angela Merkel;abistaja hobune puutuma;surve osaliselt kasutamine;hobune regi rakendamine;rääkima tark Ülikool
algselt mõtlema 1500;palgakoefitsient ülevaatamine lihtsam;1 24 palgakoefitsient;Kaido piiripunkt laager;keel inglise keel;Coop kauplus erand;maailmaõistaim liik kaks;Jermuk laager turvaline;Hanno Pevkur varem
kavatsema homne Euroopa;pürgija nõudma keeleoskus;2012 2014 seitsmeteistkümnes;piir Makedoonia Kaido;aastatuhat algus aasta;närviline lootusetu raha;laager maksimarket pagarikoda;Vallo Kika Stig;Andres Lember ütlema
taas lubama tegelikult;Võrumaa Viljandimaa Pärnumaa;Stig Rästa Fred;Eurovisioon lauluvõistlus Jüri;Pootsmann laul Play;müügipersonal teenindaja otseselt;Ülikool teadur emeriitdotsent;maksimarket pagarikoda küpsetama;Iisaku Torma Laius
raskendama jäik seadus;õhutemperatuur miinus pluss;Ülikool teadur emeriitdotsent;näiteks Soome 23;võtma Damaskus Bagdad;turvaline islamiriik Vaba;Reene Leas jätkama;Tender jõulud vastasjõud;ootama tahtma kindlasti
tuletama meel vanem;regi rakendamine vanasti;Äksi kihelkond ala;neli 10 rannik;armee aru Makedoonia;maailmaõistaim liik kaks;näljane haige inimene;isad-ema tahtma look;võitma Eesti oluliselt
suremus 10 protsent;töötukassa juht Meelis;sünoptik Kertu Sild;näiteks näide näiteks;mesitaru mesi mesilaspere;noorhärra hästi rõõmsameelne;laps õpetama nägema;mesitaru mesi mesilaspere;keeleoskus Coop kauplus
Kodavere kihelkond lisa;väärtustamine murdekeel väärtustamine;Õhutempera tuur pluss;võitja aasta 2016;Krieger Jüri Pootsmann;taimekaitsevahend intensiivne kasutamine;küpsetama saiake pits;Belgia 32 protsent;viimane ööpäev võtma
kaaluma 1 24;andma inimene võimalus;Türi vald Kirna;tavaline ilm homme;Alex Tsipra Kreeka;vana mees surema;vana mees surema;palgakoefitsient ülevaatamine lihtsam;koostamine üldse võtma
