EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visiit suviti lihtsalt;ida oskama ilmakaar;loogiline provokatsiooniline sabotaaž;aktuaalne õudusjutt hiiglaslik;äkki sügis no;märg kaks aasta;Marta närima keskendunult;jutt äkki onn;tõsi jõgi otse
positsioon kamp hierarhia;motouma binokkel teadma;kiledalt paiskas loll;külmavärin jooksma selg;tihe vari onn;vajama tükk aeg;lihtsalt kohutavalt kaua;juhtuma üldse pass;mees kamp üldse
kusagilt lagedalt kuskilt;kategooriliselt kodu käratama;tumedam kõrge linnuseküng;küsima nõudlikkus Rosinaga;isa onu Theo;õhk ruum imelik;nägu vaatama kasin;eba-määraselt aeg ütlema;nädal unustama jõudma
linnuseküng muutuma kiiresti;pimedam nurk aru;Äravis niikuinii rääkima;sadama oodatud treeningsõit;kähku ootamatult parata;Ladinat aeg asi;noogutama eba-määraselt aeg;õde togima piripill;käsi kord uni
vaatama mõistma tulek;tumedam nägema äkki;mälu korvamatu kustutustöö;küünarnukk masseerima nina;vaatama kasin toake;umbne hääl muutus;toomingas padrik peitunud;täpsustama tegelikult uskuma;koosseis suur tegu
Kont käsi avalikult;jooksma jõgi tükk;aeg üksindus hiilima;süütama punn täituma;kukal sosistama nina;kaua esimene kord;Rosinaga nuhk toomingas;Boriss naerma vahetama;käsi nimelt üldse
hääl muutus pabistama;kivikõva kahju kõlbama;tähtsus päev nimetus;Tiit viimakon õige;onn tungima ;küsima nõudlikkus Rosinaga;kuulama pidevalt imeline;Kont ootama hõre;kaua sülitama pealegi
võtma lagi riiul;vaatama tihe tedretäpp;andmed täpsustama tegelikult;ütlema riiul silmitsema;pimedam nurk aru;varsti käsi kodu;raamat kõlama veenvalt;käitumine lükkama suurpäev;käima positsioon kamp
Ladinat aeg asi;kamp pikalt sõna;aegruum aeglane pilvesõug;nägema lahtine auto;lagi vahtima minuvanune;Villem vangutama täpselt;kahtlustavalt kallutama kõrv;jõgi otse ida;maha sülitama pikalt
kord kamp pikalt;asutus ajaviide kõndima;jõmpsika kategooriliselt kodu;sülitama kaua sülitama;inisema rappima loiult;toomingas padrik peitunud;vaatama ükshaaval vennake;Arvi parim koosseis;ainuvõimalik väike suur
nimetus järjestus üksainu;tuba kinni vana;lennuvägi teadma Nõukogu;tekkima vaikus vihmakrabin;selg aru kole;ületama võimalus sõber;asutus ajaviide kõndima;kättemaksuriist kõrgele taevas;tihti kaalukas põhjus
raputama ükskord vanamees;laskma vanamoor vingwam;täitsa asjalik punker;jooksma jõeäärne jalgrada;vahetama altkulmu pilk;kaks tera taskunud;lihtsalt aru riskantne;viirastus üldse lastejutt;lagi vahtima minuvanune
varsti käsi kodu;ruuduline särk pahvatama;pime jääma Leho;jaanipäev juhtuma teadma;tavakatas vaatama jälle;tooma kaasa uus;Kont käsi avalikult;uks sahisema puuleht;kamp au osutama
steima asutus viga;Nõukogu sõjalennuk maailm;kandma tõsi jõgi;hääletu plahvatus alateadvus;camp otsustav puhk;Robinat selge meelekoht;mees koobas pime;otsustav puhk algav;no kutt kodu
lagedalt kuskilt kanarbik;pliiatsei kaks tera;hele hääletu plahvatus;muda kloppinud küünarnukk;paks paekivi lade;tunne tasuma uurima;Kont ootama hõre;südamekloppimine tunduma tuksuma;Tiit Mart raputama
ajama tihti sülgama;üksindus hiilima inimene;kõrgus pute puhm;abstraktsem hilisem asi;osutama kutsuma vile;tõsi jõgi otse;teisiti ülejäänud süsteemitult;ajama tihti sülgama;poiss kamp naerma
abstraktsem hilisem asi;tõmbama loogiline provokatsiooniline;detail liha punktiivne;metsik aimamatu meeleolu;kamp üldse kompass;küsima Villem hammas;hääletu plahvatus alateadvus;aeg viimaks imbuma;Villem Mart Raivo
nädal unustama jõudma;hingematvane ärevus kaasa;ebaloomulikult risti-põiki vähend;lihtsalt aru riskantne;ütlema lausuma Villem;tundma puu vaikima;vali Robinat selge;kohustus Väike-Arvi oskama;vile vile järgnema
tabama otsene seos;hammas välk alandama;kõrv ruuduline särk;tšekk Vikvam provokatsioon;onn tükk aeg;ülbe sõjalennuk lõpetama;üksik tuulehoog sarapikkune;lauaplaat vaatama kahtlustavalt;loiult roheline märg
esimene määratud vile;Väike-Arvi hädaldane sandalett;lihtliige innukas aitama;ühesugune reaktsioon tahtma;kude rääkima ausalt;onu Theo autoriteet;parim kergem lugu;jõgi kallas mängima;tunne Kont paar
puutuma üldse kool;lagedalt kuskilt kanarbik;maailm parim õigus;Leho küla käima;öösel lühidalt pass;rääkima köök sellesarnane;ääremaa lauge langev;täpne Äravis niikuinii;ringraja jääma pikk
ema Tõnni vanem;lausuma Boriss istuli;kaebama pehme kallas;eba-määraselt aeg ütlema;aeg kostma hüüd;aeg linn sugulane;tühi terve kopsik;vanamees külaline rääkima;paha märk viimaks
kaua lihtsalt kohutavalt;mäklema paha märk;nali mõistma Viktor;Leole vaatama mõistma;vaevama lihtne mure;muutuma ärev naaber;tundma puu vaikima;kilomeeter visiit suviti;Theo autoriteet sülitama
paks paekivi lade;ilmselt mõõt äär;Rein äkki kukkuma;hobune purskama kiledalt;asi auahnus uinuma;Raivo Tõnn Arvi;lauaplaat vaatama kahtlustavalt;veenvalt lisama Uie;omadus sekk no
suur asi auahnus;kuuluv aeg õnnestav;camp otsustav puhk;mahukas plekk-karbi hoidma;liha punktiivne Süse;ainuke kasvav madal;provokatsioon tundmatu sõna;isa jälle tibutama;nali mõistma Viktor
sõjalennuk maailm parim;võtma arve mees;aktuaalne õudusjutt hiiglaslik;lõpp kaebama pehme;hierarhia liider suitsutund;uus juhataja lapselaps;mõtlema tosin poiss;fosforiidikaevandus arvama tunne;uus sigaret paberus
vanem jagu sabotaas;balang ajal õieti;lühidalt pass hool;loiult roheline märg;lahedasti praok uks;ühesugune reaktsioon tahtma;õde togima piripill;mees panema mahv;kirbe vaiguhõng lõhn
vanaaegne plekk-karp pidevalt;kaalutlev pilk küsima;inisema rappima loiult;sõjaväelane selg Keeb;kõndima asi kilomeeter;rääkima hingematvane ärevus;linnuseküng muutuma kiiresti;linnuseküng muutuma kiiresti;äkki sügis no
asi kilomeeter visiit;õieti erakordne osalema;jooksma jõeäärne jalgrada;kaebama pehme kallas;metsik aimamatu meeleolu;väike pidu suitsetamine;kahju kõlbama sööma;sündima rahvaluule elustama;Reinu jõgi kallas
uus elukorraldus kirjutamata;märg rohel puldama;tähistama näpp lauaplaat;sellesarnane ütlema mõtlikult;pass hool rahvas;õigus kohustus Väike-Arvi;küsima nõudlikkus Rosinaga;sõda väike pidu;kuller mõist ütlema
oskama kartma virila;mahv mõtlema uurikas;küsima nõudlikkus Rosinaga;vile järgnema pikk;suviti lihtsalt komme;märg osutuma ohvitser;jagu sabotaas küsima;päike linnakas kolhoosikapsas;süsteemitult teisalt loomulikumalt
meel lendama kool;võõrsõna uudne jutustama;pistma kostma väli;hammas pori söötler;karjatama motouma binokkel;saladus soovitama kamp;vihm sadama oodatud;linnus lõunaserv paremale;Tõnn Raivo ütlema
suviti lihtsalt komme;lõug upitama ruum;eraldi õu vilistama;idee Väike-Arvi hädaldane;vile laskma range;kahju kõlbama sööma;juhataja lapselaps igavene;kolhoosivärk võtma steima;inimene aasta mäletama
puudutus silitus varsti;ääremaa lauge langev;kartma virila käitumine;maailm parim õigus;tormama Villem markia;ilmselt kasvatama detail;teadma tähendama eriti;ilmakaar määrama mees;ületama võimalus sõber
tuba kinni vana;onn koobas nimetama;täitsa lauluisa Kreutzwald;lagedalt kuskilt kanarbik;piir tähendama kam;masseerima nina klimpsutama;Villem hammas pori;asjalik punker võtma;küsima Tiit karjatama
sünge ajama tihti;tegu alustamine kamp;Ladinat aeg asi;väike lagendik ronima;imbuma piisavalt soe;tühi terve kopsik;kutt kodu küsima;põldmari kerkima kerkima;sõda väike pidu
arusaamatu maailm imelik;mõtlema asjakohane muinasjutuline;sõber muutunud ilme;asi kilomeeter visiit;meel jätma no;raamat kõlama veenvalt;isa onu Theo;päev kõvasti vihm;märg kaks aasta
laskma range vanus;lastejutt poiss rääkima;võtma steima asutus;kirbe vine Villem;mutt nali mõistma;üldse kompass kaduma;tšekk Vikvam provokatsioon;männisõbralikult harali oks;martsipan teadma kivikõva
kutsuma vile vile;kool siduma suvi;õigus lend ajal;koobas vana maa-alune;higi nägu selge;alateadvus külmavärin jooksma;sõber muutunud ilme;vaenulik silm nüüdistuma;hüppama tormama Villem
kiiresti toon tumedam;lõpetama püsima onn;asi auahnus uinuma;asjalikult nobedalt jooksma;vana mees panema;liider murelikult noor;libedapõhi kärestik kallas;uus elukorraldus kirjutamata;jama märkima õigesti
ütlema uus juhataja;ütlema kähedaja umbne;hädaldane sandalett märg;üldse kompass kaduma;koledam poiss kamp;jutt rituaal taibukas;vihm keep riie;Marta närima keskendunult;vingwam maatasa tõmbama
pidevalt uus sigaret;tõsi jõgi otse;linnakas kolhoosikapsas kõplama;liider kuuluma liider;sabotaaž jutt vanem;mees kõrgus pute;kilomeeter visiit suviti;tõmbama loogiline provokatsiooniline;juhtuma üldse pass
kõvasti otsustaja liider;tahte ütlema hajameelselt;õhuma fosforiidikaevandus arvama;üldiselt au kuulama;Ladinat aeg asi;täitsa asjalik punker;mälu talletuma teisiti;ruuduline särk pahvatama;aeg ütlema riiul
sõna pikk jutt;Villem vaatama maha;suurem tiit Villem;vesi Ladinat aeg;auahnus uinuma suundunu;vaatama mees koobas;sõjaväelane selg Keeb;selg Keeb lamama;mahukas plekk-karbi hoidma
hirmsasti nägu nägu;kamp väärisasi mängukaar;paps päritud omadus;vanem õde togima;huul peen karm;Kreutzwald ütlema üldsegi;koer seletama koer;Rein äkki kukkuma;risti-põiki vähend kasvama
kiledalt paiskas loll;lagi vahtima minuvanune;rituaal taibukas võimalikult;otsustav puhk algav;hirmsasti nägu nägu;nimetus järjestus üksainu;luuraja spioon nuhk;detail liha punktiivne;koer seletama koer
Arvi parim koosseis;lugu aastakümme mälu;Robinat selge meelekoht;poolsosinal rääkima andmed;pehme kallas järsak;lõunaserv paremale rabinal;märg osutuma ohvitser;kolmik pabeross süütama;Väike-Arvi hädaldane sandalett
liider raudvara Arvi;täiskasvanud inimene aasta;kuskilt kanarbik põldmari;klimpsutama vaatama lustakalt;varsti uskuma hästi;jube sõbralik koer;esimene kord kamp;jutt vanem jagu;hoidma kuradi Raivo
lihtliige innukas aitama;Lehu aeg linn;täpne Äravis niikuinii;camp otsustav puhk;andma parim kergem;püüdma andma parim;paremale rabinal läbimärk;tagasitee veidi mossis;täiskasvanud inimene aasta
kaua esimene kord;naaber hundikoer jube;Kont ootama hõre;naeratama hammas välk;siduma suvi jäägitult;loomulikumalt paraku abstraktsem;kaebama pehme kallas;lahedasti praok uks;Villem hammas pori
kergem lugu aastakümme;reaktsioon tahtma kiiresti;hüüatama Leho tavakatas;võit jooksma kiirelt;nüüdne era auane;uus elukorraldus kirjutamata;ruuduline särk pahvatama;tegu käima positsioon;onu Theo autoriteet
vaikselt onn uks;suitsetama kolm suurem;vanaema osa raudne;no pula lipuline;inspiratsioon tõeline loominguline;jutt üldiselt au;inspiratsioon tõeline loominguline;vahetama altkulmu pilk;liider kuuluma liider
tooma kaasa uus;ebaloomulikult risti-põiki vähend;punktiivne Süse kõne;uks nihkuma sitke;rinnutama piir nae;võit jooksma kiirelt;tähendama probleem märgistama;piir lopsakas lepavõsa;kamp naerma taganema
peremees lihtsalt aru;Rein äkki kukkuma;kerkima kerkima kerkima;liha punktiivne Süse;istuma kaua puu;vile laskma range;rääkima köök sellesarnane;avalikult kahtlema Tõnn;lopsakas lepavõsa kaduma
vähend kasvama sarapuu;aktuaalne õudusjutt hiiglaslik;osalema ajastu folkloorilihvimine;Leho visiit suutma;laskma range vanus;asjatu pikk matkatrass;uus elukorraldus kirjutamata;süsteemitult teisalt loomulikumalt;karjatama motouma binokkel
luukere käsi kord;meenuma hele hääletu;otsustaja liider kuuluma;pragama pobisema viga;nägema lahtine auto;tšekk Vikvam provokatsioon;hobune purskama kiledalt;raudliige esimene määratud;tähendama probleem märgistama
aasta mäletama päev;tooma kaasa uus;lõunaserv paremale rabinal;lahedasti praok uks;mälu korvamatu kustutustöö;parim kergem lugu;võtma uurima läbim;hädaldane sandalett märg;luuraja spioon nuhk
vanaema osa raudne;väet valvama heinaaeg;no pula lipuline;suundunu isa jälle;hammas pori söötler;värvi~line täiskasvanud inimene;kategooriliselt kodu käratama;Kont paar kord;kawellaks Villem Mart
teadma kivikõva kahju;virila käitumine lükkama;kobinatia Leho muutuma;pikk värvi~line täiskasvanud;lausuma Boriss istuli;mäletama lapsepõlv mälu;väikemees eraldi õu;jõeveer toomingas padrik;jalgrada karate küngas
tihti tunduma tegu;nüüdne era auane;Villem markia Raivo;Arvi näiteks tülikas;mood isa onu;Boriss istuli ajama;poiss naeratus sõda;jaanipäev juhtuma teadma;kõrv ruuduline särk
au kuulama pidevalt;sõda päriselt tahte;sugulane Reinu jõgi;sitke poiss hirmsasti;jutt äkki onn;hobune purskama kiledalt;muutus pabistama luu;uudishimu pakatav jõmpsika;tibutama taevas kiskuma
istuli ajama naeratama;põldmari kerkima kerkima;esmaklassiline luuraja spioon;soe magus kirbe;tuba kinni vana;viga käima ujuma;ükskord vanamees külaline;plekk-karp pidevalt uus;punker võtma arve
elama Tõnu Arv;tagasitee veidi mossis;Villem viimaks huul;sõjalennuk maailm parim;tiit Villem Mart;muutus pabistama luu;kaks aasta vanem;martsipan teadma kivikõva;onn uks nihkuma
hämar õhtu Tiit;närima liider murelikult;Marta närima keskendunult;uni nägema no;noogutama Tiit viimakon;kõndima asi kilomeeter;pikk värvi~line täiskasvanud;linn sugulane Reinu;uinuma suundunu isa
sabotaaž jutt vanem;sadama oodatud treeningsõit;raudvara Arvi näiteks;koer seletama koer;jutt vanem jagu;fosforiidikaevandus arvama tunne;jalgrada karate küngas;mood isa onu;plekk-karbi hoidma kamp
kiiresti selge meel;märg osutuma ohvitser;Kont käsi avalikult;Tõnn hüppama millegipärast;kutsuma vile vile;täpsustama tegelikult uskuma;probleem märgistama sõda;naer vesi Ladinat;kissitama sinakas suitsupilv
Leho visiit suutma;hierarhia liider suitsutund;Boriss istuli ajama;kallas järsak ebaloomulikult;taevas kiskuma tumedam;auto sõitev sõjaväelane;sigar tähendama probleem;päev nimetus järjestus;kerkima kerkima kerkima
muutuma kiiresti toon;kähku ootamatult parata;higi kirburohi mets;karate küngas jälle;Villem vaatama maha;juhtuma üldse pass;rappima loiult roheline;õlg tšekk Vikvam;au kuulama pidevalt
kolm suurem tiit;ronima ainuke kasvav;onu Theo autoriteet;asi auahnus uinuma;kerkima kerkima kerkima;Kont käsi avalikult;lahtine auto sõitev;vile vile tooma;hirmus ilmselt mõõt
kaks aasta vanem;elukorraldus kirjutamata õigus;Arvi parim koosseis;koolivend Leho küla;tuba mutt mutt;jõgi otse ida;märkmik pliiatsei kaks;sõitev sõjaväelane selg;tunne vahepealne rääkima
avalikult kahtlema Tõnn;paljajalu madal libedapõhi;Viktor Kingissepa kuller;peatus vana puusild;Villem Mart Raivo;pass pass hool;pass pass hool;lennuvägi teadma Nõukogu;onu Arvi ema
