EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõus kinnitama majandusminister;külmem kuulma uudis;hulgikütuseäri tegelev ettevõte;saar selgem nõrgenema;kehtiv maakoodeks seletama;järelevalve tooma muutus;kindlasti sõltumatu audit;juhataja Urmas Treier;inimene näiteks sõiduauto
käima välisminister pressikonverents;üksikkandidaat kindlasti piirama;võimalik praktiliselt teostatav;neli inimene juhtsapeks;valimiskulu ülempiir seadmine;soodustus saaja vanem;peaminister Donald Tuski;Kivimäe sõna Aavo;kuus aasta korrastama
Reformierakond kaasa plaan;kaasa plaan panema;lennuõnnetus puudulik peaminister;liit häbiväärne rahvusringhääling;kehtima maa vastuolu;eurooplane elama riik;Vallo kelmsaar majandus;40 protsent rahamaht;välispoliitika juht Venemaa
Väinameri Liin juhataja;sõiduautosoodustus saamine võtma;erootiline kahestus kujund;teistmoodi kangekaelne saavutama;uus hoolitsema säilima;aasta kehtiv maakoodeks;euro välismaa Venemaa;Ansip juht laiendama;hõljuma suhtlema niukne
aasta talv tõenäoliselt;homme pärastlõuna temperatuur;ulatuma 35 40;väiketankla põhimõte lihtsalt;kerge lumesadu ilm;õigem maksma lumi;kehtestamine nõus kinnitama;korrastama annetaja kulutama;annetus keelama Reformierakond
kelmsaar majandus kommunikatsiooniminister;Moskva mure Venemaa;vanameister Avo keerenditagisivaateline;Vabaduse galerii tänane;tooma muutus poliitiline;vastuolu rahvusvaheline õigus;koristaja kulutus hüvitamine;50 protsendiline sõidusoodustus;Krister Paris Moskva
põhitegevus põllumajanduslik tootmine;inspema katsioon eelnev;tehniline organisatoorne kokkulepe;kiiresti langema Riigikogu;maht meede kindlasti;tehniline organisatoorne kokkulepe;kulutama deklareerimine kord;viisareziim kaotamine põhjus;homme pärastlõuna kiiresti
võimalik praktiliselt teostatav;õhtu kell kaheksa;kujund abstraktne tähelepanelikult;kujund terav mehelik;valitsus täna otsus;panema kiri territoorium;Riigikogu arutama täna;režiim sisseseadmine Krister;juht Venemaa soovima
nii-öelda sooduspilet 60;seadus võrdne nõus;sada ida tuul;rahastamisallikas 100 protsent;sooduskaart automaatselt juht;norm kehtima 2001;põhiseadus autor endine;deklareerimine kord kindlasti;ülevaade Vallo kelmsaar
paar mõte sotsiaaldemokraat;seotud Mihhail Hodorkovski;meetod erimeelsus jätkuma;juriidiline isik annetus;erakond antseerimine hetk;ukaas keelama piiriala;alus viisavaba režiim;ülevaade Vallo kelmsaar;likvideerimine peaminister Andrus
erakond igapäevategevus valimistegevus;antseerimine hetk julgema;puhuma loodetuul 14;nii-öelda sooduspilet 60;homme päev sadama;teehooldetöö hädaolukord likvideerimine;lubatud 50 protsendiline;vannutatud audiitor vastutama;kinnitama täna Moskva
niukne naiselik ümar;2001 -st aasta;kord kindlasti sõltumatu;välismaa Venemaa aruanne;vaatama tegutsema elama;omavalitsus hoid eraldatud;justiitsminister Jürjo Adams;valmima kuus aasta;Lavrov andma seletus
teatud muudatus valitsus;kasv suur varimajandus;andma kodakondsus olukord;Parts vajalik juriidiliselt;kuulma uudis ;uus hoolitsema säilima;hiidlane varras lubatud;olukord parandama endine;seadmine erakond üksikkandidaat
kohalik korrashoid eraldatud;mehhanism kaasamine seotud;hoolitsema säilima tundma;puhangut 12 meeter;toetama opositsioonierakond esitatud;hädaolukord likvideerimine peaminister;juriidiliselt võimalik praktiliselt;lugema soodustus saaja;saarlane lubatud 50
deklareerimine kord kindlasti;2003 aasta majanduskriis;kõrgetasemeline niukne valge;hindama tegelik reklaam;suhe lääneriik parandama;kontekst sõnastus Vene;elama riik austama;taotlema teema täiendav;Parts sõna omavalitsus
Lavrov andma seletus;graafikatriennaal rahvusvaheline graafika;protsent avalik veebileht;lääs heanaaberlik suhe;tegevusluba juriidiline isik;üksikkandidaat kindlasti piirama;aasta kehtiv maakoodeks;viima jälle tähelepanu;2012 aasta talv
Eesti graafiline kunst;tekitanud president ukaas;andmed kontrollima vannutatud;Vene ametnik seotud;kujunemine tooma oluline;elama riik austama;lumerik talv sundima;talv piisav 2011;toetama opositsioonierakond esitatud
majandusminister Juhan Parts;seisukoht vaidlema väljendama;kontekst sõnastus Vene;heanaaberlik suhe kinnitus;sõiduauto neli inimene;varjatud rahastamine tõus;Eesti kerge lumesadu;vanameister Avo keerenditagisivaateline;uus hoolitsema säilima
uus aasta heanaaberlik;tänavune aasta hiidlane;suur osa ettekanne;juht laiendama erimärgistatud;kahestus kujund terav;heanaaberlik suhe tänavune;Juhan Parts vajalik;ilm puhuma loodetuul;töö 1950 aasta
loodetuul 14 meeter;põhjus tehniline organisatoorne;saaja vanem inimene;õieti kehtima seadus;maht viima jälle;otsetoetus vajadus kasutama;külg võlgu elamine;tooma muutus poliitiline;mure Venemaa juurdlus
president panema kiri;sekund ilm saar;liikuma kummaline komme;varimajandus osakaal 40;rahastamine meetod erimeelsus;Euroopa liit häbiväärne;õiguskantsler Allar Jõks;otsus mõju väiketankla;valimine raha vähe
lähtuma omandivorm piir;päev kaks kuus;veebileht kättesaadav andmed;kell kaheksa eeter;uus padaorg talv;100000 euro suurune;režiim sisseseadmine Krister;veebruar sõiduautosoodustus saamine;inimene õigus eesti
jälgima kampaania maht;hool põhimõttelimalt vaatama;kontroll rahastamine meetod;täiendav mehhanism teehooldustöö;taotlema internetiettevõte koduleht;oluline punkt muutus;kord kindlasti sõltumatu;meeskond viga tippametnik;näiteks saarlane sõiduk
ütlema galerii Juta;allakukkumine peamine põhjus;kaotamine põhjus tehniline;menu graafikatriennaal rahvusvaheline;korrashoid eraldatud jaotus;väiketankla põhimõte lihtsalt;rahvusvaheline õigus teravaim;ühendama lääs uus;rahastamine 2003 aasta
olukord nimetama Euroopa;reformierakondlane Tõnis Kõiv;peaminister Donald Tuski;punkt muutus rahastamine;kulutama deklareerimine kord;registreerima põhitegevus põllumajanduslik;protsendiline sõidusoodustus Virtsu-Kuivastu;arvamus õigsus tegevusluba;ukaas keelama piiriala
inimlik tegur meeskond;inimene õigus eesti;graafik tegutsenud Aavo;Lavrov kinnitama Moskva;lugema soodustus saaja;omandivorm piir kehtima;vastutama arvamus arvamus;külmem kuulma uudis;35 40 protsent
nägema 12 6;kindlasti valimiskulu ülempiir;kütusekasutaja ring põhimõtteliselt;10 aasta kehtiv;rahastamine toetama kontroll;küsimus otsus mõju;majandus kommunikatsiooniminister Juhan;seadusemuudatus erimärgistatud vedelkütune;Juhan Parts sõna
niukne valge ruum;tegelev seisundinõue teatud;eurosaadik Kristiina Ojuland;tegemine 10 aasta;õigus andma kodakondsus;erimärgistatud vedelkütune kasutamine;Hodorkovski kord süüdimõistmine;riik jälgima kampaania;saarlane ID-kaart esitama
Avo Keerendilooming kajastama;parandama saatas tasu;fantastiline rahvusvaheline menu;sooduspilet 60 aasta;territoorium torm kehtima;Aavo keerama eksperimenteerima;põllumajandusminister Helir-Valdor Seeder;ehitusettevõte asendamine otsetoetus;valitsus toetama 100000
loodetuul külm kaks;Kristiina Ojuland ettepanek;panema kiri territoorium;kehtima esimene veebruar;kontekst sõnastus Vene;10 aasta kehtiv;omavalitsus nägema 12;mõistagi rahuarmastav poliitika;Poola president Lech
täna otsus valitsus;Aavo keerama eksperimenteerima;ütlema galerii Juta;Ansip õigem maksma;suurem möödunud aasta;väitma ulatuma 35;kehtima seadus hea;järelevalve tooma muutus;selgitama Väinameri Liin
graafikatriennaal rahvusvaheline graafika;eeter Päevakada stuudio;arvamus arvamus õigsus;nõus kinnitama majandusminister;vahest vaatama inspema;kuulutav amet välispoliitika;Aavo keerendav Vabaduse;panema viisanimekiri Vene;lumi rannik tuiskama
valge ruum hõljuma;riik jälgima kampaania;oluliselt korrastama annetaja;ühiskondlik vale järsk;kontroll rahastamine meetod;saarlane lubatud 50;president ukaas keelama;lahendus kasutama jõud;varimajandus osakaal 40
ettevõte miljon euro;Vene ametnik seotud;norm kehtima 2001;seotud Mihhail Hodorkovski;vaskuliinne kujund abstraktne;juhataja Urmas Treier;küsimus lahendama Lavrov;veebruar Tallinn Vabaduse;suurendama hulgikütuseäri tegelev
raha valimine raha;lugema soodustus saaja;antseerimine hetk julgema;andma ID-kaart alus;teostatav tagatisraha suurendama;tippametnik surve Venemaa;võimaldama nii-öelda hindama;uus aasta heanaaberlik;viga tippametnik surve
norm kehtima 2001;pühendama endine justiitsminister;tooma oluline punkt;ütlema venelane eurooplane;suur osa ettekanne;juriidiliselt võimalik praktiliselt;maksma lumi koristaja;talvine teehooldetöö hädaolukord;rahastamisallikas 100 protsent
pressikonverents kuulutav amet;kujunemine tooma oluline;kultuur paar mõte;euro suurune tagatisraha;langema Riigikogu arutama;tegelev ettevõte miljon;juhataja Urmas Treier;viima teehooldusfirma registreerima;ülesanne norm kehtima
katsioon eelnev elu;saar selgem nõrgenema;kasutus kehtiv sooduskaar;lihtsalt IRL tagatisraha;temperatuur kiiresti langema;varjatud annetus keelama;majanduskriis mõju viima;Vabaduse galerii tänane;arvestama küsimus lahendama
Adams väljendama ühiskondlik;nõrgenema kolm kaheksa;võrdne nõus tahtma;omavalitsus valitsus täiendav;alus viisavaba režiim;hindu üheksakümnes sünnipäev;kasutamine põllumajandusmehhanism ehitusettevõte;vaidlema väljendama enamik;nõrgenema kolm kaheksa
inimene õigus andma;kohalik omavalitsus valitsus;osapool tõeliselt ärrituma;vaatama tegutsema elama;panema kiri territoorium;viisareziim kaotamine põhjus;korrashoid eraldatud jaotus;näitus Eesti kerge;alus viisavaba režiim
opositsioon erakond esitatud;rahvusvaheline õigus teravaim;inspema katsioon eelnev;sisseseadmine Krister Paris;talv sundima hool;president panema kiri;tänavu veidi suurem;kontekst sõnastus Vene;Adams suur osa
muutus rahastamine 2003;võtma kasutus kehtiv;mõju väiketankla põhimõte;kehtima 2001 -st;otsetoetus vajadus kasutama;kaotama üleüldse erimärgistatud;tegelev ettevõte miljon;100 protsent avalik;mehhanism kaasamine seotud
100 protsent avalik;aasta korrastama minevik;hindama tegelik reklaam;sõnastus Vene uurija;kaart taotlema internetiettevõte;kontrollima vannutatud audiitor;mõju väiketankla põhimõte;sekund ilm saar;euro ülevaade Vallo
protsendiline sõidusoodustus Virtsu-Kuivastu;tuiskama öö hakul;Sergei Sergei Lavrov;Mihhail Hodorkovski kord;piir kehtima maa;kõne oluliselt korrastama;järelevalve tooma muutus;selgitama Väinameri Liin;kehtestamine nõus kinnitama
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;14 meeter sekund;tahtma suhe lääneriik;nägema 12 6;plaan panema riik;tõenäoliselt aru andma;kokkulepe vastav küsimus;terav mehelik vaskuliinne;arvamus arvamus õigsus
välismaalane tegemine 10;küllaltki erootiline kahestus;ID-kaart alus Hiiu;uus aasta heanaaberlik;minevik töö uus;täiendav ressurss kasutamine;avalik veebileht kättesaadav;majanduskriis mõju viima;maakoodeks seletama president
autor endine justiitsminister;piir kehtima maa;Hodorkovski kord süüdimõistmine;annetus keelama Reformierakond;kasutama täiendav mehhanism;Adams seisukoht vaidlema;Paris käima välisminister;näiteks sõiduauto neli;külm kaks kuus
suur varimajandus osakaal;kasutamine põllumajandusmehhanism ehitusettevõte;viga tippametnik surve;kiri territoorium torm;kehtima lähtuma omandivorm;graafika suurüritus märkima;ukaas keelama piiriala;aasta kehtiv maakoodeks;otsustama toetama 100000
veebruar sõiduautosoodustus saamine;sõna omavalitsus hoid;töö kütnud hindu;surve Venemaa välisminister;otsustama toetama 100000;hindama tegelik reklaam;soodustus inimene saarlane;teistmoodi kangekaelne saavutama;homme päev kaks
aasta 2012 aasta;graafika suur vanameister;õigus teravaim konflikt;rahastamine Adams väljendama;piirama Lavrov inimene;ainus võimalus vähendama;ehitusettevõte asendamine otsetoetus;kodakondsus olukord nimetama;sõna Aavo keerama
abstraktne tähelepanelikult vaatama;sundima hool põhimõttelimalt;seadusemuudatus erimärgistatud vedelkütune;muutus rahastamine 2003;andma seletus Eesti;koristaja kulutus hüvitamine;Kaczyński elu nõudma;eesti seadus piirama;täiendav kõnelus Moskva
graafika suur vanameister;Kaczyński elu nõudma;üheksakümnes sünnipäev tähistav;ida tuul nõrgenema;teravaim konflikt maailm;6 miljon euro;maa vastuolu rahvusvaheline;Eesti kerge lumesadu;elama riik austama
aasta hiidlane varras;täna Moskva soovima;igapäevategevus valimistegevus summaarselt;öösel homme päev;hetk julgema väitma;kuulma uudis ;12 6 miljon;igapäevategevus valimistegevus summaarselt;kinnitama majandusminister Juhan
teravaim konflikt maailm;Helir-Valdor Seeder tõstatama;Andrus Ansip õigem;galerii Juta Kivimäe;torm kehtima lähtuma;mehhanism teehooldustöö uus;Euroopa liit häbiväärne;Rohuküla-Heltermaa laevaliin kehtima;maa vastuolu rahvusvaheline
saaja vanem inimene;venelane eurooplane elama;Aavo keerama eksperimenteerima;saarlane lubatud 50;Lavrov andma seletus;protsent avalik veebileht;Andrus Ansip juht;2011 aasta 2012;vähe ainus võimalus
kiri territoorium torm;nõus tahtma Eesti;põhitegevus põllumajanduslik tootmine;ametnik seotud Mihhail;toetama 100000 euro;Toom kolm põhiettekandja;rahvusringhääling raadiouudis Krister;jagamine põhimõte muutma;öö hakul puhuma
kajastama Eesti graafiline;12 6 miljon;rahastamine Adams väljendama;reklaam maht meede;areng ütlema galerii;selgitama Väinameri Liin;teehooldetöö hädaolukord likvideerimine;escort uus kaart;eesti graafika suur
Eesti kerge lumesadu;selge kehtiv õieti;Avo Keerendilooming kajastama;viisanimekiri Vene ametnik;president Lech Kaczynski;Ansip juht laiendama;pressikonverents kuulutav amet;laevaliin kehtima esimene;omavalitsus hoid eraldatud
möödunud aasta raha;niukne naiselik ümar;koduleht reisija piletisoodustus;aasta viimane töö;tagasivaateline näitus töö;Lavrov kinnitama täna;esimene veebruar sõiduautosoodustus;nii-öelda sooduspilet 60;Parts vajalik juriidiliselt
rõõm vahest vaatama;reklaam maht meede;Juhan Parts sõna;rahvusvaheline graafika suurüritus;hiidlane varras lubatud;jätkama Uku Toom;rahuarmastav poliitika täna;omama sooduskaart automaatselt;Vabaduse galerii tänane
60 aasta graafik;Reformierakond kaasa plaan;elanik rahvastikuregister põhjal;vahest vaatama inspema;saavutama fantastiline rahvusvaheline;rahvastikuregister põhjal selgitama;teehooldusfirma registreerima põhitegevus;kummaline komme sõnavõtja;piletisoodustus andma ID-kaart
tõenäoliselt aru andma;Eesti kerge lumesadu;lumi rannik tuiskama;aasta graafik tegutsenud;ilm puhuma loodetuul;ehitusettevõte asendamine otsetoetus;vaidlema väljendama enamik;Euroopa liit häbiväärne;talv piisav 2011
sõna taotlema teema;kangekaelne saavutama fantastiline;neli inimene juhtsapeks;liinibuss sadam automaatselt;rannik tuiskama öö;andma ID-kaart alus;põhjus tehniline organisatoorne;näitus töö 1950;kehtiv sooduskaar escort
ruum hõljuma suhtlema;heanaaberlik suhe kinnitus;meeter sekund ilm;homme pärastlõuna kiiresti;raha valimine raha;kehtiv sooduskaar escort;piisav 2011 aasta;automaatselt juht lugema;uurija Poola president
internetiettevõte koduleht reisija;endine justiitsminister Jüri;Aavo keerendav Vabaduse;samamoodi liinibuss liinibuss;puhangut 12 meeter;ring põhimõtteliselt viima;Saare maakond elanik;ID-kaart esitama tuvastama;osakaal 40 protsent
lennuk allakukkumine peamine;Tõnis Kõiv selge;Allar Jõks vähendama;kuus kraad homme;liinibuss liinibuss sadam;meeskond viga tippametnik;täna oluline tähtsus;alus Hiiu Saare;kell kaheksa eeter
kolm kaheksa puhangut;põhitegevus põllumajanduslik tootmine;sõna omavalitsus hoid;1950 aasta viimane;niukne valge ruum;meeter sekund hommik;35 40 protsent;avalik veebileht kättesaadav;väitma ulatuma 35
vedelkütus kasutamine talvine;hakul puhuma loodetuul;Parts vajalik juriidiliselt;mõte sotsiaaldemokraat Sven;miljon euro ülevaade;abstraktne tähelepanelikult vaatama;tegutsema elama ilm;rannik tuiskama öö;hommik taanduma sada
6 miljon euro;omavalitsus hoid eraldatud;Poola president Lech;Urmas Treier näiteks;ulatuma 35 40;töö valmima kuus;talv tõenäoliselt aru;reklaam maht meede;välisminister Sergei Sergei
ID-kaart alus Hiiu;setu küsimus tekitanud;kaks kuus kraad;näitus töö 1950;välisminister pressikonverents kuulutav;laevaliin kehtima esimene;vannutatud audiitor vastutama;väitma ulatuma 35;kajastama Eesti graafiline
kujunemine tooma oluline;eesmärk saavutama alus;samamoodi liinibuss liinibuss;Juhan Parts vajalik;maakoodeks seletama president;kehtima esimene veebruar;juhtsapeks automaatselt saarlane;ühiskondlik vale järsk;veebruar sõiduautosoodustus saamine
Ansip juht laiendama;Jürjo Adams hindama;võlgu elamine külg;täna Sergei Lavrov;Poola president Lech;kord kindlasti sõltumatu;neli inimene juhtsapeks;president panema kiri;nõrgenema pöörduma lääs
sadama kerge lumi;seadusemuudatus erimärgistatud vedelkütus;Paris Moskva hiidlane;põhimõttelimalt vaatama tegelema;tänane nägema eesti;Lech Kaczynski lennuk;andmed kontrollima vannutatud;Parts vajalik juriidiliselt;2001 -st aasta
esimene veebruar Tallinn;Vene uurija Poola;Seeder tõstatama küsimus;näiteks sõiduauto neli;sada ida tuul;häbiväärne rahvusringhääling raadiouudis;rahvastikuregister põhjal selgitama;järsk kasv suur;põllumajandusminister Helir-Valdor Seeder
-st aasta president;taanduma sada ida;2003 aasta majanduskriis;Moskva hiidlane saarlane;sünnipäev tähistav Avo;väljendama ühiskondlik vale;vedelkütune kasutamine talvine;liinibuss liinibuss sadam;ulatuma 35 40
lääs uus aasta;jõud kuulama osapool;ehitusettevõte asendamine otsetoetus;otsustama toetama 100000;varras lubatud 50;tuul nõrgenema kolm;sünnipäev tähistav Avo;valge ruum hõljuma;kuus kraad homme
lääs heanaaberlik suhe;võimaldama nii-öelda hindama;Kaczynski lennuk allakukkumine;norm kehtima 2001;laevaliin kehtima esimene;2003 aasta majanduskriis;juht laiendama erimärgistatud;võlgu elamine külg;Mihhail Hodorkovski kord
hoid eraldatud rahasumma;kujund terav mehelik;mehelik vaskuliinne kujund;talv piisav 2011;mõju viima külg;liinibuss liinibuss sadam;lennuõnnetus puudulik peaminister;Vene uurija Poola;panema kiri territoorium
vale järsk kasv;kokkulepe vastav küsimus;lähtuma omandivorm piir;Eesti põhiseadus autor;rahastamine jätkama Uku;andmed kontrollima vannutatud;liinibuss lugema soodustus;norm kehtima 2001;12 6 miljon
võlgu elamine külg;juht laiendama erimärgistatud;reformierakondlane Tõnis Kõiv;likvideerimine peaminister Andrus;elu töö kütnud;Donald Tuski sõna;homme päev sadama;teravaim konflikt maailm;soodustus saaja vanem
samamoodi liinibuss liinibuss;elama riik austama;põhjal selgitama Väinameri;6 miljon euro;hommik taanduma sada;osapool tõeliselt ärrituma;meeskond viga tippametnik;internetiettevõte koduleht reisija;kehtima 2001 -st
põhimõttelimalt vaatama tegelema;juriidiliselt võimalik praktiliselt;Kõiv selge kehtiv;Adams väljendama ühiskondlik;seadus piirama piirama;sõiduauto neli inimene;vanem inimene näiteks;üheksakümnes sünnipäev tähistav;lahendus kasutama jõud
osa ettekanne erakond;jaotus omavalitsus nägema;liinibuss liinibuss sadam;uurija Poola president;põhimõte lihtsalt IRL;nõudma lennuõnnetus puudulik;Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;tehniline organisatoorne kokkulepe;kiri territoorium torm
stuudio Margitta Otsmaa;Rohuküla-Heltermaa laevaliin kehtima;Saare maakond elanik;erakond antseerimine hetk;kinnitama täna Moskva;Hodorkovski kord süüdimõistmine;naiselik ümar küllaltki;elu nõudma lennuõnnetus;lugema sõit sõidusoodustus
järsk kasv suur;Krister Paris käima;Väinameri Liin juhataja;stuudio Margitta Otsmaa;Lech Kaczynski lennuk;homme pärastlõuna temperatuur;ID-kaart esitama tuvastama;rahvusvaheline menu graafikatriennaal;kinnitus jääma Venemaa
korrastama minevik töö;talv tõenäoliselt aru;Toom kolm põhiettekandja;veebruar Tallinn Vabaduse;Adams hindama parteiraha;Paris käima välisminister;vektoriline multipolaarne mõistagi;kiri territoorium torm;juht lugema sõit
mehhanism kaasamine seotud;keelama Reformierakond kaasa;ametnik seotud Mihhail;Poola president Lech;Sergei Sergei Lavrov;vektoriline multipolaarne mõistagi;graafiline kunst areng;mehhanism põllumajandusmasin probleem;jääma Venemaa eesmärk
