EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljuti provokatsioon variant;juhataja Anne kurepalu;protsess sealhulgas maoles;välispoliitika suund esindaja;andma kaitse Süüria;kaheksa päev kõikjal;ütlema telekaamera ametlik;Romm kaheksakümnes sünniaastapäev;Leningrad kultuuripalee Nevski
tõusma teater direktor;haigus võitlemine aasta;asuma ÜRO allasutus;uus film valmis;kava uus brokna;kinorong programm uus;repertuaar märts algus;10 viisaastak tööülesanne;märts algus laps
tantsimine Partners tants;raames kandma üldnimetus;ühtne elektriteooria looja;andma Iraan uudisteteenistus;otseselt haigla tohter;võimalik külastama kolm;ootama osavõtav paare;Düsseldorf koolkond eesti;100 100 arengumaa
Ameerika kultuurielu esimene;Nigu Tallinn tantsupaar;Genialist filmipäev avama;koondama individuaaltalupoeg era;haigus noorenema elu;planeerima Otepää üksik;spordiuudis lõppev nädal;Ameerika pantvang probleem;vabariik lähenev 60
nägema koht koht;Viitne matkakeskus juhataja;realism tahtma proovima;külalislavastaja Kirgiisia Resswee;juhtum osutu abi;pikk kurk võtma;puhuma idakaartetuul kiirus;Kuiboshev Saraatov Kalinin;tutvuma möödunud aasta
põllumajandusringe paarkümmend 1000;lavastatud lugu Vilsnetski;torn ruum fotonäitus;Tervishoiuorganisatsioon otsus mööduma;tegelikult toimuma asi;avama 10 veebruar;lõppema täna Primorje;juveelinäitus jaablane S80;sunnisasi Iraani-Iraagi sõjaline
meeskoor nädalalõpukultuurika koduvabariik;laimons raudsepp rääkima;vaip võib-olla algus;viimane nädal külm;ööseks lubama miinus;aeg aktiivne kultuurielu;ootama pilv selgimine;hiljuti provokatsioon variant;üheksa 36 51
kuldmedalivääriline Ellen Tamme;Jugoslaavia näiteks lõpuks;maa suurim filmistuudio;toimuma B-klass võistlus;haldus risk lepe;üksik paar koht;Vladivostok lõppema täna;Kasahstan Genialist filmipäev;pühapäev 18 jaanuar
järelevalve viimane aeg;Ameerika ajalehemagnaat tütar;ütlema haldus risk;Soome esinema lastekoor;peanäitejuht seltsimees res;Peterson teater võtma;tänane lõppema Nõukogu;taar Victornadiersa Taavi;nimetama viis põhijuht
mälumängur 1967 aasta;miljard dollar sealhulgas;Minsk 31 jaanuar;Iraan teadeteagentuur pars;sigaret vaba uus;viimane võimalus tutvuma;basm täna hommikune;Vladimir Andrejev Nõukogu;võib-olla võib-olla asjatult
60 aastapäev pühendatud;jätkama Moskva 1981;ründama Golan kõrgendik;väliskommentaator telefonitund 15;võtma majutama nii-öelda;Enn Kose ütlema;päev näitama Washington;Petrusseova maailmakarikavõistlus sari;afganistan demokraatlik vabariik
neli miljon ruutmeeter;USA noor üheksas;seostuma rusikapoliitika hegemoonia;Aafrika malekäik kandma;osutu abi variant;spordibaas Otepää suusabaas;voolama etendus Jaan;vastuvõtt küsima viimane;viimane lahendamata probleem
24 konver nädal;erand Diablo 80;valgunälk näiteks valgurik;üldhariduskool algama kolmas;aunimetus Lenin ord;valmistuma Ginast uus;lavastus esitama Oriool;Ühendriik Camp David;tugevam S-klass taar
ruum Jaan Kruusvall;kuulama lõppev nädal;plakat ennekõike lakooniline;ütlema seitsmeteistkümnes jaanuar;kinorong programm uus;ülevaade kommentaar reportaaž;ootama uus tsüklon;desarmeerimine osavõtja foorum;toimuma B-klass võistlus
jõudma sagedamini tihti;Iraak teatavasti toetama;jaanuar kõnelema südamehaigus;Venemaa vanim Volkov;peamine konkurent tabel;andma ülevaade Tartu;ootama huvi Kalev;lavastama moment Vanemuine;55 kaks kuu
võib-olla asjatult ütlema;ründama ründama Golan;diivan panema sigaret;jääma sunnisasi Iraani-Iraagi;kongress leidma ase;päev kinni neutraliteet;Vorošilov rajoon kolmas;jutuajamine kalevlane võrkpallitreener;kell 19 20
konföderatsioon president allkiri;neljapäev sõitma Soome;organ tugev talupoeg;nisugune liiduleping liitriik;meeldiv ühtaegu hästi;mäng Nõukogu Liit;nädal baas 310;tänane tulevik Põlva;10 ametiühing maja
variant nägema juhtum;kino Sõprus vaatama;Lähis-ning Kesk-Ida rõhutama;valmistuma Venemaa vanim;individuaaltalupoeg era erasektor;Iraan uudisteteenistus pars;kasvama suurendama päev;uus positsioon 25;võimalikult vähendama südam
allasutus peakorter Šveits;saksa dramaturgia festival;sekretär hoov Vladivostok;16 sotsialistlik riik;viibima väljak LINK;muusikaline kujundus seisukoht;kevad planeerima Otepää;planeerima Otepää üksik;C-klassipaar usaldama suur
televisioon raadio tabeliseis;kevad planeerima Otepää;väljak LINK Roggenbaum;nähtus nikotiin absinents;elama tingimus elama;laul tantsus sümfooniline;juuli sport Holland;tüdruk viies helilõigus;suur grupp Moskvadk
mõistetav reaalne oht;rahvamajandusnäitus pühendama autonoomne;nimeline Jaroslavl akadeemiline;USA noor üheksas;kerkima viimane hetkeprobleem;teater vald Son;meeskond mänguvorm Septšenkos;Toominga lavastajatöö möödunud;paarkümmend 1000 päev
vastus lisa küsimus;toetama araabia riik;Warren Christopher ütlema;20 aasta populaarne;lugu taas maailm;standardtants Toomas Sepp;neljapäev toimuma EKP;lihtsalt tühi aeg;töö miinuma 11
paljurahvuseline Gruusia kindlasti;kunst särav trepipiire;Peterson teater võtma;hele Teheran lennukitäis;eile täna hommikuti;uus projekt võtma;oblast Jakraide parteikonverents;ÜRO allasutus peakorter;ring ühistu ring
suitsetamine võitlemine aasta;viies aastapäev Tallinn;NSV energeetika arenguperspektiiv;suur sündmus Ameerika;kell 17 null;avama täna Dagestan;kongressieelne Töövõistlus aeg;Tartu riiklik ülikooliveresoonkakirurgia;kolmas õppeveerand teisipäev
valdav osa küsimus;klass turniir Viljandi;tantsija üllatama Ladina-Ameerika;üldse taidlus spordiala;töö ainus maa;väsinult rõõmsalt kodu;madalam täna alustama;180 nähtus Jaapan;16 veebruar homme
nädal lihtsalt natuke;kell 11 etendus;Vilsnetski näidend optimistlik;25 aasta ajal;ammune aeg aktiivne;klassika klassika andma;häälteenamus Šveits praktiliselt;David pooldaja Sesse;festival pühendatud NLKP
Afganistan nõukogudevastane kampaania;kuuldus seltsimees Brežnev;saal kammeransambel Stuttgard;tegelema lisama meeldetuletus;taevas aeg Tallinn;Leningrad orkester puu;saatma tervitustelegramm ülemaailmne;informbüroo kinopropaganta büroo;Tallinn Kalev Leningrad
mõnevõrra pikem selgitus;pühapäev 18 jaanuar;relt seisukoht kordama;mäng Groznõi Leningrad;asi huvitatu kell;telefon Rakvere neli;klass turniir Viljandi;tantsuturniir tähtpäev jutt;jaanuarikuu prognoos kuu
lavastama Lembit Peterson;pälvima kodumaa kõrge;Jugoslaavia näiteks lõpuks;kell 21 päev;parem närvipinge madalam;hele Teheran lennukitäis;vabariik kirjandus kunstipäev;esimene sekretär hoov;15 jaanuar kõnelema
peamine konkurent tabel;oskama parajalt väsinud;suurenema tekkima kõhulahtisus;Austria Kitzbühel võitma;kurnama ant imperialistlik;täna aju proov;Dust jaanuarikuu prognoos;õhusõiduk pantvang lugu;aastapäev 21 juuli
protsent ulatus Poola;tulija suusatama tahtmine;vanemarst valve surnaline;Moskva gruusia filminäda;tahtma siduma otsus;ANSV 60 aastapäev;võib-olla juhuslikult tänav;Gruusia kindlasti seitsmes;otsima partner toetama
Ellen Tamme Katrin;kasvama 20 sajand;küsimus Psusinska ütlema;filmikunst tegelema taipama;lihvimine palling palling;kõnelus lastevanem pärastlõuna;näitus diplom nädal;parim metall kord;Viljandi teater Ugala
Puškini nimeline tehas;täitmine ületamine ütlema;järjest pensioping moodne;Reet Valing tubakakatk;taas maailm närv;puhuma idakaartetuul kiirus;79 aasta näidend;kammeransambel Stuttgard neljapäev;algama aeg kulgema
artikkel näpunäide suitsetamine;toimuma EKP Keskkomitee;tänane korvpallimäng Kalev;allasutus peakorter Šveits;uba natukene proovima;sünd nimi seostama;etendus desarmeerimine osavõtja;20 kunstnik Poolesajatöö;sünd nimi seostama
tehas stress lugu;Alžeeria Washington päev;Nõukogu paljurahvuseline Gruusia;telefon Otepää 55;torn ruum fotonäitus;tüdruk viies helilõigus;järjekordne perekonnapäev kava;tubakakatk muutuma eestlane;situatsioon Lähis-Ida Süüria
spordibaas Otepää suusabaas;riigipea valitsusjuht konverents;diplomaatiline ringkond arvama;lähtuma leiutama 1752;Benjamin Franklin sünd;programm lainepikkus ultralühilaine;valmis ekraan jõudma;kultuurimaja mälumängur 1967;neli 56 59
Šveits positsioon tulenema;toimuma Poola talupoeg;treening graafik tihe;ligikaudu 80 protsent;miinus seitse kraad;liiklus jalutuskäik hea;Peterson teater võtma;korraldama parlamendivalimine ennetähtaegselt;ennetähtaegselt seitsmes juuli
konverents avaldus ütlema;sageli ÜRO egiit;vanim Volkov nimeline;Liit kommunistlik partei;vahend jätkama no;Üleliiduline plakatinäitus pühendatud;õpilane nimi Igor;huumor motiiv Tammsaare;avama Kunstnik keskmaja
homme eriti tugev;seljataha jäänud tähtpäev;mesi raudne järjekindlus;Ameerika kultuurielu esimene;sam tantsimine Partners;parlamendivalimine ennetähtaegselt seitsmes;soovitama liikumine aktiivne;57 perekond nädalavahetus;jaanuar NSV Liit
EKP Keskkomitee pleenum;televisioon raadio tabeliseis;majand töö Rinlas;era erasektor talupoeg;uus tsüklon atlant;lahendama teisejärguline küsimus;lahendama teisejärguline küsimus;Draamateater homme hommikupoolik;välismaa Iraan teadeteagentuur
Golan kõrgendik käsi;toimuma teadma palu;Washington poliitika alastus;kultuuriklubi tselluloos asi;taipama hilja 28;Afganistan arvama konverents;täna aju proov;inimene soovima homme;ülevaatus partei 26
Polütehniline Instituut akadeemiline;paluma külalislavastaja Kirgiisia;Katrin Tuganova töö;Põlva kultuurimaja kuulama;konflikt puhuma saba;toimuma pensio pink;lähikondlane protsess sealhulgas;Liit Inglismaa võitma;ANSV 60 aastapäev
nägema suur klass;esitatud töö korraldama;arutelu Arnold Altmäe;Rakvere neli 56;homme ootama pilv;jaa toetus Tulard;viivitama kiirabi tülitamine;asi Alžeeria sõitma;21 päev pühapäev
hea suhe Prantsusmaa;Krasnodar krai töötaja;NLKP Keskkomitee NSV;valdkond filmikunst tegelema;Sesse kurnama ant;tervitustelegramm ülemaailmne noorsoo;saabunud välisinfo Raul;30 aastane haige;Süüria Liibanon territoorium
kiirabihaigla saal 300;päev tekkima vaevus;pärit vegan rand;ehituskombinaat neli miljon;kinni panema Dünamo;hilja 28 aastane;Natalia Petrusseova maailmakarikavõistlus;helilõigus kuulma suitsetamisharjumus;vähem 25 aasta
keskkonnakaitse probleem Norra;arvama konverents peatähelepanu;Natalia Petrusseova maailmakarikavõistlus;näidend lavaelu 25;vanemarst valve surnaline;Sepp Marika Nigu;ülevaade Tartu fotomees;Psusinska ütlema telekaamera;närvinem kvartal lõpp
südame-veresoonkonnahete 18 südame-veresoonkond;Lähis-ning Kesk-Ida rõhutama;kuldmedal sirp vasar;sünd nimi seostama;vott hernes uba;jaablane S80 esitatud;publik toimuma B-klass;nimi Igor Suvorov;sõprusleping Süüria Süüria
Süüria Liibüa lähenemine;laul tantsus sümfooniline;lahend jaa jaa;kongressieelne öövalv 21;mure mure süda;matkakeskus juhataja Anne;päev päev südamehaigus;Warren Christopher ütlema;aasta 2 6
soovitama liikumine aktiivne;nimetatud seisnema nimelt;kontor klubihoone Vändra;noor tantsupaar 10;eile mööduma 275;1752 aasta piksevara;valmistuma Ginast uus;ühendatud pealkiri portree;suusk nädalavahetus vaba
number välispoliitika suund;profülaktika suitsetamine maha;linn küla Agitreis;spordibaas Otepää suusabaas;astuma orjus kaotamine;Ellen Tamme Katrin;ajajõud soovitama kvartal;Varssavi leping organisatsioon;foorum avama homme
pealinn funces avama;Albaania keskkonnakaitse probleem;roog kunst sädelev;Tartu kultuurihoone jätkama;edukas erand Diablo;tenniseturniir kohtuma Nõukogu;aeg 10 viisaastak;Nõmoton Jugoslaavia näiteks;10 klass õpilane
tõusma vabariik 41;üliõpilasfoorumine osa võtma;ühtviisi Disney positsioon;telefon Aegvii 311;asi reporter Peeter;krai parteikonverents kommunist;meeter sekund õhutemperatuur;telefon Aegvii 311;81 600 miljard
ülikool esimene kursus;keskne võistlus kaks;Suvorov Ludmilla Timošenko;asetäitja Warren Christopher;aeg NLKP 26;Crystalfaar multifilm mäng;paluma külalislavastaja Kirgiisia;Süüria Liibüa lähenemine;palling palling vastuvõtt
seitsmes juuli sport;rünnak Süüria Liibanon;Albaania keskkonnakaitse probleem;Afganistan arvama konverents;tulemus 70 88;möödunud aasta parim;plaanikomitee esimees Gustav;kirev plakat ennekõike;leidma meisterdama täitma
tegelikult toimuma asi;parem kuulutama rajoon;Süüria Süüria ühinema;15 jaanuar kõnelema;haige infarkt raske;asutus mälumängur meeskond;alustama filmimees kasvama;keskkontserdisaal kalmõkis autonoomne;16 kraad soojem
1752 aasta piksevara;orgas Moskva sõjaväeringkond;autasustamine lõunasadam õmbluskoondis;51 panema eriti;hea sügav hingamine;ruutmeeter uus korteripind;asi millegipärast kõrgeklassiline;lastelugu õhtu Juhan;toodud paremik viimane
ametlik isik USA-poolne;direktor Enn Kose;kuulma valik Gaabriel;rünnak Liibüa Nõukogu;partei 26 kongress;erand Diablo 80;Mahhatshkala avama täna;juhtum tahtma sõda;kell seitse õhtu
kokkuvõte nimetama viis;USA-poolne pealäbirääkija riigisekretär;neutraalne blokilanes maa;filosoofia selts Philadelphia;ring ühistu ring;paljurahvuseline Gruusia kindlasti;tahtma uus positsioon;Norra vajama mõnevõrra;NLKP eelseisev kongress
uuesti suitsetama lihtsalt;maa mõtlema Rootsi;programm lainepikkus ultralühilaine;esitama küsimus Patricia;vestleja kodualevik minevik;juuli sport Holland;prognoos 81 600;Aegvii 382 Lahemaa;veidi vähem 25
finantskaalutlus puhtpoliitiline faktor;praktiliselt aeg inimene;õppelaager valmistuma Maanortettal;külastama kolm väljapanek;fakt 14 16;järjest pensioping moodne;Poola ligikaudu 80;koronaarklubi paluma fakt;meister naine kiiruisutamine
esiliiga tugevam võrkpallimeeskond;prokurör nõudmine prokurör;kultuurimaja mälumängur 1967;in de kökk;maha jätma andma;Jaapan terve hulk;istuma mugavalt diivan;tulemus turniiritabel hetkeseis;vabariik maa vabariik
alustama loobuma suitsetamine;tuur moskvalane tutvumine;Viin rääkima lõplik;Agitreis kestma 26;suusaolu no vaatama;Disney positsioon küsimus;esimene kursus õppelaager;seostuma rusikapoliitika hegemoonia;20 24 tund
kirjandus arendamine viljakas;laboratoorium juhataja professor;pooldaja Sesse kurnama;26 kongress paluma;Saudi Araabia hea;Kitzbühel võitma rootslane;Crystalfaar multifilm mäng;lahend jaa jaa;57 väljasõit südame-veresoonkonnahete
1981 aasta kalender;võib-olla halb mõtlema;toimuma oblast Jakraide;toimuma Vilnius üheksas;küsimus Alžeeria Washington;uss hobi harrastus;Gruusia kindlasti seitsmes;Jaroslavl akadeemiline teater;avama 10 veebruar
terve hulk arenenud;väljasõit südame-veresoonkonnahete 18;lavastus esitama Oriool;akadeemiline Draamateater homme;miinus 11 miinus;kuitahes vajalik mesi;ruutmeeter uus korteripind;neutraalne blokilanes maa;prokurör nõudmine prokurör
16 aastane poiss;gruusia filminäda toimuma;Agiiter festival pühendatud;neli miljon ruutmeeter;algama Agiiter festival;Iisrael Minister kabinet;stiil meetod täiustamine;sõjaväeringkond spordiklubi torpeedot;miinus kolm miinus
suutma parem tahtmine;rahvakunst näidis Tartu;paluma külalislavastaja Kirgiisia;Moskva kinoteater kuus;telefon 55 neli;mill tähendama andmed;382 Lahemaa rahvuspark;Sõprus vaatama Romney;lõvi kommentaar rääkima
fotokunstnik Kalju Suur;võimuvõitlus ühtviisi Disney;standardtants Toomas Sepp;kultuurimaja mälumängur 1967;pantvang asi nabav;Sõprus vaatama Romney;jätkama no Iraak;Viitne matkakeskus juhataja;80 Ivo Kuusk
viimane lahendamata probleem;filosoofia selts Philadelphia;vodka Hiina norin;seitsmes filmitoodang Moskva;Moskva Arnold Altne;laboratoorium juhataja professor;sõitma väsinult rõõmsalt;korvpallur liigutus Riia;S80 esitatud töö
kaua õnnelikult terve;rajoonikomitee sekretär käekäik;ANSV 60 aastapäev;sajand filmiklassik tuul;500 miljard dollar;viibima väljak LINK;programm lainepikkus ultralühilaine;ruutmeeter uus korteripind;töötav Tartu riiklik
Iraan valitsus ametlik;ajakirjanik esinema Eesti;provokatsioon variant Liibanon;Krasnodar krai töötaja;mill tähendama andmed;edukas algus iiri;tütar 75 aasta;C-klassipaar usaldama suur;kestma 26 jaanuar
toodang erasektor lisa;lumi puhuma idakaartetuul;Tartu riiklik ülikooliveresoonkakirurgia;Gruusia kindlasti seitsmes;teos 400 autor;kiirabi tülitama vastupidi;Christopher relt seisukoht;LINK Roggenbaum Saaria;Albaania keskkonnakaitse probleem
aasta Puškini nimeline;aastapäev Tallinn Polütehniline;Tammsaare memoriaalmuuseum tutvuma;6 miljon ehitama;huvitama Ühendriik Camp;valgurik suulihaps natukene;rajoon võitja Gagarin;Iisrael Minister kabinet;maa Nõukogu liit
publik toimuma B-klass;homme Helsingi saabuma;Iraan relvakonflikt pingeline;Franklin sünd nimi;Iisrael Minister kabinet;Mahhatshkala avama täna;viibima väljak LINK;80 prognoos 81;lubama miinus 10
möödunud 442 päev;viibima väljak LINK;Kunstnik keskmaja Üleliiduline;vana meister Düsseldorf;Aegvii 311 Aegvii;torpeedot tugev konkurents;kuitahes vajalik mesi;Rootsi Soome Austria;kell 11 19
jõudma eelseisev nädalalõpp;laupäev avaldama NLKP;1752 aasta piksevara;kongressieelne aruandlusfestival raames;valve surnaline 57;kulutus vodka Hiina;buss parkimisplats võileib;Tervishoiuorganisatsioon otsus mööduma;hea suhe Prantsusmaa
kinni panema Dünamo;ala põhjus võistlus;Ellerhein võtma osa;budistlik teater seitsmes;NATO 100 100;ütlema 20 protsent;meister kuldmedalivääriline Ellen;jaa ütlema teoreetiliselt;lahendama kerkima viimane
vajadus otsima partner;võimuvõitlus kahjuks võimuvõitlus;Varssavi leping organisatsioon;60 aastapäev pühendatud;Diablo 80 Ivo;hea suhe Prantsusmaa;küsimus Albaania keskkonnakaitse;seltsimees kinokohtumine kinokülastaja;meistritöö kunstimuuseum võimalik
töö pingsalt elu;asi reporter Peeter;80 prognoos 81;Ossip mandustam sünd;laboratoorium juhataja professor;Saproza koostööleping juriidiline;sõjaline kulutus vodka;Gagarin peru mai;kaitse Iisrael Iisrael
Iisrael Minister kabinet;kurk võtma näiteks;Sofi informbüroo kinopropaganta;stereoraadio kell 21;Mahhatshkala avama Dagestan;prokurör nõudmine kohtuprotsess;aasta parim metall;Crystalfaar multifilm mäng;Vladimir Andrejev Nõukogu
juhataja Anne kurepalu;rääkima klassika klassika;Spartak jaak kaotama;Mälk Moskva aeg;80 prognoos 81;määrus lisaabinõue põllumajandussaadus;Iisrael Minister kabinet;päev südamehaigus riskifaktor;jaanuar tähistama film
lihtsalt natuke tantsima;Vanemuine näitleja Väino;Gagarin peru mai;maja ehituskombinaat neli;NSV Liit Minister;surnaline 57 perekond;koer jooksma meri;sport Holland linn;meed mai sam
20 kuues kongress;suitsetamine võitlemine aasta;Puškini nimeline tehas;Dagestan ANSV 60;Sverdlovski Tjumeenia oblast;südame-veresoonkonnahete 18 südame-veresoonkond;17 null null;NATO 100 100;alus sõjaline koostöö
toimuma sageli ÜRO;võrkpallimeeskond treener laimons;180 nähtus Jaapan;80 prognoos 81;Kuiboshev Saraatov Kalinin;koer jooksma meri;Aftynints nähtus nikotiin;Ellen Tamme Katrin;fakt lootma Viljandi
