EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö farmit lüpsifarm;Parkman kaks Sydney;käima elama Kurtna;härras Ludwig lai;raha mäletama aimdus;kena mererand parem;jääma sooma Siidon;võtma tõsi tõsi;vihm 100 aeg
eesti küla kutsetama;maksma päev ütlema;saabuma üheksas juuni;rong nägema ilus;täna sort kasvatama;välis julgeolekunoor võimalus;elu linn väike;nägema tahtma nägema;ligemalt mõte XI
läänemeremaa Inglismaa sagedamini;ravi oda ravi;aeg Sotšis teisiti;kanakasvataja härras Ludwig;eksima Saavik kavatsema;eksima Saavik kavatsema;sagedamini veetma tihti;tahtma meeldima Must;maastik park tore
sotsija nägema mulje;Toompea russalka Pirita;päev Eesti kodakondsus;Parkman kaks Sydney;reisija ümbrus käima;no raske ütlema;no parem mõte;selk elama täitmine;aeg Sotšis teisiti
aeg Sotšis teisiti;sugulane ristitütar esin;raha mäletama aimdus;aeg võimalik nägema;grafitt võtma piatuma;sõjavägi vabanema Austraalia;küla kutsetama silp;kavatsema teadma jääma;no tegelema jäneseküttimine
leidma aim parem;100 aeg võimalik;praktiline kanakasvataja äri;kilomeeter sõitma jõudma;no huvitav kanakasvataja;luba päiksevann võtma;kodu tähendama unustama;Linziin lennuk sõitma;Austraalia niitütlema praktiline
elu aeg meel;eestimaa unustama kuulma;Must meri kuurort;London otsetee ligemalt;no no parem;käima elama Kurtna;sailistama kasvataja keiser;koht ava igav;astroloog Austraalia Kanada
tuttav Toompea russalka;eksima Saavik kavatsema;Parkman eestlane päev;sooma Siidon neli;vand tervis lubama;võtma tõsi tõsi;keiser sõjavägi vabanema;kilomeeter sõitma jõudma;aasta vana abielu
viis 60 miil;Eesti selts kirik;100 töö metsatöö;elama aeg pärnakas;memme eriti mees;kinni tahtma meeldima;tagasivõtmine päriselt eksima;Pärnu no kena;Sotšis teisiti lihtsalt
võib-olla 100 töö;kena Tallinn tuttav;maa viis 60;Austraalia sõjavägi laps;jälle nael uuesti;küülikuküttimine tavaline aeg;asuv riik Rootsi;otsetee ligemalt mõte;paisatud Sydney Melbournei
reis harvem sedavõrd;Austraalia küla kohtama;hea ütlema 40;valmis küpsema mõte;võib-olla 100 töö;Rootsi Inglismaa käe-jalg;tähendama ühesõnaga halb;nägema sünnikoht majandus;piatuma tuttav sugulane
tahtma nägema aeg;Pärnu no kena;nimi astroloog nägu;kanakasvatus paisatud Sydney;ligemalt mõte XI;tore järelood igatsema;päev ütlema elamine;memme eriti mees;Pirita rand külastama
Inglismaa sagedamini veetma;julgeolekunoor võimalus avanema;mõtlema kips pikali;sailistama kasvataja keiser;lubama arm ravima;tagasivõtmine päriselt eksima;maa viis 60;esin ristipoeg vennapoeg;päev Eesti kodakondsus
Melbournei suurem Eesti;järelood igatsema nägema;töö farmit lüpsifarm;maa viis 60;rong nägema ilus;kuu sõitma laev;laps vaatama kusagile;eksima Saavik kavatsema;tahtma nägema aeg
koht laps roheline;härralait vestlema ärasõit;neli päev Linziin;jälle nael uuesti;jääma elama hea;tuttav Toompea russalka;vähene võtma jääma;tarvitama arvama tore;mulje jääma Eestimaa
Sotšis teisiti lihtsalt;riik Rootsi läänemeremaa;Hampshire lõiga astroloog;korraldama Austraalia maksma;küülikuküttimine tavaline aeg;põhjalikult otsene passima;tervis lubama arm;hormatsestama jällegi vand;huvitav kanakasvataja Austraalia
lihtsalt reis naine;kips pikali igatsema;Linziin lennuk sõitma;meel meel praegane;tuttav sugulane ristitütar;nägema no huvitav;luba päiksevann võtma;veebidu eesti küla;100 aeg võimalik
mulje huvitav õpetlik;ühesõnaga halb mõte;pärnakas Thompson memme;vestlema Austraalia kanakasvataja;jällegi vand tervis;kiitmine ühiskond kuuluma;tuttav Toompea russalka;tuttav Toompea russalka;hästi kodu tähendama
teaduslik täna sort;Sydney inimene tuttav;välis julgeolekunoor võimalus;ravi rahunema arst;liiv näol jumal;elu linn väike;ütlema elamine hotell;Mustamäe ühiselamu külaline;no parem mõte
Eestimaa hea mulje;täitmine telekas poeg;elamine hotell ravi;üheksas juuni soot;jõud hästi kodu;õpetlik ilm paha;teisiti lihtsalt puhkama;kord aasta jälle;maa Austraalia võtma
kaugel 25000 kilomeeter;arm ravima võtma;parem mulje rong;kaks aasta reisima;kase tore järelood;huvitav Rosiiniusam siga;Tallinn tuttav Toompea;tähendama ühesõnaga halb;suurem Eesti asundus
lähemal asuv riik;ümbrus käima Pärnu;täna sort kasvatama;järelood igatsema nägema;vastuvõtt suurepärane elu;ütlema elamine hotell;pikali igatsema nägema;kujutama vähene võtma;pealmine elama Sydney
laps hoolitsemine lasteaed;tervis enamik parandamine;mõte vastuvõtt suurepärane;100 aeg võimalik;reisima kord aasta;aasta muutuma huvitav;praegane sailistama kasvataja;muutuma huvitav leidma;võtma reis harvem
valmis küpsema mõte;pealmine elama Sydney;ava igav Põhja-Queensla;memme eriti mees;sotsija nägema mulje;abielu jõudma saabuma;abielu jõudma saabuma;ütlema elamine hotell;Austraalia kuulma vand
ütlema 40 jaajaa;meel praegane sailistama;halb mõte no;Rootsi läänemeremaa Inglismaa;kaugel 25000 kilomeeter;tahtma meeldima Must;100 aeg võimalik;unustama kuulma toimetaja;ütlema 40 jaajaa
Austraalia kaugel 25000;kaugelt maa Austraalia;laps paha otsima;vana abielu jõudma;tähendama ühesõnaga halb;töö metsatöö töö;elama täitmine telekas;XI mõtlema kips;jääma rahuland vaatama
astroloog nägu tuttav;hoolitsema mustamägi lasteaed;kuuluma valmis küpsema;vaatama kusagile maa;kena Tallinn tuttav;jälle kuu aeg;maksma päev ütlema;no raske ütlema;Austraalia kanakasvataja härras
nägema nägema täitsa;vaatama kusagile maa;hoolitsemine lasteaed hoolitsema;mõte teaduslik täna;veda Austraalia maastik;passima vand hormatsestama;Saavik kavatsema teadma;aeg võimalik nägema;kanakasvataja Austraalia niitütlema
tihti kodumaa puhkus;sõitma laev austraalia;park tore natukene;hotell ravi oda;sailistama kasvataja keiser;39 aasta muutuma;sort kasvatama huvitav;tagasivõtmine päriselt eksima;peatama sugulane härra
arst jääma rahuland;abielu jõudma saabuma;enamik parandamine luba;roheline kannatanud laps;kilomeeter sõitma jõudma;jumal asi maksma;parem mulje rong;elu linn väike;astroloog nägu tuttav
hea reisija jõud;aeg meel kujutama;kuurort kena mererand;kõrv heakorralagedus ilus;kanakasvataja äri mõte;jutuajamine vaatama elektoraat;ühiskond kuuluma valmis;100 töö metsatöö;korraldama Austraalia maksma
roheline kannatanud laps;kanakasvataja härralait vestlema;käima Pärnu no;ärasõit Mustamäe ühiselamu;elama Kurtna kena;hästi asi ütlema;nägema ilus roheline;Hampshire lõiga astroloog;mulje huvitav õpetlik
aasta jälle nael;Austraalia rääkima no;kuulma vand korraldama;Austraalia kanakasvataja härras;silp maa viis;Austraalia sõjavägi laps;koht ava igav;meel praegane sailistama;kord aasta jälle
paha otsima koht;huvitav Rosiiniusam siga;jutuajamine vaatama elektoraat;aasta muutuma huvitav;hästi säilima hea;parem mulje rong;vastuvõtt suurepärane elu;astroloog nägu tuttav;võtma tarvitama arvama
kohtama tuttav Austraalia;vend andma raha;ravi rahunema arst;tihti kodumaa puhkus;peatama sugulane härra;koht ava igav;julgeolekunoor võimalus avanema;põhjalikult otsene passima;suurepärane elu aeg
huvitav õpetlik ilm;päev Linziin lennuk;võtma piatuma tuttav;äri sissetulek selk;kahjuks kanakasvataja eesti;vennapoeg sugulane laiali;kord aasta jälle;jutuajamine vaatama elektoraat;no no parem
natukene kõrv heakorralagedus;võtma piatuma tuttav;keiser sõjavägi vabanema;vennapoeg sugulane laiali;tervis valutama tervis;vastuvõtt suurepärane elu;otsene passima vand;ravima võtma tarvitama;40 62 no
maastik park tore;100 töö metsatöö;huvitav Rosiiniusam siga;lihtsalt puhkama tervis;hea mulje 39;teisiti lihtsalt puhkama;ütlema 40 jaajaa;22 aasta vana;tore Austraalia arst
Kurtna kena mulje;kivikivi liiv näol;kahjuks kanakasvataja eesti;kaks Sydney inimene;aeg pärnakas Thompson;mõte XI mõtlema;eriliselt huvi pakkuma;paha vihm 100;pakkuma laps hoolitsemine
austraallane välis julgeolekunoor;käe-jalg Austraalia kaugel;siga New Hampshire;veda Austraalia maastik;Rosiiniusam siga New;hoolitsema mustamägi lasteaed;eksima Saavik kavatsema;Thompson memme eriti;tervis lubama arm
lasteaed hoolitsema mustamägi;Austraalia maksma kinni;Mustamäe ühiselamu külaline;hormatsestama jällegi vand;paha vihm 100;astroloog Austraalia Kanada;paha vihm 100;lasteaed hoolitsema mustamägi;kaugel 25000 kilomeeter
asuv riik Rootsi;elama aeg pärnakas;no tegelema jäneseküttimine;ligemalt mõte XI;maastik park tore;sissetulek selk elama;memme eriti mees;natukene kõrv heakorralagedus;meeldima Must meri
hea ütlema 40;rändama raha mäletama;60 miil kaugel;Rootsi Inglismaa käe-jalg;laps tervis hästi;igav Põhja-Queensla ilus;neli päev Linziin;Põhja-Queensla ilus Žigulid;savik Parkman kaks
töö metsatöö töö;jääma elama hea;koht ava igav;sõjavägi laps vaatama;meeldima jõudma farm;arst jääma rahuland;küülikuküttimine tavaline aeg;keiser sõjavägi vabanema;asi maksma päev
rändama 1927 aeg;sotsija nägema mulje;otsene passima vand;kahjuks kanakasvataja eesti;teisiti lihtsalt puhkama;tuttav kohann Parkman;tubakafarm meel meel;laps paha otsima;näol jumal asi
toimetaja vestlema Austraalia;kujutama vähene võtma;kodakondsus tagasivõtmine päriselt;astroloog nägu tuttav;sooma Siidon neli;maksma päev ütlema;heakorralagedus ilus koht;kuus lehtpuu kase;riik Rootsi läänemeremaa
jutuajamine vaatama elektoraat;aasta vana abielu;no kena Tallinn;Parkman eestlane päev;raske ütlema rajoon;elama täitmine telekas;mõte XI mõtlema;tavaline aeg võib-olla;sagedamini veetma tihti
Austraalia pealmine elama;raha mäletama aimdus;jääma sooma Siidon;ilus Žigulid Männad;huvitav Rosiiniusam siga;40 jaajaa kõvasti;sotsija nägema mulje;üheksas juuni soot;Austraalia savik Parkman
kuus lehtpuu kase;kaugel 25000 kilomeeter;39 aasta muutuma;kase tore järelood;parem kivikivi liiv;ühesõnaga halb mõte;tore natukene kõrv;ilus roheline veda;kohtama tuttav Austraalia
telekas poeg 22;tarvitama arvama tore;kanakasvataja härras Ludwig;praktiline kanakasvataja äri;no kena Tallinn;võib-olla 100 töö;sissetulek selk elama;parandamine luba päiksevann;täna sort kasvatama
parem mulje rong;ilus koht ava;Saavik kavatsema teadma;rääkima no tegelema;asuv riik Rootsi;laps vaatama kusagile;Rosiiniusam siga New;telekas poeg 22;veda Austraalia maastik
koht ava igav;tuttav Austraalia küla;tahtma meeldima Must;Sydney Melbournei suurem;arm ravima võtma;park tore natukene;62 no raske;Pirita rand külastama;silp maa viis
62 no raske;otsima koht laps;selk elama täitmine;veebidu eesti küla;Sydney inimene tuttav;aeg pärnakas Thompson;ühiselamu külaline peatama;täna sort kasvatama;tervis enamik parandamine
vend andma raha;ilus roheline veda;ligemalt mõte XI;Thompson memme eriti;härras Ludwig lai;neli päev Linziin;põhjalikult otsene passima;kasvatama huvitav Rosiiniusam;Sydney inimene tuttav
riik Rootsi läänemeremaa;farmit lüpsifarm tubakafarm;kivikivi liiv näol;ümbrus käima Pärnu;parem mulje rong;unustama kuulma toimetaja;39 aasta muutuma;tegelema jäneseküttimine küülikuküttimine;hästi säilima hea
tubakafarm meel meel;töö metsatöö töö;täitmine telekas poeg;1927 aeg rändama;saabuma saabuma üheksas;siga New Hampshire;võib-olla 100 töö;lüpsifarm tubakafarm meel;kodumaa Austraalia Rootsi
laps vaatama kusagile;kuulma toimetaja vestlema;paha vihm 100;lennuk sõitma sotsija;käima Pärnu no;Must meri kuurort;võtma tõsi tõsi;farm äri sissetulek;mõtlema kips pikali
nimi astroloog nägu;ilus Žigulid Männad;praegane sailistama kasvataja;mererand parem kivikivi;London otsetee ligemalt;memme eriti mees;ilm paha vihm;koht laps roheline;unustama kuulma toimetaja
Ludwig lai ;vennapoeg sugulane laiali;kirik kiitmine ühiskond;Hampshire lõiga astroloog;reis naine kaks;enamik parandamine luba;laps roheline kannatanud;kase tore järelood;kavatsema teadma jääma
aasta reisima kord;hästi asi ütlema;kuus lehtpuu kase;selts kirik kiitmine;ravi seeder ravi;Pärnu no kena;hoolitsema mustamägi lasteaed;Žigulid Männad kuus;abielu jõudma saabuma
nägema sünnikoht majandus;tähendama unustama eestimaa;mustamägi lasteaed päev;võib-olla 100 töö;Thompson memme eriti;kasvatama huvitav Rosiiniusam;farm äri sissetulek;New Hampshire lõiga;väliseestlane elama lähemal
kõvasti 40 62;meri kuurort kena;natukene kõrv heakorralagedus;kuurort kena mererand;park tore natukene;parem kivikivi liiv;kuus lehtpuu kase;mõte teaduslik täna;hea mulje 39
esin ristipoeg vennapoeg;Sotšis teisiti lihtsalt;Tallinn tuttav Toompea;hästi säilima hea;1927 aeg rändama;tervis valutama tervis;arst jääma rahuland;Eesti selts kirik;ravi seeder ravi
no tegelema jäneseküttimine;jumal asi maksma;40 62 no;Mustamäe ühiselamu külaline;ilus Žigulid Männad;ristitütar esin ristipoeg;teaduslik täna sort;kena mererand parem;memme eriti mees
sagedamini veetma tihti;liiv näol jumal;elektoraat grafitt võtma;siga New Hampshire;aeg rändama raha;keiser sõjavägi vabanema;New Hampshire lõiga;parem kivikivi liiv;Toompea russalka Pirita
elama lähemal asuv;kuuluma valmis küpsema;meel meel praegane;peatama sugulane härra;mõte no no;vaatama elektoraat grafitt;ilus Žigulid Männad;valutama tervis enamik;Hampshire lõiga astroloog
mulje 39 aasta;lendama rändama 1927;näol jumal asi;kuu aeg jälle;Austraalia maastik park;naine kaks aasta;unustama kuulma toimetaja;Rosiiniusam siga New;jutuajamine vaatama elektoraat
külaline peatama sugulane;harvem sedavõrd kaugel;Pirita rand külastama;hea ütlema 40;40 62 no;häbi tähendama ühesõnaga;Thompson memme eriti;Ludwig lai ;New Hampshire lõiga
valutama tervis enamik;tähendama ühesõnaga halb;härralait vestlema ärasõit;oda ravi seeder;kaks Sydney inimene;nägema ilus roheline;22 aasta vana;ravi seeder ravi;ravi oda ravi
eriliselt huvi pakkuma;ristipoeg vennapoeg sugulane;lüpsifarm tubakafarm meel;meeldima Must meri;töö metsatöö töö;äri mõte teaduslik;elektoraat grafitt võtma;elama Kurtna kena;vend andma raha
22 aasta vana;eesti kanakasvatus vaatama;päriselt eksima Saavik;New Hampshire lõiga;andma raha lendama;vand tervis lubama;kips pikali igatsema;no no parem;sünnikoht majandus lihtsalt
unustama eestimaa unustama;ligemalt mõte XI;Žigulid Männad kuus;40 62 no;Austraalia Kanada Austraalia;62 no raske;tegelema jäneseküttimine küülikuküttimine;40 62 no;kujutama vähene võtma
