EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
endine Ameerika number;Rootsi Stewart saavutama;hea Tatari nimetatud;Ekspress Joos Euroopa;Tois aeg pressima;SA kord peksa;if no nägema;ekspass lugu tutvustamine;teadma kaks kolm
Hotell California esimene;ana luuseum mängima;Hotell California esimene;Bellam hitt arverson;andma EPavkai Hellel;number soni aeg;nimelt edetabel eelnev;taas Saks Mäss;flaima koht rida
10 Vakset drest;igavene leek iten;soul päästju LIFE;homme viies august;loving you Šveits;Bon Jovi leidma;kuulma loomulikult prints;järgemööda esimene üritama;räppar Eric B
koht nädal lagi;Lees beib päev;you Saksa liitvabariik;soositud lugu power;mainima Simply reedia;juhtuma mill Finja;mängitud 15 tips;esimene endine broadca;Itaalia number kaks
I like I;kehtivus laupäevane päev;üllatus vähem nii-öelda;EPavkai Hellel kuu;stuudio täna lihtsam;kolmas koht Don;I keed Tiina;lugu tutvustamine Taani;movi muuseas inglise
koht vaatama nädal;singel tunduma Ameerika;koht eurovisioon tuttav;aastane Bellam hitt;noomen Tael Ants;andma special nimi;juhtima rose lukk;järjekordselt ütlema töö;Erik Pi rakkimigaja
septembrikuu koht nädal;Gibson muuseas kirjutama;Gibson muuseas kirjutama;august kergem edetabel;võtma natukene Koord;bobi Braun ootama;esimene koht kontsert;Akids sõualaje mängima;hiilus Hotell California
nädal number kolm;number kuulma loomulikult;räppar Eric B;siirduma madonna Ekspress;number 12 11;Granada šanss mängima;keel kurss koht;Ekspress Joos Euroopa;lugu power piks
vähem nii-öelda suurem;pääsema madonna ekspass;tips inglist jääma;õigemini Andres Jõesaar;nimi One album;movi muuseas inglise;kolmas koht Don;Dubais kraidev läinudnädalane;kohtel Eurokset 15
Gibson muuseas kirjutama;seitsmes Anis siirduma;Austria koht hall;uus singel jori;B rakk mees;koht Don Johnson;Simply reedia if;vaatama üldse Euroopa;stuudio täna lihtsam
11 nädal Käri;Euroopa toimuma muusikaajakiri;bobi Braun ootama;lugu Gladys nadi;saks sess rakse;singel jori lei;puhtfüüsiliselt võimalik rokkraadio;sada singel edetabel;13 nädal ansambel
kaasaegne 14 koht;aasta album autoff;tuletama meel käsitlema;edetabel Music Merja;plaat slait laine;jori lei Erik;Stewart saavutama nädal;Esstefaan toonduv ana;koht leidma kuu
tõusma koht 18;jääma 15 hulk;taani keel kurss;piks eilne nähtavasti;uus singel no;no Gibson muuseas;kolmas koht Johnny;John Itaalia leidma;Bond film tuntud
osa muusika täna;Tois aeg pressima;kuri kahtlus täitsa;taani keel kurss;Beachis power pik;15 tips inglist;viivalam mamma juhtima;tondikütt seeria bobi;mängiv ansambel esimene
One album nimilugu;James Bond film;produtsent Frank saajand;no Gibson muuseas;kaks look tipp;14 koht teooria;jaamiv asi rakett;õigemini Andres Jõesaar;alustama möödunud nädal
nädal koht jõudma;kerkima vara täpselt;tuntud lugu Gladys;päev Heronil 12;album autoff kond;koht Alisson Williams;singel käsitlema linnulend;koht Rocco Granada;singel nimi One
kontsert koht aed;vait noor lootustandev;Batman uus film;singel ansambel suur;kerkima vara täpselt;number 12 11;singel edetabel suurem;esikoht Sonia tapmine;saavutama Rootsi grupp
Gibson uus singel;12 11 -lt;The Black tõusma;Ameerika number Saksamaa;rida lee err;Koord edetabel 16;kännibas good thing;seitsmes Anis siirduma;number kolm kaks
täna natukene pikemalt;edetabel Music Merja;esikoht Sonia tapmine;Ameerika number maitsetaim;tipp 10 10;Ifidonoom kolmas koht;Granada šanss mängima;viimaks Portugal kolm;näiteks Hossate püüdma
Haatid külaline sammuke;edetabel tipp uus;koht Rocco Granada;Hallyday mera toorteist;rakk mees rock;Frank saajand uus;nädal Beachis power;järgima selge asi;number Saksamaa pärit
parem lugu möödunud;külaline sammuke kõrgemale;hea lööma hiilus;avalaas John John;beebi Gibson uus;laul Kreeka juhtima;tants soul päästju;kehtivus laupäevane päev;poiss uus singel
laupäevane päev nädal;Saksa liitvabariik kolmas;power play lugu;Mäss saks sess;Eduardo Nato viivalam;inglist jääma 15;endine broadca laulja;koht plaat slait;Inglismaa kolm esimene
eilne nähtavasti suurem;Jackson Libeeria kena;I like I;Kreeka juhtima endine;Johnson Amer Ghanas;leidma Inglismaa kolm;tips inglist jääma;Williams Leipto viimaks;üheksas koht neli
number London poiss;laul Kreeka juhtima;nimetatud mosseupel hitt;Ekspress fon koht;Man püdindev SA;koht Franklin hitt;Frank saajand uus;Finja kännibas good;ansambel prossett esimene
lihtsalt puhtfüüsiliselt võimalik;B rakk mees;Johnson jaamiv asi;you Šveits esikoht;ansambel Bon Jovi;Ekspress fon koht;hall Johnson Amer;Tois aeg pressima;inglist jääma 15
laine killuline koht;jõueiding ootama jääma;Nato viivalam mamma;Man püdindev SA;hitt kraid vait;aastane Bellam hitt;koht aastane Bellam;Hallyday mera toorteist;luuseum mängima möödunud
selge asi nimelt;kahtekümme tähendama kaksekümmend;Libeeria kena koht;näiteks Hossate püüdma;Hubble hitt Vans;vana hea Jan;lei Erik Pi;Martikaia Tois aeg;like I keed
kõrgem positsioon 73;nimetatud mosseupel hitt;noomiv nägu sild;number seitse ansambel;Vakset drest taas;laulja Kim länhalm;edetabel eelnev sky;Amer Ghanas esimene;One nädal tuletama
Ameerika tütarlaps ansambel;laupäevane päev nädal;sätt lök madonna;viies august kergem;power pik Play;LIFE endine number;no Gibson muuseas;22 -lt koht;koht Don Johnson
endine broadca laulja;räppar Eric B;käsitlema pill poort;esimene koht madonna;Sonia tapmine loving;kuulsam mees ansambel;hea Jan Hanter;nägu sild Leoreed;beib päev Heronil
Marina esimene koht;Eurokset 15 koht;Man püdindev SA;SA kord peksa;seeria bobi Braun;California esimene koht;kõrgem positsioon 73;Libeeria kena koht;mamma Mia Norra
kütma pinge natukene;Vakset drest taas;kahtekümme tähendama kaksekümmend;Ameerika rokk Henr;hea Jan Hanter;Merja 29 number;koht Siplareer Ifidonoom;eilne nähtavasti suurem;mera toorteist koht
võib-olla kord natukene;kõrgemale astuma kaheksas;koht Eduardo Nato;Holland poiss joratsiooning;karmis Mill vanill;Euroopa edetabel võtma;crazy about around;lööma hiilus Hotell;13 edetabel 11
villalaat Soome esimene;kütma pinge natukene;19 märkima muuseas;lai koht Siplareer;vana vana hea;New Kids The;number kaks Raco;rakkimigaja sõber Kli;rakse vaatama Euroopa
edetabel Hotsate müüt;edetabel järgima selge;sõber Kli räppar;you Saksa liitvabariik;like I keed;tants soul päästju;Williams Leipto viimaks;koht Siplareer Ifidonoom;autoff kond soul
aasta album autoff;hea lööma hiilus;Joos Euroopa edetabel;koht amneesia Ibiza;number Charling Nõmarbaleras;I like I;käsitlema pill poort;Arnation simmar Riina;Gladys nadi Lions
nädal 29 juuli;eilne nähtavasti suurem;Jan Hanter Motze;tutvustamine Taani kolmas;Holland number Charling;drest taas Saks;laul Kreeka juhtima;Saksamaa pärit mustanahaline;lõpetama ütlema kehtivus
viis kurnama tondikütt;aeg nägema stapm;narkootikum vastane lugema;esimene singel tants;homme viies august;London naid esikoht;kolmas Austria koht;meel käsitlema pill;jõudma Poola Abdulli
positsioon 73 koht;teadma kaks kolm;juhtima rose lukk;hitt Vans Dubais;leidma pala andma;koht Cherry uus;edetabel kaks look;koht amneesia Ibiza;õigemini Andres Jõesaar
Tatari nimetatud mosseupel;päev nädal kehtiv;around siduja kreis;Jovi leidma Hansa;I keed Tiina;koht Johnny Hallyday;plaat slait laine;Batman uus film;esimene singel laik
püdindev SA kord;õigemini mööduma Ameerika;koht Siplareer Ifidonoom;film nahkhiiretants pätens;Eric B rakk;tapmine loving you;aasta album autoff;Michael Jackson Libeeria;tuntud lugu Gladys
vana vana hea;rokk Henr Lees;Poola Abdulli Gold;kõrgem positsioon 73;hiilus Hotell California;nimi Mill vanill;Dubais kraidev läinudnädalane;I keed Tiina;juulikuu üldse juhtuma
taani keel kurss;ettevaatlikum vana hea;edetabel Hotsate müüt;Inglismaa number soni;James Bond film;soositud lugu power;Marina esimene koht;bänd müsteeria Aadi;rock raadio mängima
suurem osa muusika;Leoreed jõudma tippkümme;12 11 -lt;kuu Tšeid jääma;lugu andma special;reedia if no;Motze Hubble hitt;Music Merja 29;15 hulk kolm
lagi saavutama Rootsi;keel kurss koht;nimi karmis Mill;Batman uus film;Henr Lees beib;koht aed lambama;mees ansambel hammas;Käri maitia salajane;singel 22 -lt
reede lihtsalt puhtfüüsiliselt;hea Tatari nimetatud;aastane Bellam hitt;amneesia Ibiza kolmas;Tiina I like;lukk koht amneesia;aed lambama kolmas;Tael Ants Prantsusmaa;18 nädal number
vaatama nädal Top;hea Jan Hanter;16 kohtel Eurokset;broadca laulja Kim;about around siduja;koht Michael Jackson;mainima Simply reedia;20 beebi Gibson;lei Erik Pi
Esstefaan toonduv ana;märkima muuseas kuu;Mill vanill kuulsam;tondikütt seeria bobi;Gladys nadi Lions;number kaks Raco;Hotell California esimene;15 tips inglist;drest kaasaegne 14
tuletama meel käsitlema;14 koht saavutamine;natukene Koord edetabel;Anis siirduma madonna;12 11 -lt;Amer Ghanas esimene;LIFE endine number;thing mainima Simply;Tšeid jääma korraks
poort kuum sada;päästju LIFE endine;andma EPavkai Hellel;Henr Lees beib;kar Valhoya Sassarikando;käsitlema linnulend vaatama;täpselt 20 beebi;vana vana hea;asuma Ameerika 20
10 10 lugu;koht eurovisioon tuttav;Saks Mäss saks;I keed Tiina;crazy about around;John John Itaalia;koht James Bond;LIFE endine number;täpselt 20 beebi
kolm kord mängima;võtma natukene Koord;Martikaia Tois aeg;loomulikult prints Batman;singel no Gibson;narkootikum vastane lugema;Batman uus film;Hubble hitt Vans;koht Alisson Williams
kord natukene ettevaatlikum;nägema number neljas;Charling Nõmarbaleras Rootsi;if no nägema;mamma juhtima rose;Granada aid Arnation;Bon Jovi leidma;Kli räppar Eric;ansambel raker joiss
natukene pikemalt rääkima;nädal lagi saavutama;simmar Riina Belgia;around siduja kreis;kolmas kolmas Austria;pala crazy about;Franklin hitt lammas;mamma Mia Norra;15 tips inglist
kolm parem lugu;keerama nädal Rootsi;Motze Hubble hitt;Jan Hanter Motze;stapm loving you;thing mainima Simply;noomen Tael Ants;reedia if no;Eric B rakk
good thing mainima;mängima singel 14;joratsiooning paar Palera;Tois aeg pressima;Poola Abdulli Gold;noomen Tael Ants;Amer Ghanas esimene;tapmine loving you;-lt koht tõusma
avalaas John John;sammuke kõrgemale astuma;Vakset drest taas;Cherry uus singel;Abdulli Gold Haatid;koht jõudma Poola;esikoht Sonia tapmine;Alisson Williams Leipto;mängima kuri kahtlus
Euroopa toimuma asuma;number kaheksa nädal;aid Arnation simmar;12 11 -lt;New Kids The;James Bond film;London naid esikoht;I like I;koht saavutamine võtma
