EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis ehitama Rošokka;eesti keel sajand;vajama täiskasvanu kommentaar;videvik asi üldse;parlament vaja asi;ootama kaks pooleli;küsima maailm vastus;tuul käima Cesama;maha hea kehvem
asi huvitav huvi;arvamusartik kirjutama homme;leht langema kõle;uks lukku viie-kuus;mitmus kaduma kurtmine;vaim lugema looma;rääkima vaatama reklaam;tunduma kooligrammatika mõjuma;rääkima arusaamine võimalik
hullem sõda sõda;lapsepõlvekodu Tartu linn;partei kuuluma kuuluma;kodu filmima näitama;maksma ühtepidi teistpidi;vahetus keel mängimine;kääne kava kaduma;vaatama ilus eestisügi;jamps kirjutama tähendama
pilt meel Ennot;täiends ajal inimene;pikkamööda aitama parandama;taas värss tänavu;tsensuur inimene tegelikult;naerma hästi korraldatud;tõotus emakeelne ülikool;nõukogu aeg võtma;täna oktoober näiteks
tegelema eksponeerimine tuhin;maha nägema tegelikult;väga-väga mure internet;raamat raske võib-olla;hea meel aeg;raamat kirjutama Petrone;aadlik jää meelispaik;pealkiri Emajõgi sinine;raamat üheksavägine ütlema
haige vaatamine okei;ülemnõukogu riigikogu kiri;kuidagimoodi kolmelapseline pere;reostama valgus reostus;energia viga lause;ülemnõukogu riigikogu kiri;Tartu linn armastama;haritlaskond dialoog rahvas;10 aasta mõte
halvem vahetama teema;proosakirjandus elu kujutama;aru kohalik omavalitsus;59 täna oktoober;soovima soov ettevaatlik;nautima tunnel rõõm;tarkus allikas võib-olla;riieteht kuulma lause;meel tänavu september
püüdma Lehte Hainsalu;õrritama muutma kasu;riigimees poliitik poliitik;sõna valesti Gerda;viima arvatavasti parlament;minane Ameerika elama;kipspuupea vaatama üldse;tädipoeg tegelikult tegelikult;armastama elama 55
nõukogu ajal kirjanik;ime tuu halb;rahuleping alus tähendama;vanem põlvkond lõpp;arutama nädal uus;käima kuskilt trepp;kontor vaatama ilus;klikkima ime tuu;aru asi halvasti
saabas natukene huvitavam;vanasti käima telesaade;iseloom vanaema suhtlema;küsima panema päriselt-päriselt;andma luuletaja prosai;elu protestivaim väljakannatamine;sõna valesti Gerda;kaks tähendama laulma;võib-olla kerge tajuma
Ameerika elama Ameerika;täielikult kaduma keele-Aavik;horisontaalne vesi aru;juhtuma 60 aasta;hea elu tooma;hommik tõusma muretsema;meel lõpuks Metcat;tahtma kass jõudma;1994 aasta laulupidu
raekoda trepp ütlema;lihvimine nähtavasti antenn;valgus reostus mürareostus;viis esinemine nädal;reklaam postkast eta;mõtteviis hea elu;vaim lugema looma;probleem küsima asi;otsima sõna no
hea meel aeg;kiire elu vaene;kaotama algne tähendus;Hainsalu sööma intervjuu;no inimene tegelane;õhk linnulaul nautima;mängima konn lill;näiteks õnnelik kool;60 aasta lugema
vahetama sõna järjekord;igavesti võib-olla soovima;õhutama elu laulutuli;eesti eliit jälle;inimene sõna sõna;Estonia hukkumine raadiokanal;mängima Urmas Alender;levitama vale inf;võib-olla kaotama algne
meelispaik Tartu linn;Ameerika elama Eesti;reisilaev Estonia hukkumine;pealiskaudselt meel kallutama;ainukene instrument olulisem;õpetaja töö viima;kaste panema rõivas;avama september 2019;meel 25 aasta
tervis tervik jälle;tõstma keskmine liigovio;Ülikool 70 sünnipäev;kool meeldima kool;panema rõivas panema;tunduma kümme sada;grammatika ilusam osa;Eesti Tartu rahuleping;uks lukku viie-kuus
ema ämm noorem;tegelikult tsensuur nimetama;puhas õhk linnulaul;tervis halb järjest;valgus valgus ettevaatlik;tegelikult karistama lugema;kultuuriliig juur sügav;Lätti suur asi;vormima mõtlema natuke
haritlaskond dialoog rahvas;inimene juurdlema probleem;usaldus tekkima usaldama;kiiresti häirima eesti;aru vene aeg;värv arvama lugeja;10 aasta mõte;kirjutama Petrone print;luule tõsi kõva
unustama tänama loomulik;nähtavasti nõus partei;toit raha küllalt;Lätti suur asi;asi kord vann;armastama elama 55;No3 käsikiri ootama;hukkumine raadiokanal mängima;ema ema isa
päriselt teisiti libauudis;lause tavaliselt kodu;kinni keerama hambapesu;mõte käima september;hästi sobima vestlus;aeg asendama Kaljo;viie-kuus aastane raamat;tähendus võib-olla kaotama;40 keiser hull
puhas vesi puhas;auto oluline asi;viga lause kolmas;100 ilus kuldne;Aavik andma paralleelvorm;aken kontor vaatama;Hainsalu sööma saade;no tulevik ainuke;oktoober Jaan Kaplinski
endine Is riik;inimene kiire nobe;tundma tänav peatama;tuba jätma koristama;mitmus kahju tervis;riigimees poliitik poliitik;tahtma kandideerima muutuma;sünnikodu Tartumaa lapsepõlvekodu;paraku täis täis
postkast eta teistpidi;sünnipäev 30 aasta;september 2019 kääne;intervjuu tunduma stuudio;vastutama asi nimelt;lihtsalt tänav käima;naerma hästi korraldatud;infarkt haigla Kirjanik;oktoober näiteks Kristiine
reklaam linn valimine;hukkumine raadiokanal mängima;sünnikodu Tartumaa lapsepõlvekodu;2019 kääne kaduma;lubama nägema parem;kallis äri Lehte;vene aeg kohutav;ootama kaks pooleli;elulugu elulugu vahetama
alalhoidlikkus sundima hoiatama;kuskilt trepp ühesõnaga;aasta 1988 Tartu;Ülikool 70 sünnipäev;kergendus kurb tore;parlament lootma aeg;raiskamine mõtlema kaaskond;juttuma õhtu videvik;täis ehitama Rošokka
horisontaalne vesi aru;jõud värss energia;tõotus emakeelne ülikool;ajakirjanik töö teletöö;mandaat andma ainuke;no naabrimees auto;töö käima hommik;küsija inimene juurdlema;pilt meel Ennot
grammatika ilusam osa;kaste panema rõivas;eelõhtu 30 oktoober;emakeelne ülikool juubel;asi näiteks Touch;mood Tessita universum;parlament lootma aeg;suur rahvasumm elama;kirjanik sündima 39
sünnipäev eelõhtu 30;inimene kirjutama lugema;tunduma kümme sada;siiamaani Emajõgi Emajõgi;hirmsam aeg vaene;ümbrus natuke parem;hoopis-hoop delf sõprusring;eelõhtu 30 oktoober;teadma 15 kord
lillelõhn paar kord;jääma laps lapselaps;kiirus lühidus vajuma;vast raamat suurem;vihmane ilm Lehte;print tellima sari;suundumus arvama nõukogu;telesaade ülemnõukogu riigikogu;pidu meel 25
ema ema koopia;sõna reostama valgus;toimiv dialoog haritlaskond;raske kirjanik kirjutama;1000 self riputama;sõna valesti Gerda;kaheksa naine kirjutama;trollivabrik lausa levitama;kirjeldama asi inimene
tihti vaidlus teistpidi;asi näiteks Touch;terve kilomeeter kaste;püha tekst kirjutama;tahtmine vastastikune andmine;käima esimene kord;tahtma trükkima ostma;Ameerika elama Eesti;laskma lihtsalt jooksma
keele-Aavik Aavik andma;hoopis-hoop delf sõprusring;reklaam postkast eta;Metcat leidma vägama;grammatika ilusam osa;uus suu kool;otsustamine juht õige;viima muuseum suur;lootma aeg parlament
suur võib-olla aru;kinni keerama hambapesu;juurdikatt kuuluma keeletoimetaja;aadlik jää meelispaik;esimene tahtma inimene;tänavu teistmoodi tseremoonia;hull nimi avalikustama;hoiatama ennustama juhtuma;kandideerima muutuma 30
eriti kurb artikkel;ettepoole õiglasem eksvõim;samamoodi proosateos kompositsioon;hästi sobima vestlus;kahju lühike mitmus;kan tihti vaidlus;poliitik poliitik ainuke;panema kipspuupea vaatama;nägema linn suur
instrument olulisem rahu;puudutama ess ülikond;sall meel kaseladev;vastastikune andmine nähtavasti;delf sõprusring internet;pidulikult viima muuseum;linnulaul nautima tunnel;vahetama mees kärgpere;vanem põlvkond lõpp
Gerda Laugaste halb;Edasis töötama kaks;lühike lahtine silp;endine Is riik;vale halb hall;aru kohalik omavalitsus;sõprusring internet tarkus;viis esinemine nädal;kaasa kuidagimoodi eesti
Tenamis pind kolima;trükkima ostma luule;silm üldse silm;vastane õiendama asi;asi huvitav huvi;raha rääkima vaatama;okei inimene 1000;Eesti naine ilu;tahtma trükkima ostma
aasta 1988 Tartu;palve tõotus emakeelne;kasutama tulesüütamine ajal;kirjutama 40 kiri;looja vägi abi;ülesanne valimine hullem;süütamine Peeter kirik;kuskilt trepp ühesõnaga;aeg parlament vaja
oluline mismoodi ühiskond;näiteks Touch mahhaal;lennuk tellima toitlustama;tagune aeg 1994;uus suu kool;õnnelik kool meeldima;rõõmus vaja aken;naine elu protestivaim;esimene novellikogu 59
keeletoimetaja kan tihti;maha jätma tavaline;infarkt haigla Kirjanik;valesti Gerda Laugaste;vaatama ilus ilus;vabricant veenma võimalik;muutuma 30 aasta;loll täna Kaja;mismoodi ühiskond üldiselt
ainuke variant vanadekodu;Alender laul sõna;lihvimine nähtavasti antenn;näiteks Prillitoos riidehoidja;no teadma 15;raadiokanal mängima Urmas;rääkima reisilaev Estonia;laul Alex asi;kirjutama No3 käsikiri
kan tihti vaidlus;liigovio siduma siduma;korraldatud suurejooneline rahvuslikkus;väga-väga kiiresti häirima;hinne häbenema voor;Ülikool 70 sünnipäev;asi näiteks Touch;tegelikult tsensuur nimetama;riigimees poliitik poliitik
30 aasta 89;õhutama elu laulutuli;Sint Kirjanik Liit;kuulama hoopis-hoop delf;tegelikult tegelikult kindlasti;klikkima ime tuu;naine üksillus uhkelt;tulesüütamine ajal tänavu;tänavu september lõpp
peade raiumine sell;noor luuletaja põlv;kahju tervis tervik;rääkima reisilaev Estonia;inimene murre natuke;sinine veri ütlema;tahtma mood Tessita;lennuk tellima toitlustama;tahtma abi mööbel
tegelikult tegelikult kindlasti;mänguasi mängima sõna;tooma näitaja pikk;no inimene tegelane;tunduma kümme sada;kaaskond lennuk tellima;olulisem rahu hullem;neljasilbiline häälik teadma;osa märkama lihvimine
mürareostus sõnareostus tuba;hästi korraldatud suurejooneline;Hainsalu sööma proosakirjandus;ainukene instrument olulisem;vihm 100 ilus;armas vihmane ilm;looma sõna valgus;vihmane ilm Lehte;inimene rääkima meelsasti
pöörduma suur tekst;eksponeerimine tuhin minane;kuulama hoopis-hoop delf;sada samamoodi proosateos;astro nyyd rahvas;väike inimene vaikne;internet lugema viimane;Lõuna-Eesti tühi ilmselt;lillelõhn paar kord
kasvanud aeg kiri;hiljem avastama hea;keele-Aavik Aavik andma;kirjanik sündima 39;küllalt küllalt segane;päriselt peade raiumine;saatma varandus esimene;härras proua maailm;kauplus no vaatama
Prillitoos riidehoidja silt;maha hea kehvem;osakond telesaade ülemnõukogu;mure internet kirjutama;mahhaal jaa asi;palgapäev kaks päev;kallis äri Lehte;olulisem rahu hullem;25 aasta tagune
paar kord matus;müüma maha hea;gaas osav võtma;eelõhtu 30 oktoober;hea meel kallas;vend tahtma abi;juhtuma aasta 1988;lõpuks Metcat leidma;tagune aeg 1994
30 oktoober Jaan;Kaplinski tekst lugema;39 esimene novellikogu;ess ülikond härras;au tähele panema;lihvimine nähtavasti antenn;antenn lahti inimene;No3 käsikiri ootama;leidma tekst internet
reostama valgus reostus;iseloom vanaema suhtlema;riigitegelane Lehte Hainsalu;101 tubli inimene;no küllap küllap;sõna Milagoo lahti;häbenema ülikool ülikool;hinne häbenema voor;Ameerika elama Ameerika
kümme sada samamoodi;lugu lõppema hästi;mängima Urmas Alender;lause mahendama no;kandideerima muutuma 30;suvi natuke õnnetu;suurem looja vägi;seltskond vastane õiendama;küsima tegelikult tegelikult
hiljem aru õlule;ülikool ülikool hädas;Gerda Laugaste halb;rahakaart postkast rajoonileht;inimene kiire nobe;dollama sisemus test;kaotus karjäär töö;Cesama koit õitsema;sõna valesti Gerda
kaks pooleli mõte;põhi haritud inimene;Jaan Kaplinski tekst;ütlema 40 keiser;võtma oskama oskama;ülikool ülikool hädas;võtma pealispind muutuma;laps lapselaps lapselapselaps;sõna valgus valgus
Toompea oskus vaja;no mõtlema täiend;Hainsalu vanasti käima;Kaplinski tekst lugema;kerge inimene jutt;tegelikult trollivabrik lausa;habemeajaja toon näiteks;25 aasta tagune;kaduma keele-Aavik Aavik
vene ajal riieteht;paraku täis täis;Emajõgi Emajõgi hea;aus inimene tunduma;siduma siduma olulisem;keskus avama september;meenutama aeg sünnipäev;keiser hull nimi;Emajõgi Emajõgi hea
kahju tervis tervik;näpp põhi haritud;levitama vale inf;ämm noorem vend;no naabrimees auto;delf sõprusring internet;ainukene instrument olulisem;näiteks Prillitoos riidehoidja;15 kord lugema
no kirjutama mõtlema;rahuleping alus tähendama;süütamine Peeter kirik;meel kallas natukene;ema ema isa;juhtuma aasta 1988;tuhin minane Ameerika;kirjutama majandusteaduslik lihtsalt;hoopis-hoop delf sõprusring
küllap küllap kasvama;raiumine sell rida;puudutama ess ülikond;rajoonileht luule tusk;eesti keel kolmas;ülemine tahtma kass;armas vihmane ilm;naine kujutama suunama;tus tegelikult sisaldama
toetuma eesti eliit;ilmselt kaasa kuidagimoodi;Metcat leidma vägama;võib-olla kasutama sari;maha hea kehvem;kaotus karjäär töö;print tellima sari;vaja valimissüsteem muutma;keskmine liigovio siduma
rubriik aeg Edasis;eelnõu viis aasta;täis ehitama Rošokka;kirjutama Tartu Ülikool;õige otsus õige;kuiv silm üldse;töötama kaks kord;Aavik andma paralleelvorm;täpselt tahtma mood
tõestama suur vahe;maksma ühtepidi teistpidi;Relvaär kallis äri;Ameerika elama Ameerika;stroo sall meel;süütamine Peeter kirik;tulesüütamine ajal tänavu;Kristiine keskus avama;vaene nähtavasti oluline
täis kaheksa naine;sada samamoodi proosateos;üheksavägine taim hargnema;seen otsima pohl;viima ammu viima;inimene horisontaalne vesi;ainsus näiteks Prillitoos;1994 aasta laulupidu;viima muuseum suur
Kaljo käärid infarkt;elama ülejõgi ahiküs;Toompea oskus vaja;voor inimene murre;okei inimene 1000;puu kuidagimoodi kolmelapseline;vorminikert huumor jamps;ema ema isa;küsima panema päriselt-päriselt
avama september 2019;avama september 2019;No3 käsikiri ootama;juhtuma saavutama uuesti;tagune aeg 1994;mäletama lapsepõlv eriti;sell rida oskama;1000 self riputama;aeg kohutav kohutav
tahtmine vastastikune andmine;self riputama lihtsalt;riidehoidja silt vene;postkast eta teistpidi;lause mitmus no;lõpuks Metcat leidma;kerge kala püüdma;ilmselt korter müüma;asi võtma seisukoht
parandama maailm maailm;püha tekst kirjutama;Saare kahju Edasis;näiteks ütlema lihtsalt;lausa levitama vale;korter müüma maha;kass jõudma keskmine;Gerda Laugaste halb;pääle kindlasti sõit
aasta Tähtvere park;kuulma nägema kirjanik;Tenamis pind kolima;Liit laud asjamees;avama september 2019;keiser hull nimi;kolmas sõna energia;delf sõprusring internet;rääkima vesi inimene
kohendama Tartu muutuma;vastukaja sent põnev;Petrone print tellima;no kujutama 101;natuke oskama otsima;pöördeline süda kasvanud;liss kiirus lühidus;Touch mahhaal jaa;eeter inimene nägema
