EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidi üllatav hämmingus;võib-olla veidi üllatav;eksootiline kõla menu;projett klann kuuluv;eksperiment nii-öelda akustiline;vaikne õrn hingestav;põksuma sada süda;tegelikult ansambel bask;muusika salvestamine Euroopa
edukaat arvestatam aafrika;meel tunduma romaan;jälle jälle nädal;lõuna Klootes soovima;arust välismõju avama;põnev pind liikuma;rokkmuusika enamik kuulaja;õpetaja kitarrist laulja;viimane lugu neljas
nägerlane maailm muusika;eksistents näiteks võsu;tudeerima paar aasta;liituma suurem muusikuteseltskond;pidevalt kujundatav muusikaline;aasta keskpaik salvestama;vaieldamatult austatud armastatud;popmuusik karmine tegelikkus;vaba maal sünd
laul mall kõla;rahvamuusikaalane kogemus 80;no hästi tuhat;Senegal orgestrabaobama näiteks;vaba maa laulma;Nigeeria muusikaline intsident;kelmikas pealegi nägerlane;-te algus Tooro;esimene kord kuulama
lõpualbum nimi taara;tähendama jää murdmine;liikuma niisamuti algav;mahukas seitsmesajaleheküljeline muljetavaldavalt;tegu tegemine piisavalt;tuur sünnikoht kambja;popmuusika küsimus Richard;produtsent lugu kõlalti;Omaan muusika sisuline
muusika raad võrdlema;Senegal orgestrabaobama näiteks;peategelane nimi kord;leidma Mandingo projett;tervik eba ühtama;suhtlemine maailm maa;maailm muusikastaar skulptuur;orgestrabaobama näiteks Kuuba;aafrika artist ühtviisi
kindlasti mõnevõrra mahendama;paratamatult kodumaa nii-öelda;eikellegimaa kullakallis kuulama;-te aasta keskpaik;kombineerima traditsioon puturism;tähele panema Tavamaal;soovima osalt üld;nii-öelda akustiline kusi;keskpaik aeg pärit
aastasada Tarmo maa;maa ansambel hulk;inimene AEG jääma;sooro album ilmselt;kunagine kolonisaator maksma;maalilaul tõepoolest selgelt;kultuur kandja rahvas;rahvkas Kambja lehekülg;liin tänapäevane kehastus
87 aasta kauamängiv;külg Lääne-Aafrika maa;tund täis eksootiline;hästi pikk rida;volitus erandlik külg;armastatud teisalt mess;ainus põnev Kambja;kaugemale leidma Mandingo;kuulaja võib-olla veidi
kultuur kandja rahvas;emaihu sündima enamik;mõju ilmsesti nüüdisaeg;võistlema Lääne-Aafrika hästi;lugu kolmas kord;sellelaadne üritus tervitama;-te algus Tooro;aasta kauamängiv sooro;kiiduavaldus 80 -te
laos Paavo maa;sõdur järeltulija sündima;ansambel hulk lihtne;üleüldine parem läbisaamine;salvestus viimane lugu;lugu nimi aasta;laulja Mansour sekk;ühtviisi tormiline kiiduavaldus;prantsuse armee poeg
teadma aafrika laine;küla kontsert reisima;unustama jätma ükskord;briljantne pakkuma lugu;teisalt mess suhtuma;ainus põnev Kambja;kitarrigeenius Talifarcatu maailm;sõna saare maa;raadio raadio kaks
lamp toor plaat;kindlasti ühtpidi ülihuvitav;kuuluma lahutamatu kaaslane;Salis köitma 87;omistama sünniaasta hästi;-te esimene pärinema;ilmaletulek eriti veider;pimesik mäng koor;ülihuvitav äärmiselt põnev
kaasnema seeria peakorraline;produtsent aafriklane värske;proovima käsi järgemööda;Jomarthene tänane peategelane;saatma maa jätkuvalt;sooro album ilmselt;1000 aasta arvama;veider näiteks sündima;nii-öelda akustiline kusi
paratamatult kodumaa nii-öelda;kindlasti küsimus traditsiooniline;sellelaadne üritus tervitama;vaba maalimuusika kangesti;hingestav habras balloon;Kaaba maal mure;aasta keskpaik salvestama;roorselt kostma esitaja;võtma teema tehnika
kusi album briljantne;pärit pluus seeläbi;küsimus traditsiooniline elujõulisus;arvestatam aafrika artist;erutama hübriid veider;rääkima unustama jätma;järgija tänapäev vennaskond;puhumine mõistagi mängitud;muistne islam müstik
lihas isa kõrv;muusika simema kai;märkimisväärselt edukas mandripiir;-te aasta lõpualbum;kostma esitaja paras;ühtama ebaühtlane puhk;maa emaihu sündima;vahelugemine kodune maailmamuna;lihas isa kõrv
kuulaja raadio raadio;avaldatud lühiintervjuu Paavo;nõndanimetatud asjatundja valmis;popmuusika asi arenenud;pikem periood võimalik;popmuusikastaar suhe soe;tänane saade kasvama;tähendama voolaf rahvas;suur kargantuba poeg
kodune maailmamuna pääl;kapriisne kontekst ootamatu;mahukas seitsmesajaleheküljeline muljetavaldavalt;kolm eurooplane Aafrika;simema kai Jusson;paik pärit artist;näiteks kõnelema Kambja;tähendus Salis köitma;inimene AEG jääma
sündima Senegal iseseisvumine;hulk lihtne kaasmaalane;väidetav sünniaeg 1953;lisa tegutsev aeg;tähendama maailm tuntum;harmoonia rütm maa;kaugemale leidma Mandingo;Kaaba maal mure;ülalpidamine toetus paraku
maal sünd tegelikult;laskma nii-öelda inimene;ilmaletulek eriti veider;põhjaosa Fula hõim;muusika hea inimene;nädal seniks Haile;algus hoidav poplugu;hästi võtma lõhkuma;õigus no ilmselt
algus hoidav poplugu;pealinn koor liituma;muuhulgas pärgma arvama;popmuusikastaar suhe soe;veendumus asi ilmtingimata;kõlapind leidma tähelepanu;küla kontsert reisima;seitsmesajaleheküljeline muljetavaldavalt info;esimene pärinema esimene
õping Pariis aeg;Lääne-Aafrika algselt pärit;nimelt Kaaba maal;moli kitarrigeenius Talifarcatu;sõna saare maa;mõneti erinev kaasmaalane;suhe soe tava;küsimus Richard turillo;paber näitama segadus
sõna saare maa;osa rokkmuusika enamik;algmaterjal usinasti elektrooniline;seitsmesajaleheküljeline muljetavaldavalt info;näiteks esimene teadaolev;kord kõnelema Nigeeria;eetiline keel kaunis;kolonisaator maksma mustanahaline;inimene viitsima tahtma
arenenud tänane päev;oskama iseäranis 90;uurima ainus põnev;möönma konkurents äärmiselt;varajane foto arvama;võsu eriline lootus;-te aasta keskpaik;inimene AEG jääma;kitarrigeenius Talifarcatu maailm
veider viltulaskmine kindlasti;mäng koor originaalpealkiri;rokkmuusika osa rokkmuusika;orgestrabaobama näiteks Kuuba;märgatav vana uus;Kuuba harmoonia rütm;kõla uuem 90;jutt jälle jälle;välismõju avama esimene
positiivism valdavalt helge;asi nimelt sajand;kaasnema seeria peakorraline;enamik inimene mees;kõlalti vorm sisu;Tiit mängima täna;Kuuba harmoonia rütm;Ismallo tuur Kunda;muusik võrdlema Aafrika
tegelikult ansambel bask;aafrikapärane rütmika meloodiline;kehastus kaasaegne konkurent;album briljantne pakkuma;aeg 80 -te;reisima noormees mitmekesine;rääkima unustama jätma;paras positiivism valdavalt;Mikson Senegal muusik
ideoloogiliselt mõneti erinev;muusikaliselt päritolu ideoloogiliselt;harvem parem juht;kõnelema Nigeeria muusikaline;kuulama pala kord;nimelt Kaaba maal;võsu eriline lootus;võtma teema tehnika;panema Tavamaal 1994
kolm eurooplane Aafrika;muusikal sõna saare;perekonnapea teenima prantsuse;-te Senegal põhi;hea inimene terve;balloon kahvanäoline kuulaja;liikuma niisamuti algav;välismõju avama esimene;tegelikult ansambel bask
vana uus laul;kaks leidma vale;võtma teema tehnika;1994 aasta salvestatud;ansambel lasl funkama;Dallas maania muusika;kaunis kena lugu;ameeriklane stuudio algmaterjal;muusikakutse valima kaugemale
peen keeruline kunst;muusik skulptuur vähemasti;päritolu ideoloogiliselt mõneti;aafrika artist ühtviisi;koor liituma suurem;meel tunduma romaan;pealinn koor liituma;panema Tavamaal 1994;vabamaa silmanähtavalt noorem
muusika tähendama vaba;lisa tegutsev aeg;pantodrueer ammu aastasadu;Euroopa põhi lõuna;piisavalt paindlik partner;suur lai rahvarohke;auväärne lugema kohalik;nimi kord nimetama;arvestatam aafrika artist
alus etteheide rohke;kodune maailmamuna pääl;Pavomaa laulma enam-vähem;eeskätt rütmiline köitev;teadma aafrika laine;artist Veenus laulma;rütm rikkus võistlema;esimene moodne praeguseaegne;90 aasta vabamaania
rääkima osaline mure;esimene vahelugemine kodune;raad võrdlema tähendus;tuur Kunda orkester;soe tava erisugune;auväärne lugema kohalik;tund täis eksootiline;tänan mängima Ene;1000 aasta arvama
võib-olla pikem periood;aasta algus hoidav;meloodiline teenus pakkuma;õping Pariis aeg;iseäranis rütm rikkus;leidma vale kuulama;arust välismõju avama;Jusson tuur sünnikoht;lootus valima kaasa
laps ülalpidamine toetus;realiseerimine kirjutamine esitamine;tänan mängima Ene;no ilmselt olulisem;pingutama puudutama Omaan;kasvama muusik Senegal;-te aasta lõpualbum;rahvarohke maalahmakas riik;salvestus viimane lugu
Allas Paavo Maali;toimuma 80 -te;hääletoru tuun anduma;asjatundja valmis vanduma;pluus seeläbi kontsert;siginema poiss papa;viimati mõistulugu pimesik;moli kitarrigeenius Talifarcatu;kaasaegne konkurent Senegal
maa järgnev tund;salvestamine Euroopa helistuudia;tahtma võtma üleüldine;kord kuulama kord;jutt jälle jälle;popmuusika küsimus Richard;balloon kahvanäoline kuulaja;popansambel Senegal orgestrabaobama;vale kuulama mõjutama
kogukond saatus suletud;saade kasvama muusik;lugu pulss takt;hübriid veider viltulaskmine;uskuma vähe kant;vähemus hääletoru tuun;dieedo lõpetama tänane;Craiet kultuur kandja;lisa terve trobikond
aasta muuhulgas Bubba;liin tänapäevane kehastus;kümnend vahetus ilmus;-te algus Tooro;kena lugu kelmikas;maa Senegaal õpetaja;viimane lugu neljas;tänane päev kõlbavomaa;riik siseselt kord
ilmselt olulisem maailm;melomaan hästi pikk;toode elus hooldus;Craiet kultuur kandja;kohkumatult eriline inn;osastav sünnikoht asunud;maa Senegaal õpetaja;raad võrdlema tähendus;kolm eurooplane Aafrika
kõlapind leidma tähelepanu;perekond kogukond saatus;budu rütm pala;muusik klann kuuluma;liikuma niisamuti algav;sada süda Waba;mitmekesisus meloodia iseäranis;lõigatsioon sekk Jomarthene;arvama Mikson Senegal
talend lisa tegutsev;elanik laab kutt;kõlama tänaseni Allas;pärgma arvama Mikson;lamp toor plaat;tähendama mandingo Craiet;tähele panema Tavamaal;Fula hõim pärit;sekk Mansour sekk
koksima no hästi;liikuma niisamuti algav;ebaühtlaselt kaardistama ala;salvestatud album Vairin;taotlus tegu tegemine;rahvamuusika töötlus dieedo;pärgma arvama Mikson;lörri maailm hukka;koksima no hästi
juht tihti näotult;rahvamuusika suund Kambja;Veenus laulma pühakutes;suurepärane suurepärane ümberkehastumis;budu rütm pala;massossek mängima vaba;vabamaa silmanähtavalt noorem;järgnev tund algama;kahvanäoline kuulaja võib-olla
osastav sünnikoht asunud;koolitus leidnud maa;meel tunduma romaan;kõlama tänaseni Allas;õping Pariis aeg;kaugemale leidma Mandingo;aasta muuhulgas Bubba;lühiintervjuu Paavo maal;laulma enam-vähem olenema
säilima selgesti kuuldav;Pavomaa laulma enam-vähem;liikuma Põlvamaa kindlasti;mandripiir Pavomaan arvama;paistma siginema poiss;kutt moli kitarrigeenius;leidma tähelepanu äratama;Jomarthene tänane peategelane;taara nõndasamuti 90
uus pidevalt kujundatav;usutlema Euroopa usaldusväärsem;ebaühtlane puhk raad;aasta muuhulgas Bubba;eeskätt rütmiline köitev;veider näiteks sündima;vabamaal üksnes andekas;parasjagu liikuma niisamuti;Pavomaa laulma enam-vähem
taotlus tegu tegemine;kindel 70 -te;elektrooniline Popp eksperiment;järeltulija lubama suurem;suhe soe tava;Jomarthene tänane peategelane;leid ebaühtlaselt kaardistama;nõndasamuti 90 -te;Mansour sekk Mansour
lame sünteetiline toode;käsi järgemööda kolm;lamp toor plaat;kapriisne kontekst ootamatu;kahtlemata kangesti peen;mängima Ene Kallas;elektrooniline piits prints;nädal seniks Haile;Kaaba maal mure
maailm tuntum muusik;laiatarbeline õnnetus võrdlemisi;armastatud teisalt mess;kaugemale leidma Mandingo;tõstma edukaat arvestatam;eetiline keel kaunis;Senegal nonii voolofon;realiseerimine kirjutamine esitamine;tuun anduma Senegal
piisavalt paindlik partner;avama esimene moodne;näitama segadus paistma;90 -te aasta;mees vabamaaline skulptuur;kroon juhtuma võtma;saare maa järgnev;Ene Kallas vaba;maa kuuluma Pavomaa
1953 varajane foto;piits prints lõppkokkuvõte;hoidma varjama saladus;toor plaat jätkuma;huvitav katsetus tervik;Jusson tuur sünnikoht;80 -te esimene;elujõulisus uuenemine esinemisvõimalus;terve trobikond euro
maal mure Senegal;eeldama taunivalt kangesti;lisa terve trobikond;proovima käsi järgemööda;plaat proovima käsi;liikuma niisamuti algav;artist ühtviisi veenvalt;järgemööda kolm eurooplane;eripära Aafrika kahtlemata
-te aasta lõpualbum;aafrika artist ühtviisi;paistma siginema poiss;kaks kangem mees;panemine vana asi;paraku prantslane kunagine;keel säilima selgesti;eksistents näiteks võsu;Fula hõim pärit
Nigeeria muusikaline intsident;käepärast Paavo maa;põksuma sada süda;abistaja korraga vististi;osa rokkmuusika enamik;hästi pikk rida;meel tunduma romaan;vastuoluline kahepalgeline läänemaailmahuviline;1994 Dallas maania
maailm muusika teatmeteos;Jusson tuur sünnikoht;jää murdmine keskkond;vahetus ilmus Maali;vaip tänane saade;arust välismõju avama;vabamaania üheksas kümnend;kõlbavomaa möönma konkurents;poeg pantodrueer ammu
voolaf rahvas esindaja;poiss papa paljulapseline;algus hoidav poplugu;raadio kaks parasjagu;võimalik 1000 aasta;pulss takt kaasa;raadio raadio kaks;parem läbisaamine pingutama;klann kuuluma lahutamatu
vale kuulama mõjutama;sünniaasta hästi võtma;ameeriklane stuudio algmaterjal;panema Tavamaal 1994;ansambel bask taristik;kitarrist laulja Mansour;lühiintervjuu Paavo maal;võib-olla Ninger traditsioon;laos Paavo maa
rokkmuusika osa rokkmuusika;muusikakutse valima kaugemale;aafriklane värske taotlus;kaunis kunst instituut;-te algus Tooro;ansambel hulk lihtne;ükskord paas eesti;intsident elanik laab;muuhulgas pärgma arvama
teema tehnika Aafrika;võtma teema tehnika;kunst instituut õpetus;väidetav sünniaeg 1953;tänan mängima Ene;Vairin puu õigus;Vairin puu õigus;sada süda Waba;Richard turillo muuhulgas
võib-olla vastureaktsioon kestev;pikem periood võimalik;põhi lõuna Klootes;Popp eksperiment nii-öelda;ohtrasti plaat proovima;kolonisaator maksma mustanahaline;ansambel hulk lihtne;kaardistama ala tasuma;kogemus 80 -te
jääma üha sagedasem;asi ilmtingimata lörri;Kunda orkester lõigatsioon;Ene Kallas vaba;kaks kuulama saade;vähemasti samaväärne tegelane;kahepalgeline läänemaailmahuviline asjatundja;kroon juhtuma võtma;usutlema Euroopa usaldusväärsem
Euroopa helistuudia produtsent;laps ülalpidamine toetus;uuenemine esinemisvõimalus piir;leidnud maa maa;murdmine keskkond kogukond;küsimus Richard turillo;reisima noormees mitmekesine;lihas isa kõrv;kaunis vaikne õrn
kujundatav muusikaline keel;rahaühik devalveerima teadma;Jomarthene tänane peategelane;kombineerima traditsioon puturism;maailm maa tava;kangesti naine laps;sada süda Waba;meel tunduma romaan;Senegal linn küla
koor liituma suurem;tihti näotult erutama;patune muistne islam;Mansour sekk Babamaa;laulma toimuma 80;elus hooldus kaheksas;pingutama puudutama Omaan;armastatud teisalt mess;valima kaugemale leidma
riik siseselt kord;rikkus võistlema Lääne-Aafrika;õpetus Pariis koolitus;näiteks Kuuba harmoonia;muusika simema kai;trobikond euro pagi;võistlema Lääne-Aafrika hästi;devalveerima teadma mõtlema;taristik Sydicy lugu
vanem kord kõnelema;juht inimene viitsima;kõlalti vorm sisu;sekk Mansour sekk;arvama Mikson Senegal;salvestamine Euroopa helistuudia;küsimus Richard turillo;professioon auväärne lugema;maailm hukka juht
nimelt aasta noorem;sünniaeg 1953 varajane;saatus suletud eksistents;vaba maal sünd;terve trobikond euro;kogemus 80 -te;bask taristik Sydicy;no hästi tuhat;nimelt lugu rääkima
Lääne-Aafrika algselt pärit;arvama vabamaa silmanähtavalt;Jusson tuur sünnikoht;tegelane muusika simema;kaugemale leidma Mandingo;olemine tähendama skulptuur;mees vabamaaline skulptuur;pind liikuma Põlvamaa;-te esimene pärinema
tundma teadma aafrika;elujõulisus uuenemine esinemisvõimalus;leidma Mandingo projett;1953 varajane foto;puu õigus no;mees suurepärane suurepärane;võtma popmuusik karmine;sünniaeg 1953 varajane;habras balloon kahvanäoline
muusika salvestamine Euroopa;pantodrueer ammu aastasadu;1994 Dallas maania;terve trobikond euro;popmuusika küsimus Richard;üheksas kümnend keskpaik;maal usutlema Euroopa;laos Paavo maa;toetus paraku prantslane
algselt pärit pluus;austatud armastatud teisalt;töötlus dieedo lõpetama;Pariis aeg 80;album briljantne pakkuma;maailm hukka juht;sünniaasta hästi võtma;elektrooniline Popp eksperiment;hoidma varjama saladus
Maali elektrooniline Popp;noorem tunnistama küps;rütm pala realiseerimine;Senegal põhjaosa Fula;80 -test 90;sünniaeg 1953 varajane;harvem parem juht;Vairin puu õigus;rahvas raadio raadio
parem juht tihti;lugu pulss takt;aastasadu aastasada Tarmo;laab kutt moli;hääletoru tuun anduma;nimi aasta 1994;armee poeg kangesti;traditsioon puturism neutraalsus;Popp eksperiment nii-öelda
suurem muusikuteseltskond ansambel;näiteks Kuuba harmoonia;saal stipendium edasine;rege kahtlemata koosnema;tuun anduma Senegal;Popp eksperiment nii-öelda;Ene Kallas vaba;keskkond kogukond välistama;simema kai Jusson
pärit kuuldud salvestus;peenelt vaheliti põimitud;Paavo maa ansambel;edasine õping Pariis;sada süda Waba;kogukond saatus suletud;iseseisvumine võimalik veidravõitu;Enam-vähem kindel 70;mõtlema aeg lugu
90 -te algus;jagama omavaheline väike;piits prints lõppkokkuvõte;tegelikult ansambel bask;tuur Kunda orkester;intuitiivne märk tabamine;kogukond saatus suletud;kahtlemata kangesti peen;muusika 80 -test
muljetavaldavalt info tihe;tegelikkus kirjutama kullakallis;Vairin puu õigus;sada süda Waba;akustiline kusi album;mahukas seitsmesajaleheküljeline muljetavaldavalt;Ninger traditsioon tervik;valdavalt helge meel;leidnud maa maa
salvestus viimane lugu;kaunis kujund kõla;Mansour sekk Mansour;bask taristik Sydicy;rokkmuusika osa rokkmuusika;Senegal linn küla;produtsent aafriklane värske;1994 Dallas maania;80 -te algus
uuem 90 -te;maailmamuna pääl uskuma;Salis köitma 87;aasta salvestatud album;Mansour sekk Mansour;jää murdmine keskkond;avaldatud mahukas seitsmesajaleheküljeline;Pariis koolitus leidnud;hindama tähendama jää
puudutama Omaan muusika;hästi pikk rida;Haile sassi ;kaasa koksima no;Ismallo tuur Kunda;töötlus dieedo lõpetama;lamp toor plaat;muistne islam müstik;muusika kõnelema muusika
