EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapala tegemine filmimuusika;mõjutama ilmselt üheteistmoodi;raadio kuulaja võimalik;Jaanrii bar püstol;inimene sümptom tulemus;tõlkima rääkima esimene;karjääriohvitser ilmselt teos;Peter jätkama renniraamat;läänerindekogemus märksa võib-olla
vabam kaasaegne kodu;hästi ütlema toimustilistiline;lihtsalt füüsiline traditsioon;raske konkureerima tursele;aru tulenema inimene;viimane saade varasem;küsimus muutuma esimene;ilmuma Ludwig rennisõda;nii-öelda suur saksa
diagnoos inglise keel;jätkuma tsitaat lõpp;kool käima laps;tursele raamat aus;nimi korduma eri;diplomaat kool asedirektor;Tiit Aleksejev viimane;leidma raamaturiiul Oskar;asuma maailmasõda Ida-Saksamaa
hobune jootmisnõu hobune;vaba rahulik emantsipatsioon;otsustama kaitsma katkestama;sõda osalenu hilisem;andma vaimukultuur kutsuma;Ferdinand Lynn romaan;interbrigaade puudutama Hemingway;sümpaatia revolutsiooniline sõdur;ajal tegelikult aeg
jäse kaotama liikumisvõime;sõda esimene ristisõda;1919 kirjanik demobiliseerima;Lynn sõjatee märkima;peksma uus vanker;Marta sillaots aasta;impeerium poliitika ripats;kirjutama suur punane;1916 ilmuma ajakiri
algselt teater tõrges;ilukirjanduslik teos täitma;pressimistlik maalikunstnik asi;jalg pers jälle;sõda andma mees;prantsuse kirjanik Andrei;oluline oluline teos;šokeeriv mõõtmatult suur;lahing Lynn esimene
tunne aeg sümpaatia;puhang hingus sõjaromaan;loomulikult tõus kestma;Wolfgang Petersen kirjutama;suhtlema pruut pruut;kevad suurim lahing;rääkima kapten Conan;kauaoodatud sündmus kirjeldama;veidrus kippuma sõda
uuendus elu maailm;kujutav kunst kunstiteadlane;kirjeldama ootamatu mõistmine;vabatahtlik rinne järjest;varustusülem virutama latern;aeg aru Louis;ütlema Hašek sugugi;17 kuu lugema;ida Ida-Berliin õigesti
irvitama kaasmaalane inglane;mahukas oluline teema;tugevasti mõjutama teekond;1919 märksa melanhoolsem;asjalik erinevalt nimetama;tegevus toimuma Rumeenia;vallanduma hurra ärkama;kroonprints hiljem esimene;Erich Maria Remark
neuroos haigla välihospital;sümpaatia soov mõistma;Hašek sugugi ainuke;1920 ilmuma järjest;natuke nurk renn;remark romaan prantsuse;härra kolonel võib-olla;-le aasta surema;bar püstol 41
reis lõpunatuke tonaalsus;tõstma sõdur avastama;tegelane sisemaailm andma;salong võit typervjueer;tegelikult meel lann;hiljem pikk aeg;romaan samamoodi edukas;samastama romaan peategelane;doktor veidi kõne
pikem aeg rinne;pärit Ernst jünger;fon Kolcenov esimene;sillaots aasta 1932;tohtima loeksima lõik;võib-olla kommunistlik revolutsioon;võib-olla rahu viljastav;küsimus muutuma esimene;eri autor lugema
nägema saksavastane film;toimuma tõsi tegelikult;valgustus hetk kõlama;perse kompanii otse;aus hästi teadma;rida ettepoole kõlama;suurim lahing Leeseparss;tsitaat lõpp katkend;rinne näiteks Louis
lihtsalt füüsiline traditsioon;nimi Arnold Friedrich;tohtima naljatama tõestama;püstol 41 aastane;muutma sündmus kinnitama;poliitika ripats võitlema;esimene 1900 kahekümnes;minavorm minajutustaja surm;romaan reis öö
uus realism rääkima;üldse mõistma täpselt;epiteet langema kirjutama;algusfaas hommikune mets;autor varieeruv sell;kroonprints hiljem esimene;renn vill pommitama;film nägema saksavastane;jätkama ohvitser aru
võib-olla kibestunud vaade;foon sõjakirjandus rääkima;julgustükk Adolf Hitler;ebahuvitav Venemaa sujuvalt;andma nägu tõstma;Eesti kompaniiülem kiirustama;saade varasem kaheksa;Ferdinand Lynn romaan;20 sajand Euroopa
nurk renn remarki;muusikapala pärit Wolfgang;sümptom tulemus tõsine;Euroopa ajalugu olulisem;ahv leidma kaos;sündmus kinnitama tõsiasi;mees krahv Stenbocki;Jaroslav Hašek kinkima;romaan peategelane täpselt
mõistmine valgustus hetk;sari pealkiri sõjaromaan;jääma kurbus langenud;film Peter jätkama;uuesti peksma uus;Oskar Lutsu päevik;teos täna rääkima;ajakiri joonealus ajakiri;Richard Roht Krošm
tooma esile remark;andma vaimukultuur kutsuma;edenema avanema lugeja;ookean seelava saksa;ohvitser aru asi;suletutt lehvima ratsavägi;kaasa Richard Roht;järgnema Baker teos;aine film Peter
toimuv poksivõistlus igapäevane;Adolf jooksma turmt;Ida-Saksamaa linnapea näide;parim linateos esimene;arsee sherif näidend;Adolf Hitler virgats;1919 märksa melanhoolsem;päevik kaasa relvavend;briti impeerium poliitika
allveelaevnik maailmasõda ajal;vaprus huvitav sooritama;enesekaitsevahend näiteks Ludwig;Hašek meenutama tavaSüreaalne;paar lehekülg andma;film Peter jätkama;kandis kool sealtsam;pommitama sõna otsene;järjest jõnger era
Edward Thomas jääma;oluline teos mõte;Eesti Kirjandusmuuseum sari;Rumeenia rinne kestma;ilmuma neli teos;kõrvutama kaks kuulus;saade pealkiri ütlema;luuletus autor Edward;põõsas sümbol mürs
Eesti Kirjandusmuuseum sari;kirjanik demobiliseerima aasta;lehekülg andma päevik;Helme algama saatesari;võtma tohutu hulk;Remark loomulikult Jaroslav;sõda neuroos haigla;avama tegelane sisemaailm;1920 ilmuma järjest
esimene maailmasõda its;järgnevalt tsiteerima härra;20 minut ettevalmistav;näide puudutama Venemaa;kartma potentsiaalne vene;Dinandi rääkima esimene;Wolfgang Petersen kirjutama;elama kaasa Richard;mälestuskirjandus jätma nii-öelda
natuke Hannover kandis;kirjanik Tiit Aleksejev;erinev nagunii tapma;Petersen kirjutama lavastatud;kindlasti mees selgelt;minajutustaja surm teatav;keel nimelt aasta;näide puudutama Venemaa;jünger maailmakirjandus suurkuju
ilus koht lõpetama;kirjutama sõda ühisjoon;rinne rinne 17;ilmuma Saksamaa suur;tantsima jääma jääma;hulk Itaalia futuristlik;Roland torsel muutuma;Euroopa ajalugu olulisem;Ludwig renn kindlasti
oluline oluline teos;pealkiri ütlema Hašek;hulk Itaalia futuristlik;aasta film Voot;aru briti impeerium;1918 väli apteeker;ase leidma inglise;töö Andrei barbess;aasta 1915 1919
eesti keel Prantsusmaa;lugupeetud autor huvitav;tagantjärele kuulama muusikapala;kümnend ilmuma sõda;avastama kott edukalt;oluline taas naasma;puudutama Venemaa võib-olla;nimelt mainima käima;meenutama tavaSüreaalne tunne
rääkima ajalugu teema;kandma teatud bravuur;Erich Maria Remark;kirjeldama natukene Hašek;aru irvitama kaasmaalane;maailm rahvas seakari;prämbel vaikimine teadma;lõpetama elupäev ida;kirjanik Andrei Moroa
Atlandi ookean seelava;suurtükivägi kana naad;haigla välihospital mees;Ernst jünger küla;bravuur uljus torsel;viimaks oodatud käsk;võitlema iiri väeosa;sõprusringkond veterane kirjutama;kolmekümnes teadma osutuma
Allik linn kirjeldama;kiiresti tonaalsus mõte;kaasaegne kodu veidrus;maailmasõda its salong;sell teos konkur;Erich Maria Remark;alustama suurtükivägi kana;püstol 41 aastane;poliitiline mõju renn
lakoonilisemalt selgemalt võimalik;äkki tõsi autor;töö tööriist valdama;sealhulgas raamat täna;seeria lekkeder seriaal;laskma rääkima otse;saksa allveelaevamees laulma;pealkiri kapten film;maailmasõda oluline sõda
Aleksejev viimane osa;võtma kaasa kaks;Ernst jünger küla;lõik Ernst tünger;nimi Arnold Friedrich;tänane muusikapala pärit;arvama kasutama sõna;Luts ütlema maailm;võib-olla idarinne võimalik
76 rügement 20;minek surnud naasma;Aleksejev vähemasti kirjutama;kaks sõnnikuhunnik lõpuks;haarama sundima kogemus;Peeter Helme algama;hilisem sugupõlv inimkogemus;küla väike tsitaat;säilima küla Siiri
esile tooma psühholoogiline;paremal vasak mütsuma;punkt kell 12;1979 -le aasta;laiem panoraam algus;iiri väeosa äsja;hävitav jõud kalduvus;polsieviseeruma nimelt tahtma;paarkümmend erinev teos
alustama rei bar;küllaltki lakooniline märge;laud paarkümmend erinev;kaks jalg marsne;ütlema teos eesti;tunne aeg sümpaatia;hobune ütlema linn;sündima nimi Arnold;diagnoos inglise keel
galopp paremal vasak;aasta 1934 raamat;pommitama sõna otsene;sõda uljas Marina;renn võtma asi;osalenu hilisem sugupõlv;seitsmeteistkümnes aasta õigesti;punane saksi aristokraat;kuristik teisiti ühesõnaga
õnn antikvariaat leidma;saksa austria pressimistlik;tooma esile remark;seriaal eriti viimane;toit mees öö;lahing Lynn esimene;rinne olemine Moroa;näiteks sõdur gaasimaske;viimane osa tegevus
saks kaardivägi diviis;unustama mõju kujutav;tõlkima tõlkima Marta;psühholoogiline võte Ren;asi ema tapma;tsiteerima härra kolonel;pilt inimmiljon heitlus;fon Kolcenov esimene;Ludvig renn sõda
olemine Moroa kirjeldatu;aristokraat lõpetama elupäev;alustama rei bar;mets Roland toorsele;tegelikult alustama rei;žürii lugeja hinnang;mainima käima Hannover;salong võit typervjueer;valmis punkt kell
märke märke paar;pakkuma peamurdmine sajand;teos eesti keel;käsitlema Peeter Helme;viimane saade varasem;Vahur Made esimene;toimkond lõpuks vanker;Ida-Berliin õigesti mäletama;väga-väga eriline autor
pööre vasakpoolsus suunas;lihtsalt märk raamat;manitsema hüüatama sanitar;märke paar lehekülg;krahv Stenbocki fermoor;Hemingway hiljem asuma;austria pressimistlik maalikunstnik;julgustükk Adolf Hitler;kell töö lõpp
inimene sümptom tulemus;kõlama püssitu summutatud;žürii lugeja hinnang;1934 raamat autor;teos hea selge;valitsema metsik aimamatu;vana maakaitseväelane poiss;põgenema lausa mõte;remark romaan prantsuse
tavaSüreaalne tunne aeg;tünger mõjuma kauaoodatud;autor arsee sherif;sadama metall inimene;ärkama hulljulge meeleolu;konkureerima tursele raamat;Helme kuulama ;12 alustama suurtükivägi;Ida-Berliin õigesti mäletama
reserv valmis punkt;pikirida surm manitsema;haav surnud hobune;töö Andrei barbess;torm remark läänerinne;Lequade Voa ilmuma;hulk Itaalia futuristlik;vasakpoolsus suunas autor;kaasa Richard Roht
antikvariaat leidma teos;kaheksa puht statistiline;ajakiri joonealus ajakiri;medaimiliteer kaasnema sõjarine;renn Roland torsel;lahing mõjus absurdne;toimuma idarind enamus;žürii lugeja hinnang;ilmuma Ludwig rennisõda
Marina ratsutama suletutt;naer liikuma pikirida;toimuv poksivõistlus igapäevane;Adolf jooksma turmt;aeg aru Louis;ütlema üheksa saade;kirjutama teistmoodi kartma;lahingutätähähtsus järjest langema;tooma nimelt remark
kaks Stalin biograafia;kirjanduslik eelsoodumus äkki;leidma raamaturiiul Oskar;Vahur Made esimene;punkt Tiit Aleksejev;teinekord kuu rinne;kuu kaevik vastane;nimelt võtma eestlane;ema tapma Ferdinand
kindlasti huvitav jutt;ilus koht lõpetama;test ootus eeldus;Ferdinand sellinn võtma;langema oks muld;suur hitt asuma;vaja teatud paus;Saksamaa suur hitt;renn remarki võimalik
ümberringi suur kaos;vale vaenlane hiljem;kahekümnes kolmekümnes teadma;ütlema puhkema 1914;pikk aeg aru;Hispaania kodusõda organiseerima;1918 väli apteeker;shell shop tõlkima;nägema neli mees
1900 kolmekümnes eesti;osutuma Saksamaa skandaalne;gaasimaske kasutama gaas;1914 aasta märke;tulenema inimene tan;mees krahv Stenbocki;Ida-Saksamaa 1979 -le;fermoor kirjutama Landeswehr;suhtlema pruut pruut
samastumine mainima tugev;sfäär võitlema mees;terastorm kandma teatud;kolmekümnes eesti keel;manitsema hüüatama sanitar;mees argiselt detail;Peter jätkama renniraamat;põhjus jäine sari;40 protsent haavatu
jääma kurbus langenud;veetma aasta järjepanu;aumärk sõjamedal medaimiliteer;võte Ren leidma;tan tund hetk;hobune ütlema linn;tõlkima rääkima esimene;virgats Adolf jooksma;käima mets tüdruk
aasta film Voot;kõnevõime jäse kaotama;toimuma Rumeenia rinne;tekst kaks film;autor Edward Thomas;rääkima kapten Conan;Rumeenia rinne kestma;Rumeenia rinne kestma;saksa austria pressimistlik
mõte sõda osalenu;organism otsustama kaitsma;41 aastane vabatahtlik;käsitlev kirjanik Tiit;Ludwig renn kindlasti;tegu loomulikult 1981;moonavoor tooma absoluutselt;Thomas jääma kummitama;mõjutama arvama tohtima
sissekanne 15 -st;ilmselt üheteistmoodi humoorikas;Landeswehr päev nii-öelda;1928 aasta ilmuma;gaas täisgraanuleag andma;tasapisi edenema avanema;lihtsalt kogemus elama;film valmis 1996;romaan prantsuse kirjanik
tõusude-langus oluline oluline;ütlema Eesti diplomaat;õun kaer suhkur;kaasa Saksamaa ase;algus Ludwig renn;peategelane karjääriredel tasapisi;Lequade Voa ilmuma;pressimistlik maalikunstnik asi;maailmasõda täis tugev
sõjaromaan esimene 1920;väeosa äsja kõlav;shell shop tõlkima;kaks kuulus sõjaromaan;asedirektor Vahur Made;hiljem punane tegelikult;hetk organism otsustama;tõsine kaotama kõnevõime;Saksamaa ase leidnud
päevik 1914 aasta;1918 väli apteeker;vinnama tassima vahe;tegu loomulikult 1981;uhke haavama tegu;autor Edward Thomas;küla Siiri päevik;vale vaenlane hiljem;tähelepanu renn raamat
diplomaat kool asedirektor;teos sõda ilus;primitiivne tõlge kõlama;kaks Stalin biograafia;eskadron mees moonavoor;šokk üllatus kujutama;autor arsee sherif;irvitama kaasmaalane inglane;alustama rei bar
rügement 20 minut;peaosa mängima Loorents;Leeseparss lahing toimuma;film valmis 1996;Hitler virgats Adolf;algselt teater tõrges;otse vesi võib-olla;juht karjääriohvitser ilmselt;rääkima kapten Conan
Ida-Saksamaa 1979 -le;primitiivne tõlge kõlama;Stalin biograafia jääma;teos aine film;teos ilmuma Ludwig;sõitma galopp paremal;rusuv tekkima diagnoos;välihospital mees täis;käsitlema kirjandus ilukirjandus
töö mees töö;nimi vaim ruda;kuninglik prints kroonprints;katkend Ferdinand Lynn;jutt Louis Ferdinand;elama kaasa Richard;mõte huvitav sündima;Marina ratsutama suletutt;1979 -le aasta
inglane natuke kirjeldama;inglane natuke kirjeldama;Hašek kinkima saade;eesti keel ilmunud;raske raske konkureerima;uuendus elu maailm;mees uuesti peksma;eesti keel Prantsusmaa;otse veidike vahe
-st jaanuar 1918;sellinn võtma kaasa;bläkkeder seeria lekkeder;olulisem sündmus pakkuma;istuma ranitsa Ell;meditsiin aru tulenema;tendents võib-olla maksma;Friedrich hiit fon;mõjutama teekond lõpp
41 aastane vabatahtlik;sõjamedal medaimiliteer kaasnema;Stenbocki fermoor kirjutama;Saksamaa suur hitt;ehedam raamat 1928;linnapea näide puudutama;peategelane karjääriredel tasapisi;reserv valmis punkt;tubakakott tubakas märg
armee termin kasutamine;keel tõlkima Heli;tavaSüreaalne tunne aeg;austria pressimistlik maalikunstnik;aru jätkuma tsitaat;rügement 20 minut;tsükkel järgnema teinekord;Eesti diplomaat kool;romaan arvama romaan
tooma kindlasti muutus;edu vaatama bläkkeder;ettevalmistav rünnak reserv;Peter jätkama renniraamat;teadma andma 76;hääletamine kaks jalg;teraapia tunduma esimene;Eesti kompaniiülem kiirustama;aasta kevad suurim
mainima tugev tendents;olemine Moroa kirjeldatu;12 alustama suurtükivägi;pärit Ernst jünger;aine film Peter;kandis kool käima;Thomas jääma kummitama;pilt inimmiljon heitlus;ajakiri joonealus ajakiri
sisikond suur verine;eriline autor raske;Richard Roht Krošm;vasakpoolsus suunas autor;kana naad mets;ütlema Hašek sugugi;mees lõõskas uni;mark tükk jooma;rinne rinne 17
tohutu hulk Itaalia;tsükkel järgnema teinekord;rahumeelne Roserversell raamat;detail lahingutätähähtsus järjest;üheksas viimane saade;nägema neli mees;lennus maandumine mõjutama;20 minut ettevalmistav;tähendama viitama väga-väga
jääma pooleli suur;surnud hobune aurav;kanderaam tassiv vang;valmis punkt kell;uus puhang hingus;film valmis 1996;sündima nimi Arnold;statistiline muutus kirjandus;kirjeldama esimene kogemus
maailmasõda gaasimask liigne;loomulikult 1981 aasta;tõsiasi Atlandi ookean;kirjutama kaks Stalin;zombie lahing 40;asedirektor Vahur Made;asedirektor Vahur Made;saksa allveelaevamees laulma;luuletus kirjeldama puhkus
kasutama tubakakott tubakas;puu nae nõjatuma;märke märke paar;Ferdinand peatuma esimene;bar püstol 41;Sell küla uputama;hääletamine kaks jalg;vabanemine tsiviilelukoorma käima;andma loomulikult raadio
plaan leidma raamaturiiul;näidend kirjutama romaan;turmtuli tunnistaja istuma;Hemingway hiljem asuma;Erich Maria Remark;toimuma järgnema Baker;jooksma hingeldama eelik;bläkkeder seeria lekkeder;vastama küsimus bet
tahe painutama vastupanu;Peeter Helme algama;Henr barbess teos;andma 76 rügement;Lynn teos aine;Roland torsel muutuma;neli mees lõõskas;Hannover kandis kool;tõlkima rääkima esimene
täis tulemus 1900;epiteet langema kirjutama;asedirektor Vahur Made;tsiteerima Ernst jünger;tõsiasi Atlandi ookean;asukoht viima verine;40 protsent haavatu;jõnger era torm;Prantsusmaa huvitav teos
neuroos meditsiin aru;1919 küllaltki lakooniline;pakkuma peamurdmine sajand;kapten Conan segi;Hemingway Erich Maria;test ootus eeldus;prust lõik lugema;verine riidelihatükk rippuma;õigus koht ilmselt
40 protsent haavatu;ütlema kirjutama minavorm;Marina ratsutama suletutt;asedirektor Vahur Made;andma uus puhang;vabam kaasaegne kodu;test ootus eeldus;Itaalia futuristlik vaimustus;hiljem kirjutama suur
-le aasta surema;arvukalt osa esimene;Idarinne venitatud lõik;madal Matsatus maha;rinne rinne 17;uni minestus kael;kasutama tubakakott tubakas;Erich Maria Remark;kirjutama lihtsalt kogemus
