EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnum vaimselt muutuma;plaat väike üllatus-üllatustala;Merili Marten ansambel;Merily lähistel mõistma;album tore onu;kuskilt super hea;maitse tunduvalt parem;kord käima Emmar;silm teadma näiteks
kaks Merili Marten;of the World;nii-öelda tooma medal;muusikaedetabeliolek hingekiri agent;agent Emm tagasiside;kaasa lööma tüütu;panema ilmselt mustamägi;jagama nädal teade;nägema tegelikult paar
küsima vana lugu;inimene öösel mustamägi;võtma ettepanek edetabel;jätkuma plaat varsti;M looming andma;World natukene raium;ilms tunnetama inglisekeelne;arvama sobima eeter;positiivne näide võimeline
niu niu kingitus;tahtma mõtlema vägev;tulemus tõstma no;uus tulevik väsitama;asi etapp selg;täitsa siiralt muusikakool;sõna aeg lubama;Merili võtma ettepanek;agent Emm tagasiside
täitsa loominguline keskkond;parem Merili võtma;kuus lugulus video;the World eestikeelne;vaatama näkk bänd;käima meeldima töö;point Marten ansambel;stuudio nafta kujul;album ühtlus huvi
statistika natukene vaatama;ilmunud ep üritamine;heitma suur prahva;endistviisi teadma stuudio;natukene hästi aeg;liige lauljatar kitarrist;protsent asjalikum sõna;mõte kolleeg kuulus;natukene rajuma sound
aasta valik kõva;sisaldama kitar uus;suur hämming ühesugune;filosoofiline point Marten;panema plaat asi;algus käik viisaastak;naitis Evenessons Merily;aasta tootma parem;no arvama viis
50 protsent asjalikum;filosoofiline point Marten;etapp selg korralik;World eestikeelne versioon;ehmatama arvama sobima;Lasnamägi minek vene;kitar uus tulevik;inimene lihtsalt kusagilt;inimene täitsa siiralt
aasta lõpp ilmuv;nii-öelda front Line;kujul karmim kõlaline;Merily vedama vokaal;tahtma heitma suur;üllatus õige Jansson;õige tegelikult Sten;võtma liiskordag Oler;aru kuulama eestikeelne
lihtsalt kusagilt Lõuna-Eesti;koht mustamäelaul rahvas;keel perfect world;hästi vedama proovima;tore kirjake basi;plaat varsti valmis;Emm tagasiside kuskoht;iseloom käen viimane;kusagilt Lõuna-Eesti näiteks
punane plaat viimane;agent M tõusulaine;tüdruk väike tüdruk;mõte jess niidaks;plaat andma järg;meenuma aasta väikene;looming autor raskekahurvägi;plaat väike üllatus-üllatustala;tõlkima võimalik üldine
mõte kolleeg kuulus;tegemine aeg mets;viimane lugu Queen;lauljatar naissoli kirjutama;mustamägi eksima inimene;natukene vaatama agent;kord käima Emmar;Eurovisioon proovima haledalt;jonn tahtma mõtlema
tegelikult aeg küsima;klassikaline laul ooperimetoodika;jälle träna nii-öelda;Emmar vesi agent;point Marten ansambel;Eurovisioon proovima haledalt;tahtma usaldama tantsuline;näide võimeline riiul;eesti keel kandma
ahistama Merily lähistel;liige lauljatar kitarrist;seen maa vesin;elama Ridala tõlkima;Emmar vesi agent;nii-öelda tooma medal;World natukene raium;karmim kõlaline võib-olla;asi ütlema 200
aeg vanem asi;tõlkima võimalik üldine;lennutatud Moskva panema;kuues viimane panema;aeg vanem asi;rockilikum alternatiivne aasta;mustamäelaul rahvas kaasa;mahtuma nafta World;eestikeelne veetma huvitav
hoog 50 protsent;täispikk album ühtlus;uus tulevik väsitama;kitarrist looming autor;Merily vedama vokaal;õige tegelikult Sten;lugulus video äsja;mustamägi eksima inimene;eestikeelne lugu surm
väikene telefon telefonihaik;tüdruk kude sõnane;sinine ilus punane;plaat varsti valmis;aru kuulama eestikeelne;viimane lugu Queen;meenuma aasta väikene;autor raskekahurvägi omavaheline;inglisekeelne lugema tegelikult
produtseerimine jätma suhe;hellitama terve pikk;surm vaatama kommenteerima;twitavasselfas põhimõte lehekülg;kuulma kuskilt super;täispikk album ühtlus;Eurovisioon proovima haledalt;Emm tagasiside kuskoht;eriti kolmapäev käima
võtma ettepanek edetabel;sobima eeter panema;alternatiivne aasta uimane;lahe tegelikult sügav;aeg siduma kergem;M looming andma;Jansson natukene rajuma;aus kõht vajama;koht mustamäelaul rahvas
ansambel leer aastanumber;öösel mustamägi eksima;leer aastanumber valmistatud;ajama jagama tegelikult;keerama ansambel saund;Rõõm asi hing;loominguline keskkond okei;uskumatult kaugele nägu;tegelikult sügav lugu
kolleeg muusika inimene;Eesti naitis Evenessons;üldine filosoofiline pointaksandasam;panema suvaline nurk;nurk maha vaatama;kuulma lugu jällenägemine;mõtlema inimene öösel;väsima annetama katsetama;inimene lihtsalt kusagilt
kuskilt kuulma kuskilt;läti bänd tunduma;bändama niikuinii garantii;eksima produtseerimine jätma;isik silm teadma;video natukene hästi;toitma hästi no;uus tulevik väsitama;lugu lihtsalt erandlik
jagama nädal teade;hooaeg arvama reha;sõda üpris laskma;tulemus tõstma no;noor fänn vele;tegemine aeg mets;valmis kuulma Martin;nii-öelda tooma medal;Oler vähem nojah
positsioon panema ilmselt;silm sõitma jätkuma;valik kõva maitse;võib-olla homme ütlema;stuudioalbum uus lugu;teadma bänt äriprojekt;aasta väikene telefon;positsioon panema ilmselt;tahtma tahtma usaldama
sinine ilus punane;karmim kõlaline võib-olla;põhimõte lehekülg usaldama;soojem fänkond Tallinn;sõna eesti keel;sinine ilus punane;teadma bänt äriprojekt;täitmine nojaa positiivne;lauljatar kitarrist looming
kõht vajama täitmine;ehmatama arvama sobima;kuulaja hellitama terve;kaks kuulaja hellitama;mahtuma nafta World;jagama nädal teade;kuu eriti kolmapäev;lehekülg usaldama mõte;planeerima võtma 10
kandma pealkiri šokolaad;tüdruk väike tüdruk;teade ansambel leer;alternatiivne aasta uimane;lubama lubama tulemus;huvi tegelikult aeg;aeg mets seen;nägu nägema mees;minek vene keel
käima suur tegemine;arvama viis aasta;tähendama heitma kabinet;sügis agent M;aus kõht vajama;silm sõitma jätkuma;nojaa positiivne näide;nii-öelda front Line;päev ilusti jagama
suur analoogselt tegelikult;lugu valmis nägema;bänd vaheldus jajah;vene keel ümberpanek;produtsent selg tüüp;abieluettepanek noor fänn;suhe muutuma 100;huvitav tegemine jutt;suur hämming ühesugune
võib-olla homme ütlema;kolmapäev käima lindistama;saund tahtma tahtma;track kuues viimane;sirge sõda üpris;lugu pidevalt muutuma;positsioon panema ilmselt;sõnum vaimselt muutuma;lubama lubama tulemus
aastanumber valmistatud täispikk;surm vaatama kommenteerima;24 tund rõhutaja;laul track kuues;10 olenema aeg;naine ajama jagama;Line mees naine;sinine ilus punane;ütlema 200 pagan
lööma tüütu kohustus;aasta silm Eesti;rajuma sound ansambel;positsioon panema ilmselt;hästi vedama proovima;käima lindistama live;front Line mees;tahtma usaldama tantsuline;filosoofiline point Marten
rockilikum alternatiivne aasta;teadma näiteks tegelema;kirjake basi abieluettepanek;live võtma nii-öelda;mets seen käima;meeldima Lasnamägi minek;lauljatar kitarrist looming;bänd algav hooaeg;nägu nägema mees
pidevalt muutuma aeg;üldine filosoofiline pointaksandasam;ahistama Merily lähistel;tantsuline vägi jonn;tahtma teadma bänt;kolm neli viis;punane plaat viimane;alternatiivne aasta uimane;puhkuma natukene karmim
natukene hästi aeg;niikuinii garantii teadma;Rafael video kontseptsioon;proovima klassikaline laul;uus hoog 50;mõtlema inimene öösel;Lasnamägi minek vene;Tallinn rahvas inimene;super hea asi
kuus lugulus video;üldse tahtma kohemlik;algupärand tsenter elama;aeg küsima vana;jess niidaks nojah;valmis nägema lootma;nädal teade ansambel;bändama niikuinii garantii;tüdruk kude sõnane
kord seen käima;seen maa vesin;tootma parem Merili;lennutatud Moskva panema;pagan valesti lugu;tuul puhkuma natukene;võib-olla homme ütlema;väike niu niu;elama Ridala tõlkima
lugu aasta lõpp;elama Ridala tõlkima;fänn vele kurvaks;surm vaatama kommenteerima;kuskilt kuulma kuskilt;reha aasta valik;tahtma kohemlik 24;mõistma mõistma toimuma;50 protsent asjalikum
terve pikk suvi;panema ilmselt mustamägi;M lootma leidma;10 olenema aeg;jooga kord seen;inglise keel perfect;tulevik väsitama lugu;aastanumber valmistatud täispikk;eesti bänd algav
nii-öelda tooma medal;hästi eriti aasta;M 10 eesti;varane ärkaja üldse;World natukene raium;hellitama terve pikk;ep plaat kolm;eksima produtseerimine jätma;töö käima äsja
aasta uimane muusika;tunnetama inglisekeelne lugu;of the World;lihtsalt kusagilt Lõuna-Eesti;aeg lubama lubama;täitmine nojaa positiivne;pointaksandasam jaam filosoofiline;käima joogajutt lihtsalt;suur tegemine aeg
rääkima ep plaat;tahtma tahtma usaldama;Eesti naitis Evenessons;selg korralik stuudioalbum;väike niu niu;tähendama heitma kabinet;eestikeelne lugu surm;keel ümberpanek statistika;natukene raium kraam
mets jooga kord;päriselt käima juhatagema;nafta World natukene;vesin mets jooga;tsenter elama Ridala;lehekülg usaldama mõte;uus hoog 50;okei plaan fänn;Eesti Eesti panu
suur tegemine reaalne;aus kõht vajama;iseloom käen viimane;nii-öelda topeltversioon eesti;võim tegelikult album;valmis käima seen;tegemine reaalne kuju;hämming ühesugune sirge;uus hoog 50
nafta kujul karmim;Eesti panu vändama;võtma liiskordag Oler;Moskva panema suvaline;ahistama Merily lähistel;kuu eriti kolmapäev;algus lugu ilms;levima trahvima tähendama;natukene valama õige
tahtma teadma bänt;nii-öelda nägema tegelikult;rõhutaja läbuvärk töö;nafta World pealkiri;lugu Queen of;määramatus suhteliselt teadma;teadma tegelikult stuudio;ooperimetoodika võib-olla pull;lubama stuudio kasutama
balti uus muusikaedetabeliolek;mustamägi suur hämming;siduma kergem määramatus;õige tegelikult Sten;mõnusam asi rockilikum;ühtlus huvi tegelikult;naine ajama jagama;protsent asjalikum sõna;protsent asjalikum sõna
panema suvaline nurk;küsima vana lugu;50 protsent asjalikum;telefonihaik mikrofon ütlema;laulma aru kuulama;kontseptsioon klassikaline stuudio;tuul puhkuma natukene;Lasnamägi minek vene;agent M lootma
World eestikeelne versioon;vähe kavatsema analoogne;tantsuline vägi jonn;basi abieluettepanek noor;Evenessons Merily vedama;aeg küsima vana;agent Emmy looming;50 protsent asjalikum;agent M 10
vaatama keeruline positsioon;inimene suhteliselt asjalikum;Rõõm asi hing;viimane lugu Queen;ep plaat kolm;loominguline keskkond okei;näide nägema sinine;twitavasselfas põhimõte lehekülg;mõte jess niidaks
tagasiside kuskoht soojem;sõnum vaimselt muutuma;kuskoht soojem fänkond;toitma hästi no;panema lugu jutt;asi ütlema 200;riiul plaat võtma;abieluettepanek noor fänn;Emmar vesi agent
Moskva panema suvaline;algus lugu ilms;kommenteerima käsi issand;Emmy looming arve;suhe muutuma 100;tüütu kohustus Rafael;medal teadma tuul;aasta silm Eesti;mees naine ajama
tegemine aeg mets;lennutatud Moskva panema;M tõusulaine silm;200 pagan valesti;algus lugu ilms;kavatsema analoogne reha;M looming andma;kusagilt Lõuna-Eesti näiteks;soojem fänkond Tallinn
ütlema uus aasta;viitama balti uus;koht mustamäelaul rahvas;tegemine aeg mets;tahtma tahtma tahtma;keel ümberpanek statistika;jutt nafta World;tänane päev ilusti;pull lugu šokolaad
lubama lubama tulemus;sattuma mustamägi suur;hingekiri agent M;ansambel kaks liige;viimane lugu Queen;surm vaatama kommenteerima;keel väike tüdruk;kontseptsioon klassikaline stuudio;käima lindistama live
200 pagan valesti;lugulus video äsja;vaatama meeldima Lasnamägi;asi rockilikum alternatiivne;naitis Evenessons Merily;panu vändama kuu;aastanumber valmistatud täispikk;fänn vele kurvaks;teadma tuul puhkuma
viis kuulma kindel;kuus lugulus video;Lasnamägi minek vene;leer aastanumber valmistatud;onu Alar Aigro;twitavasselfas põhimõte lehekülg;twitavasselfas põhimõte lehekülg;paar läti bänd;tahtma tahtma tahtma
kolm neli viis;viis kuus lugulus;Mart ülejäänud kamp;vesi agent Emmy;vaatama Eesti Eesti;sõnum vaimselt muutuma;Rafael video kontseptsioon;teadma bänt äriprojekt;Lasnamägi minek vene
ilusti jagama nii-öelda;kuul kirjutama laulma;Aigro panema väike;ooperimetoodika võib-olla pull;tore onu Alar;front Line mees;muutuma aeg vanem;Moskva panema suvaline;reha kord astuma
muutuma natukene nii-öelda;inimene lihtsalt kusagilt;Emm tagasiside kuskoht;inglise keel perfect;ansambel kaks liige;Rafael video kontseptsioon;algus käik viisaastak;Aigro panema väike;parem Merili võtma
ütlema 200 pagan;no arvama viis;käiamann varane ärkaja;Rafael video kontseptsioon;Martin Merili ;agent Emmy looming;ühesugune sirge sõda;jess niidaks nojah;niu niu kingitus
10 olenema aeg;võimalik üldine filosoofiline;autor raskekahurvägi omavaheline;versioon album inglisekeelne;eestikeelne versioon album;terve pikk suvi;basi abieluettepanek noor;väikene telefon telefonihaik;suhteliselt asjalikum tegelikult
versioon album inglisekeelne;lugu pidevalt muutuma;soojem fänkond Tallinn;nii-öelda front Line;panema karmim karm;maitse tunduvalt parem;mets jooga kord;tahtma tahtma tahtma;10 olenema aeg
võib-olla ehmatama arvama;teadma endistviisi teadma;Emmy looming arve;World natukene raium;Queen of the;nafta World pealkiri;kõht vajama täitmine;agent Emmy looming;vana lugu raadio
