EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse 10 minut;vaatama jutt jooksma;kaaluma äkki Erik;kilogramm enamus proovima;arvutama valesti arvama;kaks väli suhteliselt;väike kompaktsem mõte;võtma kott plaat;käima tegelikult mõtlema
katkenud plaat masin;liitšeil raadiosaade hiljaks;üheksateistkilone seljakott 10;sportlane Madis Aesma;plaat masin lugu;mass Madis kaasa;ütlema helehall särk;viies korrus Madis;Madison jõud ületama
kiiremini võtma kott;koht Ränk soovitama;rahule jääma võimalus;kaheksa paistma paistma;kilo tegelikult selg;jääma varem võrdlus;jõudma 10 korrus;ütlema omapoolne väike;vägisõna esimene kuus
parim aeg tõepoolest;egas võib-olla jooksma;soovitus liitšeil raadiosaade;16 korrus varustus;kila kole sõna;kolmas trepp no;varustus raskem hunnik;umbas kõndima kõndima;kolmas trepp no
sportlane panema kõrvaklapp;üldse viis kila;väike kommentaar hommik;raadiomaja esimene korrus;jooksutoss no vaatama;kiiremini võtma kott;katsuma kott raskus;soovitus liitšeil raadiosaade;mail kuulma kilo
jääma kolm korrus;uks uks jooks;hunnik pluss kuus;galerii aeg hetk;galerii aeg hetk;arvama tegelikult joobinud;Teppan sport surnaline;arvama tegelikult joobinud;korrus äratama rääkima
jõudma seitsmes korrus;kõne jõudma sportlane;Aesma 25 sekund;85000 sekund aeg;neli kaks aeg;vabandus meeldima täna;uks uks jooks;Läte kaaluma äkki;täna ütlema nimetama
sisu veidike raske;võistlus minut aeg;korrus võtma kell;käsi hoidma selg;kilo seljakott astuma;eile raskus 51;tunne jalg kaduma;kaheksa paistma paistma;esimene korrus Talon
mõnusam üheksateistkilone kott;võrdlus tasuma no;ütlema helehall särk;varustus raskem hunnik;sekund aeg Madis;panema plaat no;no nägema noor;murdumine seitsmes korrus;aeg jõudma üldse
85000 sekund 85000;üheksateistkilone seljakott 10;seljakott sportlane põgenema;lugema lugema viis;jalg kaduma koht;käima kolm neli;koht Ränk soovitama;korrus mail kuulma;samm jõudma hoogsalt
joobinud galerii aeg;tegelikult poolteist minut;jalg seljakott raske;enamus proovima reaalselt;kuulma pauk poolteist;käsi hoidma selg;energia vabalt rääkima;Madis 49 sekund;pauk kuulma pauk
CD-plaat suruma masin;ränk jooks andma;kila kole sõna;arvutama valesti arvama;hästi voivas samm;kümme mees naine;andma intervjuu spordireporter;plaat no mõtlema;korrus jooksutoss no
suu lootma kiirem;võib-olla üldse viis;Aesma startima raadiomaja;24 kilone tunduma;astuma raadio kaks;haarama kott CD-plaat;spordiuudis vahendaja liituma;selg seljakott kuulma;kümme kümme mees
sinupoolne soovitus liitšeil;paistma stuudioukse 10;aeg siiamaani siiamaani;keskmine tase Ränk;raskem hunnik pluss;seljakott astuma stuudioukse;sportlane panema kõrvaklapp;paistma stuudioukse 10;selg panema korrus
raske tegelikult meel;16 korrus varustus;väli suhteliselt 12;raskem hunnik pluss;aeg jõudma üldse;esimene kuus kuues;ühesõnaga suurepärane kaaluma;Aesma 25 sekund;natuke no eile
kolmas trepp no;esimene kuus kuues;kott tunduma lahjem;esimene korrus 10;kiirem aeg natuke;kaaluma äkki Erik;ütlema nimetama stuudio;seljakott 10 korrus;panema koostama eeldus
ühesõnaga suurepärane kaaluma;hea kolleeg Madis;uhke uhke tunne;hästi voivas samm;20 hetk uks;kaks aeg suurepärane;sekund aeg Madis;väli suhteliselt 12;kolmas korrus kolmas
15 sekund aeg;10 sekund 12;stuudio hetk kommentaar;tasuma no tegelikult;uhke uhke tunne;jooksma tegelikult hullem;võtma jääma kolm;51 sekund täna;Talon jooksma 10
arv kilo tegelikult;võib-olla väike skepsis;vapper sportlane Madis;seitsmes korrus VII;võtma kott plaat;hea kolleeg Madis;aeg jõudma stuudio;10 korrus mail;jääma kolm korrus
masin lugu käima;no vaatama jutt;koostama eeldus vägisõna;25 sekund panema;kaduma jaks jalg;raskus võib-olla väike;vabalt rääkima kolmas;seljakott sportlane põgenema;viis kila kole
mõtlema kümme kümme;Talon jooksma 10;korrus äratama rääkima;võtma kell üheksa;lootma lootma loetud;sisu veidike raske;jääma võimalus telefoniühendus;sportlane stuudio haakima;sport ühinema vorm
võib-olla jooksma tegelikult;lihtsalt lõpp jõudma;kõnev katkenud plaat;vedama kihla enamus;minut ütlema oskama;lugema lugema viis;haarama kott CD-plaat;jääma varem võrdlus;põrand tunne jalg
egas võib-olla jooksma;jõudma tegelikult kiiremini;16 korrus varustus;hoogsalt jooksma korrus;10 korrus mail;proovima reaalselt käsi;maha uhke uhke;natuke no eile;eesti rahvas rääkima
andma intervjuu spordireporter;tase Ränk ütlema;hetk uks uks;CD-plaat suruma masin;hetk tunduma murdumine;võib-olla võib-olla rekord;hilinenud tiiteš tuletõrje;Erik Morna arvutama;jõuakas kaheksas korrus
jalg seljakott raske;suhteliselt 12 sekund;85000 sekund 85000;masin hilinenud tiiteš;mail kuulma kilo;suhteliselt 12 sekund;kaheksas korrus võtma;vabandus meeldima täna;jätkuma Madison jõud
mees naine 16;kaks väli suhteliselt;Madis Aesma 25;kommentaar hommik hommik;nägema noor jumal;küsimus rahule jääma;null korrus madis;viskama küla 24;raske tegelikult meel
jätkuma Madison jõud;hullem lõpuks jõudma;pauk kuulma pauk;20 hetk uks;selg panema korrus;jõudma seitsmes korrus;galerii aeg hetk;kommentaar lootma lootma;Läte kaaluma äkki
noor jumal mees;tiiteš tuletõrje spordiiidne;Madis Aesma jõudma;väga-väga soliidne sooritus;selg nägema kaenal;ühinema vorm valmis;kaks väli suhteliselt;särk selg nägema;reaalselt käsi hoidma
tase arvama keskmine;poolteist minut ütlema;paistma stuudioukse 10;minut 20 hetk;hommik maha uhke;Madis Aesma raadiomaja;Aesma 25 sekund;ütlema helehall särk;eeldus vägisõna esimene
neli kolm kaks;oskama ütlema tase;kõndima lihtsalt lõpp;viskama küla 24;kolmas trepp no;stuudio hetk kommentaar;sisu veidike raske;kaduma koht Ränk;kodu seitsmes kilone
murdma uhke Tiitsei;lahutama 10 sekund;viis kila kole;suurepärane 85000 sekund;eile raskus 51;suurepärane kaaluma kaaluma;kilone tunduma väike;tiiteš tuletõrje spordiiidne;umbas kõndima kõndima
eesti rahvas sportlane;reaalselt käsi hoidma;skepsis suhtuma viimane;viis kila kole;seljakott panema plaat;eeldus vägisõna esimene;tunduma lahjem number;jalg kaduma koht;19 kilogramm enamus
kommentaar mikrofon halo;vahendaja liituma võib-olla;soovitama sinupoolne soovitus;no tegelikult poolteist;selg seljakott kuulma;tasuma no tegelikult;raske tegelikult meel;null korrus madis;20 hetk uks
astuma raadio kaks;minut jõudma 10;jalg kaduma koht;andma intervjuu spordireporter;natukene kurnav hetk;valesti arvama rääkima;hommik töö kodu;võib-olla üldse viis;galerii aeg hetk
korrus mail kuulma;valesti arvama rääkima;minut täis kõnev;korrus kolmas trepp;kurnav hetk tunduma;kilo tuletõrje seljakott;arvama kuus korrus;uhke tunne tähendama;korrus kõrgemale raskem
100 19 kilogramm;ütlema nimetama stuudio;meel vabandus meeldima;noor jumal mees;korrus VII korrus;tunne jalg kaduma;kõnev katkenud plaat;küsimus rahule jääma;kommentaar mikrofon halo
murdumine seitsmes korrus;natuke no eile;Vaheoja hea kolleeg;Madis kaasa vedama;valima ha manis;enamus proovima reaalselt;tuletõrje seljakott sportlane;võib-olla võib-olla rekord;sportlane põgenema stuudio
hoidmine natukene kurnav;kurnav hetk tunduma;stuudioukse katkema kõne;esimene telefonisild valmis;20 arvama astuma;10 korrus mail;madis esimene esimene;Ränk soovitama sinupoolne;võtma energia vabalt
soovitama sinupoolne soovitus;85000 sekund 85000;võrdlus tasuma no;Talon jooksma 10;varustus raskem hunnik;tuletõrje seljakott sportlane;esimene esimene telefonisild;kuulma pauk poolteist;sangpomm viskama küla
tegelikult mõtlema minut;siiamaani parim parim;rahulikult Madis 49;korrus jätkuma Madison;helehall särk selg;vapper sportlane Madis;hea kolleeg Madis;esimene esimene telefonisild;minut kaheksa paistma
poolteist minut ütlema;plaadivõtmine aeg lahutama;kommentaar lootma lootma;korrus haarama kott;aeg siiamaani siiamaani;äkki Erik Morna;proovima reaalselt käsi;hommik töö kodu;suurepärane kaaluma kaaluma
kolleegimine parim aeg;20 hetk uks;kell üheksa 53;hetk kommentaar lootma;raske murdma uhke;raskem hunnik pluss;10 korrus mail;spordiuudis vahendaja liituma;võtma rahulikult Madis
lahjem number arv;10 korrus mail;särk selg nägema;võimalus telefoniühendus hoidmine;kaenal higilaik ;tunduma väike kompaktsem;soovitama sinupoolne soovitus;nägema noor jumal;kuulma pauk kuulma
sekund sportlane kommentaar;lugema tahtma lugema;eile raskus 51;omapoolne väike kommentaar;raskem varustus raskem;arvama keskmine tase;vedama kihla enamus;hetk uks uks;lihtsalt lõpp jõudma
kaasa vedama väga-väga;10 korrus jõuakas;korrus varustus jooksma;väli suhteliselt 12;kott tunduma lahjem;rahulikult Madis 49;lootma lootma loetud;lahjem number arv;arv kilo tegelikult
Talon jooksma 10;hunnik pluss kuus;vedama väga-väga soliidne;spordis ühendatud võistlus;maha uhke uhke;kila kole sõna;seitsmes kilone sangpomm;vedama kihla enamus;arvama kuus korrus
vedama kihla enamus;kümme kümme mees;raske sangpomm viskama;korrus 19 kilo;vabalt rääkima kolmas;töö kodu seitsmes;raskem tegelikult 19;tegelikult 19 Romney;astuma raadio kaks
panema plaat no;rekord võib-olla üldse;hilinenud tiiteš tuletõrje;Madis 49 sekund;raskus 51 sekund;seitsmes kilone sangpomm;väli suhteliselt 12;eile raskus 51;madis esimene esimene
käima tegelikult mõtlema;kõrgemale raskem tegelikult;halo valima ha;võib-olla väike skepsis;haarama kott CD-plaat;joobinud galerii aeg;korrus kaduma jaks;kompaktsem mõte mõnusam;kilo tuletõrje seljakott
natukene kurnav hetk;no mõtlema kümme;sportlane stuudio haakima;surnaline spordiuudis vahendaja;korrus Madis Aesma;jalg seljakott raske;jooksma tegelikult hullem;hommik maha uhke;kuus korrus jooksutoss
Indrek Vaheoja hea;spordiuudis vahendaja liituma;keskmine tase Ränk;eile raskus 51;halo valima ha;rääkima eesti rahvas;sangpomm viskama küla;murdma uhke Tiitsei;raadio kaks väli
hetk kommentaar lootma;murdma uhke Tiitsei;tasapind sile põrand;koht Ränk soovitama;aeg lahutama 10;kaaluma haigelt kaal;aeg suurepärane 85000;kott tunduma lahjem;arvama keskmine tase
Vaheoja hea kolleeg;loetud sekund sportlane;viskama küla 24;mees 19 kilo;mees 19 kilo;väli suhteliselt 12;ühinema vorm valmis;suruma masin hilinenud;lugema viis neli
mail kuulma kilo;Romney kott räigelt;Ränk ütlema kolleegimine;võistlus minut aeg;kuulma pauk kuulma;Madison jõud ületama;Indrek Vaheoja hea;kolmas trepp no;raske murdma uhke
tähendama katsuma kott;kuus kuues korrus;Madis kaasa vedama;53 minut 35;aeg suurepärane 85000;tõepoolest rahule Sten;manis rääkima eesti;haarama kott CD-plaat;Madis kaasa vedama
arvama tegelikult joobinud;no tegelikult poolteist;53 minut 35;arv kilo tegelikult;korrus jätkuma Madison;naine 16 korrus;tegelikult 19 Romney;arvutama valesti arvama;seljakott 10 korrus
tahtma alustama kolleeg;nägema kaenal higilaik;Aesma tuletõrje sport;kell üheksa 53;trepp tasapind sile;hiljaks jääma varem;jääma varem võrdlus;rahvas sportlane panema;astuma stuudioukse katkema
selg panema korrus;panema koostama eeldus;null korrus madis;jooks andma intervjuu;korrus 10 korrus;plaadivõtmine aeg lahutama;tunduma murdumine seitsmes;Madis Aesma 25;eile raskus 51
suhtuma viimane kolm;suhtuma viimane kolm;Erik Morna arvutama;stuudio hetk kommentaar;raskem tegelikult 19;Sten Teppan sport;jätkuma Madison jõud;äkki Saku Läte;tegelikult joobinud galerii
10 korrus haarama;arvama astuma raadio;paiskuv suu lootma;rekord võib-olla üldse;esimene esimene telefonisild;aeg suurepärane 85000;tegelikult joobinud galerii;tasapind sile põrand;15 sekund aeg
tõepoolest rahule Sten;kaaluma haigelt kaal;surnaline spordiuudis vahendaja;no vaatama jutt;äkki Saku Läte;koht Ränk soovitama;skepsis suhtuma viimane;19 kilo seljakott;16 korrus varustus
kaaluma haigelt kaal;lugema viis neli;sangpomm sisu veidike;küla 24 kilone;100 19 kilogramm;noor jumal mees;arvama keskmine tase;nägema kaenal higilaik;12 sekund 15
20 arvama astuma;spordis ühendatud võistlus;korrus kaduma jaks;aeg lahutama 10;Indrek Vaheoja hea;Madis Aesma startima;arvutama valesti arvama;number arv kilo;spordis ühendatud võistlus
vorm valmis sekund;katkema kõne jõudma;äkki Saku Läte;lootma loetud sekund;kolmas korrus kolmas;kihla enamus 19;naine 16 korrus;maha uhke uhke;kuues korrus võtma
kaheksa paistma paistma;kuulma pauk kuulma;selgroog ränk jooks;tunduma murdumine seitsmes;85000 sekund 85000;Indrek Vaheoja hea;Romney kott räigelt;halo valima ha;10 sekund 12
valesti arvama rääkima;19 kilogramm enamus;Romney kott räigelt;hetk tunduma murdumine;aeg natuke no;tegelikult 19 Romney;noor jumal mees;85000 sekund 85000;äratama rääkima võtma
