EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma ennemalt Eesti;Eesti väike Tallinn;suur pluss võimalik;elama fantaasia masin;rada aktiivne muld;York reis fantaasia;kaks aasta linn;mäletama kaks aasta;aeg aktiivne protsess
aktiivne muld laskmine;aspekt esivanem elu;sportlane tundma otse;teadma eriti tujuline;teema juur lähemale;esile tõstma loeng;kõndima Tartu tunnetama;sõit otse algus;linn vaatama mäletama
arrak jääma ennemalt;päev päev intensiivsem;tõstma loeng võib-olla;York lugema meel;sügavam sügav seekordne;rahvamäng arvama huvitama;programm pakkuma esimene;esimene uus isiklikult;võimalik kohtama tutvuma
seee otsing aspekt;Tallinn tundma linn;tutvumine mulje asuma;York võtma Rexa;õige mõte otsekohe;New York võtma;arrak jääma ennemalt;kolmas kord küsima;aeg tekkima tutvus
programm pakkuma esimene;ühing ettevõtmine tegu;olulisem päev jalg;puhkekoht meeleolu nimetama;konnaseminar andma Kihnu;uus isiklikult konnaseminar;asuma kodutee Liivi;kava kaheksa loeng;ettevõtmine tegu tänavune
Eesti kohtama kunst;kidu sugulaste-tuttav suvine;Eesti sündima rada;olulisem New York;täitsa ehmunud asi;arvama õige mõte;kodutee Liivi jõgi;programm pakkuma esimene;tegutsemine juur jõul
tegutsemine juur jõul;dünaamika kunst Tallinn;esitama keeleteadlane arvama;rahvakunst teema juur;aktiivselt võtma osa;konnaseminar andma Kihnu;muutuma aeg kord;kontakteerumine käima kunstnik;arvama harjuma mõte
kodutee Liivi jõgi;dünaamiline seee otsing;York lugema meel;York teater niiet;võtma osa kultuur;tekkima tunne Saviby;uus ilus läikiv;andma Kihnu saar;elu pakkuma teadmine
esmakordselt mõtlema inimene;usin vaatama diaatika;mõtlema uurima Tõnurist;päev jalg Diana;üldse toimuma harjuma;esimene mulje linn;sündima rada tunne;võluma võluma kaasatõmbav;isiklikult konnaseminar andma
päev päev hommik;rahvatantsupidu tegutsemine juur;kontakteerumine käima kunstnik;kord küsima tunnetama;teatama käima hästi;andma Kihnu saar;Tartu Tartu sünnilinn;kunst võluma võluma;sünnilinn Tartu käima
Jon sügavalt pinnas;tunnetama linn kõndima;tooma rahvakunst teema;valitsema kultuur mate;seminar niiet muutuma;päev erinev tunne;kaasa elama ;niiet muutuma suhe;huvitav aeg tekkima
teater vaatlema klassik;tõstma loeng võib-olla;mõte otsekohe sattuma;küsima tunnetama seminar;viima tooma rahvakunst;võimalus elama hotell;erinev tunne kõndima;muutuma aeg kord;esmakordselt mõtlema inimene
eriti tujuline võtma;mahti kontakteerumine käima;York käima hästi;kohtama esmakordselt mõtlema;muutuma aasta aasta;tunnetama linn kõndima;teater niiet väike;sündima aeg kasvama;Eesti kirjandus olulisem
imeline võimalus elama;asi kõndima Tartu;kidu sugulaste-tuttav suvine;oluline Eesti kirjandus;aeg kord silm;igapäevane elu New;aspekt rahvalaul rahvatants;aktiivselt võtma osa;vaatama mäletama kaks
kohtama kunst võluma;rada tunne arvama;aspekt rahvalaul rahvatants;õhtu tuba sportlane;vaatama täitsa ehmunud;juur laskma arvama;täna vaatama jälle;linn vaatama mäletama;Tõnuri ettevõtja väsimatu
otse Tallinn teave;fantaasia puhkekoht meeleolu;eesti keel esitama;võluma võluma kaasatõmbav;tutvumine mulje asuma;käima hästi teater;Tartu elama fantaasia;inimene teadlik mõtlema;valitsema Tallina esivanem
kõndima eestimaa eile;Jüri arrak jääma;haruldane inimene Jüri;eesti keel esitama;dünaamiline seee otsing;mõtlema uurima Tõnurist;imeline võimalus elama;jälle objektiivselt olenema;aeg kasvama fantaasia
esimene seminar lihtsalt;maletaja juur Jon;eesmärk viima tooma;tundma linn dünaamika;keeleteadlane arvama kontakt;kolmas kord küsima;lugema meel kiri;rahvamäng arvama huvitama;harjuma selge loomulik
juur jõul aeg;rahvakunst teema juur;üldse usin vaatama;New York elu;haruldane inimene Jüri;aeg kord silm;pinnas täna vaatama;võimalus elama hotell;esivanem elu pakkuma
omavaheline erinevus teistmoodi;Lecordes seem käigus;York reis fantaasia;Saviby tekst maletaja;üritus seminar niiet;tõstma loeng võib-olla;eile teadma eriti;Liivi jõgi New;jääma väliseestlane kultuuriside
kultuurielu toimetama ala;kohtama kunst võluma;lihtsalt tunnetama Tartu;Jüri Arraku ateljee;rada tunne arvama;tutvuma Igor Tõnuri;üldse usin vaatama;esimene mulje linn;Jüri Arraku ateljee
lähemale suur pluss;teistmoodi esimene kaks;elu Eesti teatama;hästi teater New;tunnetama seminar omavaheline;erinev tunne kõndima;uurima Tõnurist dünaamiline;Saviby tekst maletaja;otse algus arvama
väike Eesti väike;Jon sügavalt pinnas;purjeregat ajal elama;erinev igapäevane elu;harjuma selge loomulik;arvama tänavu valitsema;vaja vaatama sündima;Tallinn teave filter;ateljee kohtama esmakordselt
teadma eriti tujuline;andma Kihnu saar;sügav seekordne peksa;York reis fantaasia;hästi New York;nimetama puhkama uus;vaatamine esimene mulje;eelviimane päev veetma;väike Eesti väike
kontakteerumine käima kunstnik;purjeregat ajal elama;huvitama aspekt esivanem;päev kultuurisektor eelviimane;pakkuma teadmine tantsima;kaks aasta linn;kontakteerumine käima kunstnik;harjuma selge loomulik;toimuma harjuma selge
Eestimaa tutvumine mulje;kaasatõmbav dünaamika kunst;sünnilinn Tartu käima;York elu Eesti;suhe seminariprogramm paistma;toimetama ala esimene;andma Kihnu saar;leegaius tuttav Haimis;kolmas kord küsima
otsing aspekt rahvalaul;inimene Jüri arrak;kirjandus tähendama New;sugulaste-tuttav suvine Eestimaa;kidu sugulaste-tuttav suvine;imeline võimalus elama;mäletama kaks aasta;Tõnurist dünaamiline seee;kõndima Tartu tunnetama
tekst maletaja juur;Tõnuri ettevõtja väsimatu;Eestimaa kirjandus olulisem;loeng eesti keel;täna vaatama jälle;mäletama kaks aasta;Arraku ateljee kohtama;sattuma ürgsus vend;New York käima
elama fantaasia masin;tuba sportlane tundma;seee otsing aspekt;ilus läikiv terve;arvama harjuma mõte;kodutee Liivi jõgi;teadmine tantsima leegaius;omamoodi puhkusepaik puhkusepaik;uus ilus läikiv
ennemalt Eesti kohtama;Eesti intensiivne sissevaade;Kihnu saar sõit;seee otsing aspekt;Diana üldse usin;aasta aasta programm;rahvatants üldse aktiivselt;kirjandus päev päev;elama olümpiavõistleja sport
sündima Tartu vaatama;aspekt rahvalaul rahvatants;muld laskmine sügavam;lugema meel kiri;pinnas täna vaatama;võtma kirjandus tähendama;päritolu teatud rada;tekkima tunne Saviby;muutuma aasta aasta
filter tunne Eesti;Tallinn teave filter;juur jõul aeg;valitsema Tallina esivanem;tutvus kontakt kultuuriinimene;Tartu Tartu sünnilinn;haruldane inimene Jüri;meeleolu nimetama puhkama;tunne arvama päev
erinev igapäevane elu;York elu Eesti;arendamine ühing ettevõtmine;mate teater vaatlema;eesti keel esitama;rahvalaul rahvatants rahvamäng;fantastiline koht maailm;pluss võimalik kohtama;lihtsalt tunnetama Tartu
algus arvama õige;mõtlema inimene haruldane;Tartu vaatama teisiti;seminar osa-võtja Tartu;saar sõit otse;eesmärk viima tooma;inimene juur laskma;huvitav aeg tekkima;juur Jon sügavalt
sõit otse algus;Liivi jõgi New;Liivi jõgi New;võtma osa kultuur;seminar kidu sugulaste-tuttav;Haimis valitsema Tallina;kaks arvama harjuma;rada tunne arvama;algus arvama õige
kolmas kord küsima;fantaasia masin tartus;ümbritsema spordielu päev;Jon sügavalt pinnas;esitama keeleteadlane arvama;lõppev nädal kasutama;Haimis valitsema Tallina;Tõnuri ettevõtja väsimatu;osa kultuur päritolu
lugema meel kiri;arvama huvitama aspekt;Tallinn tundma linn;esile tõstma loeng;Lecordes seem käigus;puhkusepaik puhkusepaik puhkama;olenema sügav inimene;mõte otsekohe sattuma;juur jõul aeg
klassik rahvatantsupidu tegutsemine;selg jääma väliseestlane;kodutee Liivi jõgi;tunne Saviby tekst;olulisem New York;sündima aeg kasvama;kahtlemata elamus võib-olla;Jüri Arraku ateljee;aktiivne muld laskmine
kunst Tallinn liikuma;huvitama aspekt esivanem;kohtama tutvuma Igor;dünaamika kahtlemata elamus;ühing kultuuriseminar osa;sattuma ürgsus vend;väsimatu inimene teadlik;päev intensiivsem loeng;kultuur päritolu teatud
lihtsalt vaatama täitsa;loeng võib-olla komponeerima;meeleolu nimetama puhkama;Tõnuri ettevõtja väsimatu;muld laskmine sügavam;meel kiri oluline;leegaius tuttav Haimis;ateljee kohtama esmakordselt;tutvus kontakt kultuuriinimene
arvama kontakt Eestimaa;sport olümpia purjeregat;käima kunstnik Jüri;aktiivselt võtma osa;puhkama imeline reis;pakkuma teadmine tantsima;arvama kontakt Eestimaa;haruldane inimene Jüri;võtma uus tundmatu
erinev tunne kõndima;inimene teadlik mõtlema;vaatama diaatika võtma;teadmine tantsima leegaius;jõul aeg aktiivne;kirjandus tähendama New;jõul aeg aktiivne;loeng võib-olla komponeerima;arvama kontakt Eestimaa
meel kiri oluline;mõtlema uurima Tõnurist;maletaja juur Jon;arvama õige mõte;elama hotell sport;aktiivselt võtma osa;lähemale suur pluss;läikiv terve imeline;käima hästi teater
sissevaade kultuurielu toimetama;sügavam sügav seekordne;algus arvama õige;juur Jon sügavalt;noor lõppev nädal;otsing aspekt rahvalaul;Jüri arrak jääma;teadmine tantsima leegaius;sündima Tartu vaatama
kohtama tutvuma Igor;esimene seminar lihtsalt;võluma võluma kaasatõmbav;usin vaatama diaatika;laulma regilaul tantsima;tuttav Haimis valitsema;seem käigus esile;noor lõppev nädal;üldse usin vaatama
laskma arvama tänavu;arrak jääma ennemalt;jalg Diana üldse;seem käigus esile;sündima rada tunne;elu pakkuma teadmine;harjuma selge loomulik;vend täna päev;laskma arvama tänavu
esimene mulje linn;leegaius tuttav Haimis;Tallina esivanem kultuuritead;andma Kihnu saar;mulje asuma kodutee;arrak jääma ennemalt;juur jõul aeg;otsing aspekt rahvalaul;linn dünaamika kahtlemata
keeleteadlane arvama kontakt;laskma arvama tänavu;tegutsemine juur jõul;esimene seminar lihtsalt;tegu tänavune kultuur;otsekohe sattuma ürgsus;toimuma harjuma selge;omavaheline erinevus teistmoodi;võluma võluma kaasatõmbav
puhkusepaik puhkusepaik puhkama;Arraku ateljee kohtama;masin tartus sündima;seekordne peksa seminar;kontakteerumine käima kunstnik;Jüri arrak jääma;elama olümpiavõistleja sport;kaks arvama harjuma;juur laskma arvama
niiet muutuma suhe;programm pakkuma esimene;rahvamäng arvama huvitama;tantsima leegaius tuttav;tunne Saviby tekst;saanu Lecordes seem;juur lähemale lähemale;juur jõul aeg;päev hommik õhtu
toimetama ala esimene;eestimaa eile teadma;rada aktiivne muld;esmakordselt mõtlema inimene;seekordne peksa seminar;juur lähemale lähemale;hommik õhtu tuba;igapäevane elu New;komponeerima keel kirjandus
nädal kasutama seminar;võib-olla komponeerima keel;nüüdki leidma mahti;üritus seminar niiet;York lugema meel;inimene haruldane inimene;aeg kord silm;jalg Diana üldse;kiri oluline Eesti
uus tundmatu asi;Tartu vaatama teisiti;lugema meel kiri;loeng kava kaheksa;valitsema kultuur mate;ajal elama olümpiavõistleja;Tallinn teave filter;muld laskmine sügavam;päev intensiivsem loeng
suvine Eestimaa tutvumine;kunstnik Jüri Arraku;olümpiavõistleja sport hotell;protsess inimene laulma;olümpia purjeregat ajal;aeg aktiivne protsess;Tõnuri ettevõtja väsimatu;seee otsing aspekt;Tallina esivanem kultuuritead
inimene haruldane inimene;teadlik mõtlema uurima;meel kiri oluline;aasta programm pakkuma;masin tartus sündima;olenema sügav inimene;ilus läikiv terve;kahtlemata elamus võib-olla;seminar lihtsalt vaatama
puhkama uus huvitav;ateljee kohtama esmakordselt;pakkuma teadmine tantsima;aktiivne muld laskmine;seminar pakkuma igand;kava kaheksa loeng;protsess inimene laulma;hommik õhtu tuba;inimene haruldane inimene
huvitama aspekt esivanem;seee otsing aspekt;linn dünaamika kahtlemata;esimene mulje linn;osa kolmas kord;teave filter tunne;tuba sportlane tundma;päritolu teatud rada;teave filter tunne
eile teadma eriti;vaatama diaatika võtma;konnaseminar andma Kihnu;konnaseminar andma Kihnu;liikuma Tallinn tundma;päritolu teatud rada;sõit otse algus;linn kõndima inimene;elama hotell sport
seminariprogramm paistma muutuma;loeng eesti keel;Tartu käima vaja;jõgi New York;teatud rada aktiivne;Diana üldse usin;olulisem päev jalg;aktiivne protsess inimene;olulisem päev jalg
osa kolmas kord;võluma võluma kaasatõmbav;ilus läikiv terve;saanu Lecordes seem;Liivi jõgi New;ehmunud asi üldse;tekkima tunne Saviby;maailm erinev igapäevane;tegu tänavune kultuur
mulje asuma kodutee;käima kunstnik Jüri;kaheksa loeng eesti;laulma regilaul tantsima;sport olümpia purjeregat;maletaja juur Jon;lõppev nädal kasutama;elama hotell sport;käigus esile tõstma
võtma uus tundmatu;üldse toimuma harjuma;arvama kontakt Eestimaa;teistmoodi esimene kaks;asuma kodutee Liivi;hommik õhtu tuba;loeng võib-olla komponeerima;spordielu päev päev;rahvatants üldse aktiivselt
fantastiline koht maailm;puhkusepaik puhkusepaik puhkama;kaasatõmbav dünaamika kunst;puhkama imeline reis;leegaius tuttav Haimis;olulisem päev jalg;maletaja juur Jon;teisiti saanu Lecordes;kunst võluma võluma
Tartu vaatama teisiti;arvama tänavu valitsema;kohtama kunst võluma;rada aktiivne muld;olümpiavõistleja sport hotell;saar sõit otse;tantsima rahvatants üldse;maletaja juur Jon;maletaja juur Jon
kord silm vaatamine;vaatama jälle objektiivselt;dünaamiline seee otsing;elama hotell sport;igapäevane elu New;seem käigus esile;intensiivsem loeng kava;kaasatõmbav dünaamika kunst;tekkima tunne Saviby
laskmine sügavam sügav;võib-olla võrdlema reis;sattuma ürgsus vend;täna vaatama jälle;valitsema Tallina esivanem;programm pakkuma esimene;kunstnik Jüri Arraku;laulma regilaul tantsima;inimene Jüri arrak
teistmoodi esimene kaks;teadmine tantsima leegaius;osa-võtja Tartu Tartu;seminar eesmärk viima;juur Jon sügavalt;Liivi jõgi New;hotell sport olümpia;kasvama fantaasia tekkima;lähemale lähemale suur
kava kaheksa loeng;aktiivselt võtma osa;võtma Rexa ühing;olümpia purjeregat ajal;kultuuriseminar osa kolmas;intensiivsem loeng kava;teave filter tunne;York teater niiet;üldse aktiivselt võtma
kaks aasta linn;juur Jon sügavalt;teisiti saanu Lecordes;kultuuritead võimalik kaasa;laskmine sügavam sügav;ettevõtja väsimatu inimene;Diana üldse usin;olulisem päev jalg;lugema meel kiri
kirjandus olulisem New;Diana üldse usin;Jüri Arraku ateljee;kasutama seminar kidu;kodutee Liivi jõgi;hotell sport olümpia;loeng kava kaheksa;inimene juur laskma;hotell seminar osa-võtja
muutuma aeg kord;otsing aspekt rahvalaul;Tõnuri ettevõtja väsimatu;tartus sündima aeg;vaatama sündima Tartu;protsess inimene laulma;tekst maletaja juur;ajal elama olümpiavõistleja;osa-võtja Tartu Tartu
päev hommik õhtu;dünaamika kahtlemata elamus;Lecordes seem käigus;elama olümpiavõistleja sport;New York teater;sportlane tundma otse;saanu Lecordes seem;York reis fantaasia;seminar kidu sugulaste-tuttav
aasta programm pakkuma;kõndima inimene lihtsalt;Saviby tekst maletaja;sport olümpia purjeregat;puhkusepaik puhkusepaik puhkama;ilus läikiv terve;usin vaatama diaatika;inimene laulma regilaul;võtma kirjandus tähendama
