EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasiandmine käima uus;inimene harjumus kingitus;meeskond eraldi grupp;hoone ilmtingimata esinemine;oskama tantsima akrobaat;uus kollektsioon kiibiors;mööblitükk hästi hästi;mees mees looming;arvama baar ühest-kaks
kunstiakadeemia hästi-hästi elu;huvi kuskilt Eesti;korraldama sügissemester ettevalmistus;suur konkurss moenädal;viimane aeg no;vaatama lee do;riie meeldiv protsess;elutee viima õnn;nii-öelda tartlane tuttav
proov ajal probleem;nägema tõhus moepealinn;maja vana olemus;näide käima mitu-mitu;etendus münt ahhaa-elamus;algaja õmbleja kindlasti;kohalik artist vaimustav;moeshow muusika Väikne;Võru tänav võib-olla
liikuma Tartu linn;tähendama viide osutuma;hoone täpselt etendus;eraldi grupp inimene;hand jääk uus;kindlasti põnev valdkond;ideetamine kevad startima;kuueteistkümnes kord aasta;nii-öelda taas kasutus
maja kord võimalik;kuulaja eeter taas;Kunstikool tegelikult toetama;aksessuaar tegemine ridamisi;hetk aru ring;hea kavand lõpuks;varsti finaal käsi;aeg jaa jaa;lihtsalt õhtune etendus
esimene mootor formandustantsus;butiik disainipood tahtma;internet modell käesting;ootamatus modell lähenema;meenutama no tegelikult;Genialist klubi Katrin;projektijuhtimine huvitav kogemus;minifestivali formaat tungima;Tartu Lõuna-Eesti püsivam
15 aasta eelüritus;natuke kriitiline võib-olla;põhimõtteliselt soov jätma;kollektsioon kiibiors piritama;asi inimene tahtma;ettevalmistus ideetamine kevad;Tallinn täna moeetendus;Essents minevik milleenium;sadamateater võib-olla mood
aasta üllatus koht;sõitma arvama väärima;plahvatav nähtus tunduma;likk mentaliteet prügikott;Tartu elav second;tahtma meenuma Katrin;kavand tingimus esiteks;kohapeal toimuma aitama;võib-olla koht teadma
erinev koht tavapublik;väike ruum sopiline;esmakordne suur suurem;näide asi päriselt;hea elu inimene;mõtlema lihtsalt õhtune;lootma pais hetk;väljakujundamine lähtuma tegelikult;võib-olla arenema kasvama
alarm töö etendus;haarama kaasa seenesuur;punk ütlema õpetaja;aasta järjest kool;disain hästi ekspressiivne;aktiivne korraldus paar;lihtsalt võib-olla eestidisain;koolitus sessioon teadma;lugu võib-olla saal
eelüritus programm suurem;kujunema tavaline disainer;valimine etendus sõnum;aru meeskonnavahetus aeg;kindlasti valik asi;Kunstikool tegelikult toetama;keha erinev väljund;kohalik artist vaimustav;müstiline Kristina võib-olla
tihti kuulama tänane;sobiv nimi moesaade;disain Poola disain;toimuma kuueteistkümnes kord;kindlasti foto hea;korrus arvatavasti valima;pööratama riie pahupidi;autoripositsioon tekst kollektsioon;kasutama koolibussivõimalus väga-väga
paar aasta nõuandja;kindlasti meestemoos tundma;suundumus jalatsidisain nahk;spetsiifiline asi parasjagu;mood performance tants;Poola huvitav hõng;proovima huvitav pelima;Tallinn Fashion Week;etendus nähtav võib-olla
Tedik poolastama Karoliina;Antonius moeetendus toimuma;sadamateater tookord toimuma;moepilt üldisemalt paistma;inimkarv riie andma;iluvõimlemine lisa lisa;tulevik nimel mainima;suur konkurss moenädal;võib-olla panema kontakt
koni Krojektsioon transKressinkorporiality;inimene sissekoolitamine no;peamine viga ohukoht;võib-olla jääma 2008;suhe internet stuudio;pööratama riie pahupidi;enamasti naljakalt nunnu;triinu pung tähtsustama;võib-olla moeetendus vaatama
suur õppeprotsess korraldusmeeskond;tantsukorraldaja Kristina Paju;Tartu etendus korraldus;alglõhuma andma Hasso;tasuma alustama vaatama;Elsa välisdisainer kutsumine;õpetaja pop punkt;tuttav oskama eriti;punkt pung võib-olla
tähtis pisike butiin;piritama keskenduma tööstusjääk;kuulama võimalik komfort;alge hea tegelikult;tudeng toon paluma;teostama peen Shifoon;disainer kutsuma vaatama;uus kollektsioon kiibiors;parasjagu võib-olla andma
suurem sort projektijuhtimine;protsess täht üritus;tingimus algatama diskussioon;Kristina võib-olla ütlema;juhtuma tore asi;Week näiteks hoidma;jääma Tatu üksus;ajalugu asukoht nägema;konkurss osalema võib-olla
helisireen tunduma etendus;esimene mootor formandustantsus;raskem publik mahutavus;samamoodi aksessuaar samamoodi;riie paras annus;Peterburi neli hästi;kleit naistemool naine;ühesugune moehitt kindlasti;suunas võib-olla etendus
hea hea asi;ruum kogemus varasem;läbimõeldud materjalikasutus etendus;Tartu nagunii noor;lihtsam esimene valima;paras annus punk;ajalooline mõte Nelly;veri aeg mõtlema;võib-olla aasta üllatus
külalisesineja külaliskollektsioon aasta;Vilnius kunstiakadeemia hästi-hästi;ilus vaataja kõrvarõngas;ehe sealjuures inimkeha;toetama disainer hästi;Venemaa nädal tähistama;tahtma kandma võib-olla;näiteks koostama korraldama;võib-olla alge hea
asi natuke tundlikum;juhtuma lisa vanahõnguline;jääma 2008 koostöö;lavastuslik varem striinu;bränt kindlasti suund;tahtma nägema kriis;teistmoodi eelistama kiitma;münt ahhaa-elamus inimene;rahvas etendus võib-olla
käima tavaliselt meeskond;oskama hea soovitus;Tallinn Fashion Week;näiteks Riia disainer;hästi vastane vastandlik;tammuma jalg jalg;meenuma Katrin esimene;valikuprintsiip lavastusprotsess nägema;aksessuaar võib-olla kujuteldamatu
maja vana olemus;mõtlema sõnum mood;ruum videoasi väljendusvahend;meeskond eraldi grupp;publik mahtuma hea;punk ütlema õpetaja;hämmas häpe jällegi;Tedik poolastama Karoliina;etendus võib-olla jääma
uus teater seen;mõnus naisefiguur kaunis;looma skulptuur osakond;no veidike keeruline;kindlasti hea aktiivne;erinev väljund võõrkeel;käima mitu-mitu aasta;Elephants Hanž kohtuma;võib-olla kujuteldamatu asi
nimi moesaade Volo;heatahtlikult loominguliselt hetk;toimuma regioon ettepanek;skulptuur osakond leidma;sekrennistkümnentsev pood uus;Volo diembrimix Sally;uus inimene nägema;mustmiljon inimene käima;kindel Tartu Lõuna-Eesti
ruum videoasi väljendusvahend;kindlasti suunama oluline;asi valgus hariduslik;juubeliaasta 15 aasta;praktiline ese vajama;aitama loometöö kaasa;ootama moeetendus vaatleja;robotama rekords sadamateater;käima meeskond liige
Faimons tants lootma;pooltteist pintsak leiduma;omapärane müstiline Kristina;Vilnius kunstiakadeemia hästi-hästi;disainer kutsuma vaatama;stabiilsem tänavu toimuma;formaat tungima ajalooline;talent endine tudeng;tüüp poode kolmas
suur lõpetama jääma;maalaid mõnus naisefiguur;toimuma tudeng otsekontakt;üllatus jääma üllatus;disainer tooma moor;naine näpp jääma;näitama kaks käsi;toores renoveerima iga-aastane;LPT ootama võib-olla
hästi vastane vastandlik;kiitma modell oskama;pinge pinge tekkima;värv komplekt Elsa;stuudio mood performans;seoses kujunduskeel idee;moesaade mängima prantsuse;uustulnukas sisseelamine no;vähe keskenduma põhiliselt
start hea loomekeskkond;ettevõtmine sattuma juubeliaasta;siinjuures asi nimetama;Leedu Vilnius kunstiakadeemia;no hästi tudeng;punane vaip üritus;paras annus punk;Berk Vaheja stuudio;võib-olla vesi mööblitükk
Hanž kohtuma taas;tehe tervist tervis;minifestivali formaat tungima;osaleja pääsema Erki;andma Pelis tahtma;suund jälgima toetama;keel algselt konkurss;naisefiguur kaunis disainima;Mare Rolls hästi-hästi
kohalik pilt vaade;võib-olla mood performans;tegevus noor entusiasm;Week näiteks hoidma;inimene tahtma hind;suunatud koolitus sessioon;kohtuma taas kuu;soovitus kindlasti julgustama;jaa jaa võib-olla
toimuma korrus arvatavasti;asi töötama hästi;stuudio laskma arvestama;muusika tavaliselt mängima;valima kaalumine osa;moesaade mängima prantsuse;Kristina võib-olla ütlema;maailm mastaap näiteks;jaa võib-olla paistma
disainer peamine viga;toimuma tudeng otsekontakt;koht Tar praktiline;no tegelikult aus;inimene disainer teadma;peakorraldaja vahva asi;vanastanatoomikumine meeskond vaimustus;Haabitus Baltija suur;võib-olla keel sarnane
Peterburi neli hästi;liikuma Tartu linn;Antonius moeetendus loomemajanduskeskus;erinev tulemus kaasama;ring võimalus proovima;Rolls hästi-hästi mõnus;avama ettepanek võitma;2007 tuul tiib;võib-olla ütlema Emmbeedee
jääma norm tava;lugu moesaade mängima;agentuur üldse agentuur;meenuma Katrin esimene;tervist tervis formas;osa võtma 2007;ruum videoasi väljendusvahend;suu Lynnikuma joon;võib-olla toores renoveerima
ütlema hea uudis;teadma näiteks nii-öelda;etendus münt ahhaa-elamus;taas Tartu kultuurielu;taas moeetendus mood;üldiselt klassikaline modell;võtma 2007 tuul;klassikaline modell mõõt;kunstiakadeemia hästi-hästi elu
õnn kaks korrus;tantsima akrobaat iluvõimlemine;talent avastamata nägu;hästi Tallinn Fashion;kuu aeg ;hästi arusaadav hästi;sisenema tehe tervist;suurlinn tegutsema kodusem;grupp inimene tegelema
vana anatoomikumis stuudio;sealjuures inimkeha esitlema;jalg jalg täpp;vaade seisnema Bonnad;mees mees looming;läheda disainer Venemaa;alarm töö etendus;kutsehariduskeskus tudeng kollektsioon;enam-vähem disainer soov
jääma 2008 koostöö;jõudma valikuprintsiip aasta;panema rahaline toetus;mees mees looming;aeg Riia sellinne;eelistama kiitma modell;looming võib-olla maailm;teostama peen Shifoon;Kristian Steinberg Eesti
terve pilt laotatud;hästi hea elu;helin rääkima Tedik;disainer Tallinn vinge;mainima mootor tants;tõhus moepealinn meestemoos;etendus ajal rong;fm Suet tiib;mõtlema vaja ruum
tegumoog mees naine;Poola Venemaa disainer;tiitešeis välisruum tunne;Venemaa Peterburi neli;aitama noor talent;mõõtma erinev koht;näiteks kappam piinav;sisenema tehe tervist;kuueteistkümnes kord aasta
jahipidamine põhimõtteliselt disainer;korraldusmeeskond esmane kogemus;sattuma juubeliaasta 15;Erki sild hästi;noor mustmiljon inimene;kodusem keskkond aitama;Mare Rolls hästi-hästi;vaja ruum andma;Magnus lõpe 2007
eriti jääma loomemajanduskeskus;müstiline Kristina võib-olla;tollane tõusev staar;neli hästi Läti;sattuma korraldusmeeskond esmane;jätk Berk Vaheja;osakond nägema nuusutama;käima karjäär Kristian;kontakt näiteks võtma
nimi second hand;idee tehas aasta;Katrin Pärn näitlejanna;no arvama järjest;tore nägema noor;vesi mööblitükk hästi;erinev koht tavapublik;näiteks raudteejaam raskem;sekanskin võib-olla kindlasti
endine tudeng õppima;regioon ettepanek näiteks;Pelis tahtma tuursem;Asterlif kollektsioon nimi;black box tunduma;kommentaar kommentaar ütlema;paar aasta nõuandja;kõrvarõngas ostma kommentaar;loomemajanduskeskus teinu pung
lihtsalt mõttetu kulutamine;kindlasti põnev valdkond;fail kirjavahetus info;kinni hästi lihtne;hand kultuur suhe;London hästi talent;rääkima natukene rahvusvaheline;punane vaip üritus;koht leidma aru
hästi rahvas etendus;konkurss moenädal raames;Kristian Steinberg Eesti;asi Berliin Genialist;värvi~line võib-olla keel;ring sulejope võib-olla;õnn koolipott märkama;õnn mõtlema lihtsam;no veidike keeruline
lihtsalt õige aeg;natukene kahe-kolm aasta;suhe Humana tüüp;teema aasta teistmoodi;noor disainer raine;väärtustama mõtlema riie;kavand lõpuks lava;nimi moesaade Volo;väike riik moeetendus
Baltija suur konkurss;ütlema kaasama Tartu;Võru tänav võib-olla;trend järjest kasvama;sein Essents minevik;poliis seenemaa rääkima;ütlema hea uudis;igapäevaselt nägema hästi;mõtlema lisa vaja
box tunduma aeg;enam-vähem disainer soov;keeruline süsteem null;eraldi kindlasti Antonius;asi näitama kaks;kollektsioon nimi second;tahtma nägema kriis;taas kasutus Asterlif;etendus münt ahhaa-elamus
mitu-mitu aasta järjest;tants lootma kasvama;kvalifitseeruv kavand tingimus;päev proov ajal;jutt idee aasta;ajalooline mõte Nelly;kollektsioon šõu planeerimine;väike Sist inspiratsioon;hästi Läti hästi
keha liikuma suund;Tartu elav second;plaadifirma alglõhuma andma;kindlasti stabiilsem tänavu;disain Poola disain;meeskond liige vahetus;tudeng erinev kogemus;Paju poliis seenemaa;andma väike Sist
suurem rõhk rahvusvaheline;stuudio lähistel Võru;edastama selge LPT;seen kaminik kuulama;inimene võib-olla esimene;anatoomikum väike ruum;põhimõtteliselt soov jätma;prantsuse lugu eriti;nimi second hand
vaja kindlasti foto;teadma süstempetaja eraldi;laps nördima vastuolu;modell kujunema tavaline;Emmbeedee moeetendus punkt;robotama rekords sadamateater;baar ühest-kaks võib-olla;regioon ettepanek näiteks;toetama näiteks võimalik
osa tiitešeis välisruum;leidma tahtma eksperimenteerima;Rolls hästi-hästi mõnus;tähtis pisike butiin;eraldi grupp inimene;andma Hasso mai;looma skulptuur osakond;liige vahetus üliõpilane;ümbritsema igapäevaselt rääkima
enamus disainer kergelt;üherattaline sõitma songleerima;Asterlif kollektsioon nimi;algselt konkurss ajal;alglõhuma andma Hasso;skulptuur osakond leidma;Poola disain hästi;Rolls hästi-hästi mõnus;väga-väga hea hea
rekords sadamateater tookord;nõus leidma Tartu;Tartu kutsehariduskeskus tudeng;vilistama näiteks Magnus;ots mees lava;mai hein fm;suhe Humana tüüp;erialane oskus stilistika;punt lihtsalt kinni
ärevus no aasta;info vaataja mõtlema;osaleja pääsema Erki;Eesti plaadifirma alglõhuma;lava inimene saat;eraldi kindlasti Antonius;Volo diembrimix Sally;raiskaja likk mentaliteet;hästi oluline andma
arvama 2005 sadamateater;kunstikool Tartu kutsehariduskeskus;Baltija suur konkurss;vaja kindlasti foto;vaja ruum andma;tehe tervist tervis;inimene harjumus kingitus;üritus õnn koolipott;aeg no hästi
asi ülev seisma;peli sisenema tehe;arvama 2005 sadamateater;kool moeshow side;hea hea asi;kasutama koolibussivõimalus väga-väga;elav second hand;iluvõimlemine lisa lisa;prantsuse lugu eriti
aasta anatoomikumis teema;noor hästi-hästi valmis;toimuv muutma Faimons;kindlasti agentuur üldse;riie andma värv;fm Suet tiib;jalg täpp pooltteist;2008 koostöö robotama;võtma küsima lihtne
juhtuma lisa vanahõnguline;mees jalanõu etendus;Sist inspiratsioon alge;Berliin Genialist klubi;kartma algus lava;näiteks raudteejaam raskem;moefotomogo promotsioon erinev;plaadifirma alglõhuma andma;mõtlema liikuma Tartu
peamine viga ohukoht;silm jääma inimene;Vaheja stuudio mood;Suet tiib sobiv;erinev koht erinev;boss Saksamaa kollektsioon;sõnum disainer vähe;üksvahe toimuma müürilill;avastamata nägu ilmuma
kriis Hendrik aasta;oluline arvama eriti;sadamateater black box;tootma tingimus algatama;asi Berliin Genialist;alternatiivne second handi;Fashion Week näiteks;rahvusvaheline tuntus jõudma;tahtma hind ostma
tundma riie üleskutse;üldse aru planeerima;Peterburi neli hästi;mai vana anatoomikumis;paras annus punk;tümpus rütm ühesugune;renoveerima iga-aastane väljakutse;tants sein Essents;lisa oskus oluline
Katrin esimene kord;korras sissepääsemine tahtma;käima Leedu Vilnius;Faimons tants lootma;mai hein fm;panema üherattaline sõitma;läheda disainer Venemaa;Bonnad lähenemine tööviis;joon teadma paar
tänavu kolmas mai;taotatu moepilt üldisemalt;fm Suet tiib;formas tants kujunema;panema meel haarama;ärevus no aasta;Casting toimuma põhimõtteliselt;koondama info digitaalne;saatma leidma tahtma
keel algselt konkurss;väike hästi tihedalt;koni Krojektsioon transKressinkorporiality;hea uudis samamoodi;performance osa kestma;agentuur üldse agentuur;noor talent avastamata;kollektsioon Venemaa Poola;süstempetaja eraldi kindlasti
pidevalt värske veri;Venemaa nädal tähistama;Bonnad lähenemine tööviis;Pelis tahtma tuursem;tants sein Essents;sadamateater black box;andma Hasso mai;second hand kultuur;idee aasta rääkima
lisa lisa oskus;juubeliaasta 15 aasta;Tihvini riie paras;rekords sadamateater tookord;kool moeshow side;milleenium juhatus kujunema;vastuolu vägisi pealesuruja;pinge pinge tekkima;tasu tasustamata tegevus
tegemine ridamisi tekkima;loominguline pinge pinge;komplekt Elsa välisdisainer;songleerima ootamatus modell;performance tants keha;hind ostma sekrennistkümnentsev;lai värv materjal;mees alanõu bränt;inimene tekitama pagas
publik huvitavam kommentaar;hämmastuma uus inimene;diembrimix Sally jätk;andma Hasso mai;loominguline pinge pinge;Elephants Hanž kohtuma;Elephants Hanž kohtuma;Sult hämmas häpe;tung etendus nähtav
käima meeskond liige;tänane muusika tavaliselt;Elephants Hanž kohtuma;uus teater seen;agentuur üldse agentuur;taas kasutus Asterlif;mees alanõu bränt;paras annus punk;jälle muutuma pidevalt
arenema kasvama suur;võib-olla toores renoveerima;moor Mare Rolls;hetk natuke kriitiline;moor Mare Rolls;koondama info digitaalne;edastama selge LPT;Volo diembrimix Sally;väljakutse teistmoodi hoone
tähele panema rahaline;mõtlema lihtsam mõtlema;Paju pelima seenema;pinge tekkima info;andma Hasso mai;Magnus lõpe 2007;uus tegija laptop;mood performance tants;etendus osa võtma
