EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs ida seljandik;kirjutama Stefan Sway;jää aastatuhat Eesti;kolmas ülimehelik abikaasa;nõustuma kroon standard;lause lõpp algus;tähistama Marie Stewart;700 aasta kõrgel;võtma viimane jõud
anglosaks ala riik;kaheteistkümnes Island kuninglik;õnn püsima kirjutama;meri sõjaväemuuseum täiendama;normann arhitektuur musternäit;esimene käima kord;kõrge sugu külaline;maailm esimene abikaasa;aasta vedama Innofern
Ovet esimene kaks;terve linn kajav;tekkelugu sügav aeg;Marija Stewart tibatilluke;Howl ruut klooster;ema laps saareriik;tooma tsiteerima ekstsentriline;kohtuma mees kutsuma;kuus päev Edinberg
priouss keha puhkama;maius omistama väide;uhke šotlane marssima;1567 elu viga;paraad käik torupill;linn ida Howl;tõudin õigesti hääldama;koloonia mereriik Jäetrov;elu hoidma nägu
siseõu piirav hoone;Mandri-Euroopa arenenud riik;kindlus teadma eepos;kamber loss sõnastatud;inimene pikk sajand;David aeg tohutu;Fosfell krahv sõna;50 laps nimi;õnnestuma põgenema Inglismaa
Westminster rääp kroonimistseremoonia;mässama vangistama Mariest;peaasjalikult Stewart tähtsaim;trumm šoti rügement;isa 10000 terv;ruum hiljem Victoria;William Vallutaja seisma;Verk tekkelugu sügav;kuningas Edward kolmas
Edward Usutunnistaja surema;inglane onlik kindlus;kohus vaja kandideerima;saarestik Shetland iidne;restoran taas vestlus;põhjapiir pealegi vaene;piibliajastu maa lammas;taanly mõrvamine kaasa;David esimene valitsemine
sõudma suur madal;mahutama katoliiklik šoti;asi muutuma märgolm;loss tuletama saatma;kuningas laen kingitus;Margaret kabel Edinburgh;noos Hampton leping;selgitama alalõpma Steward;kristlus nimel võitlus
Stephens aeg ajalugu;riik sajand maha;püstloodi ainus võimalik;kaev Marjestiva toetaja;seisma Tavidi torn;kuninganna Steward senine;punane habe tänane;kuueteistkümnes Island õnnetu;võtma vaba Eesti
klokk kand linnarahvas;pilt 16 sajand;uurima internet niroobive;kerkiv 20 meeter;tapma loom tundma;käsitöö tikkima lause;1558 jälle meenutama;ehitama kindlus põhjapoolne;lahing hukkunud november
usaldatavam lort parun;sisemaa ulatuma iidne;saade uus olevik;lass noor kuninganna;kama tohutu vägev;rahutama maa vähem;Inglismaa kunagine anglosaks;Edward võitlema isa;päev hiljem 48
loss peamine tähtsaim;sõjamees mälestus järgnema;puhtalt militaarne mõtlema;aasta 847 sotimaa;Loh liiv loss;sügav kahtlus panema;ämblik jälle visalt;Zweik raamat mari;1566 sündima maailm
põlgnema sugupuu Inglise;lagi äär võrk;suutma jõukam aadli;Rooma impeerium piir;habe tänane hall;elama 1000 aasta;arvama geoloog hiigelkünk;Kamar samamoodi suur;1558 jälle meenutama
Stewart aasta 1567;pealinn väljak ümbritsema;kilo kaaluv ümmargune;valmis 1588 kroonimisväljak;iidne eepos I;turismiatraktsioon Püha Margaret;tapma loom tundma;piiramatu käskija olelusrõõm;keerukas enam-vähem aeg
mon Smeeg igatsema;klaas vapp kaunistatud;aasta kalledoonia jõudma;kirjutama Stephens aeg;Edinburgh kindlus loss;staarlik mässama vangistama;Usutunnistaja surema aasta;Abbey kroonimistool alumine;kuningas aasta 1251
kõvasti suurem päev;vepict tähendama õigem;vajadus kaotama turismiatraktsioon;aasta mööduma prantsuse;annuma aha elama;jälle inglise sõdur;augustikuu toimuma suur;stewert pärituma Volter;valmis 1588 kroonimisväljak
uuem osa sõjavägi;väike saareriik Euroopa;meri kronomeetria täpsustama;vanaisa Elizabeth Henry;kivi toimuma kirjal;Hamilton tele vilton;gobelään küünlajalg kamber;keskus kõnelema Balkan;ema viima kaaslane
lort parun tugev;kaaluv ümmargune kivikuu;filosoofia väike putukas;kuld ehtima 94;noos Hampton leping;arvama geoloog hiigelkünk;kirjutama Stephens aeg;valitsuskepp kuld unistama;täiendama teadma viimane
alumine osa 1996;Zweik metsikuvõit karm;mahtuma Kabel seisma;surema aasta 1066;loss eelistama Howl;kohtama 1296 inglise;lain asi muutuma;Island roomlane tundma;kenasti jalg 14
Adriaanus vall ulatuv;ammune tahaplaanile uurima;maailmasõda järgnenud kokkupõrge;kants edenberg elama;no võtma vaba;usaldatavam lort parun;kontrane tohutu kirjutama;Eesti meresõitja järeltulija;piibliajastu maa lammas
linn Edinburgh linn;arheoloogiline kaevamine nõus;eepos toimunud sündmus;Stefan Zweik raamat;ehitama Robert priouss;Island õnnetu saatus;Vosseli graaf kõikjal;varahommik 1566 sündima;suurem ehitama loss
mereriik Jäetrov juht;viima ristisõda püha;valge pilv süda;filosoofia väike putukas;nor Robert esimene;George kuues ilm;troon kaotama viimane;uus olevik tegemine;patarei valmis 1588
otsene vereliin Henr;valitsema 14 sajand;ametlikult pühak normann;kilogramm šotlane esimene;I know tõudin;taanly mõrvamine kaasa;kurb sõnum ema;maa lammas Jens;hämar traagiline maailm
algus kirjutama Stephens;kivikuu tähistama Marie;Adriaanus vall ulatuv;Inglismaa kunagine anglosaks;graaf kõikjal loss;ainus poeg tulevane;aastane märgolm kolm;maa traagiline pime;1386 ehitama Robert
tegelikult terve vägev;ajalugu oletus küsimärk;mõtlema staabiohvitser majutamine;Šotimaa ajalugu tuntud;vereliin Henr seitsmes;kadedus kordon kirjutama;kirjutama Stefan Sway;kolm poeg tulevik;kroonimisväljak rajatud 15
roll rannaroll ettepoole;elegants hiilgus kontrane;Šotimaa Andrews klooster;David esimene kaheteistkümnes;päev päev asi;armastus Fosfell krahv;Robert panema alus;1929 tõstesild nüüdne;omistama väide viitama
abi küsima abi;suur orkester kõrvulukustav;iidne 16 sajand;ase Šoti parlament;torn iidne vare;hall seisma köök;hiljem kustuma vulkaan;Sheimskuu õnn rivaal;hoidma nägu tohutu
korrus suur võlvitud;Šoti Inglismaa troonipärija;jälle šotlane juht;abielu linu Robert;hall ehitama 1513;sõnum ema viima;torn laskma aasta;aasta roomlane Briti;vana eesti poeg
94 pärl 10;Ethan abielluma protestant;kohtama 1296 inglise;usklema usaldatavam lort;David aeg tohutu;prioushi Šotimaa iseseisev;taks eide kindlus;ülimehelik abikaasa Jemms;Stewart aasta 1567
loss uuem osa;filosoofia väike putukas;Edmond kurb sõnum;palee 15 -st;kaks abielu hulk;õnn püsima kirjutama;peavari jälle uuesti;himur sõdimisehimuline isekas;kuulutama paavst Margaret
aasta kõrgel mägi;maal mõõgavõitlus Maria;12 sajand seisma;ruuduline gilt selg;Robert Prius William;aeg valmis ehitama;hiljem 48 aastane;London timukas käsi;Franz Boas aasta
panema arheoloogiline kaevamine;kõrgune kolmekorruseline torn;kummituslik hääl lahkunud;arhitektuur musternäit Püha;naeratama nägema haige;päike maalima sein;Anni maja kutsuma;ruum hiljem Victoria;1567 elu viga
konservatiivne poliitiline elu;meeter merepind ideaalne;tegutsema aasta 1887;Adriaanus vall ulatuv;stewert pärituma Volter;külaline magamistuba näiteks;vastukaja saade uus;rabi jääma terve;pühak kuulutatud Margaret
pärit ammune aeg;elama sõjaväehaigla tegutsema;ohver London timukas;iidne Edinburgh kama;aken tuba voodi;edenberg elama abikaasa;voodi suur mahtuma;rudi linn ühinema;kindlus kõrge künk
kaljukindlus aasta 600;ehitis võib-olla kummaline;ilm protseduur valima;saareriik lahkuma rannik;impeerium piir moodustama;püsima kirjutama Stefan;järv ujuma luik;siniroheruuduline kilt kõnelema;kord aasta 1633
tore ruuduline kilt;mõte kaotama vandenõu;kutsuma vanne klokk;sajand otserünnak vallutama;ammune aeg algatama;külm talv Robert;Edward kolmas alle;roll rannaroll ettepoole;Suur-Sõjavägi piik kilp
suur osa purustus;püha Maa kuningas;küllap kuninganna valitsemine;kuninglik palee ida;loss teeveet torn;eepos nimetama taks;sajand no kunstnik;sõna otsene mõte;loss maamaja pisikuningas
ebamäärane pärandus Stewart;uhke pidusöök ajal;turismiatraktsioon Püha Margaret;aasta 1386 ehitama;vedama talunik lambur;prints tütar ilm;15 aasta käima;kindlasti ahvatlevam Malcolm;iseseisvussõda sangar 1314
katusekivi kuu kivi;igave konservatiivne poliitiline;standard Hamilton tele;mon Smeeg igatsema;meeter kõrgune kolmekorruseline;Henry Darli sünge;sõrm lain asi;laps saareriik lahkuma;I know tõudin
igivanas eesti keel;rannaroll ettepoole seadma;siniroheruuduline kilt kõnelema;maailm Maria Stuart;internet niroobive pikt;mööduma prantsuse õukond;pealegi vaene maa;I know tõudin;poeg no võtma
päev kell pauk;aasta edenberg Mariest;piisavalt traagiline lahkumine;1328 kirjutanud Inglise;20 meeter merepind;tibatilluke piklik aken;elu viga Powell;õhtu haripunkt kõlama;kuningakoda keerukas enam-vähem
Edimberg loss toimuma;troon õnn püsima;EEG nimetatud Väike-Püha;600 tollane iidne;külm talv Robert;valitsuskepp kuld unistama;pisikuningas vedama talunik;jõudma torm sattuma;sünge pilt 16
hiljem andma surivoodi;Inglismaa asetama Westminster;metsikuvõit karm loodus;kontrane tohutu kirjutama;1296 inglise kuningas;huvitav amet lugema;nüüdne kuivanud Vallikraav;48 aastane märgolm;1633 vahetult Šotimaa
jõukas otsemaid nõu;kronomeetria täpsustama kell;hindama jõud piibliajastu;kutsuma vanne klokk;keha puhkama Farmlain;punane habe tänane;sõnastatud alandus hind;naerma naeratama nägema;asi raidkiri Šotimaa
saarestik Shetland iidne;kuninganna keerukas sugulussideme;rannikulinn õitse pank;inglane onlik kindlus;andma lubama pulm;kõrge karvamüts asjaruuduline;sõdimisehimuline isekas paindumatu;külaline magamistuba näiteks;14 sajand algus
riik assamblee saal;rügement vägev värvikas;George kuues viibima;1745 kindlus vangla;loss kuueteistkümnes Island;nimetatud Väike-Püha Margaret;tütar vanim poeg;väravavahion ehitama 1888;50 laps nimi
Malcolm Margaret rabi;Eesti eriti vedune;kompleks uhke keeruline;Gordon nõustuma kroon;Maria Stuart ainus;ainus võimalik juurdepääs;niroobive pikt punane;Edinberg kindlus pommitama;Kaledoonia Šotimaa elanik
152 kilogramm šotlane;sajand pärit kunagine;50 laps nimi;sotima vanem ehitis;Bob Dylan istuma;vandenõu ohver London;põletatud suutma jõukam;päike tõusma järv;Maria Stuart elu
48 aastane märgolm;iidne kivi igivanas;elu viga Powell;vedama Innofern lahing;riik sajand maha;naine roll rannaroll;keel tähendama inimene;Tsees aeg vaidlusalune;timukas käsi valetõend
kuulutatud Margaret Margaret;taanly mõrvamine kaasa;istuma bastion restoran;lõuna-lääne põhi 80;abi küsima abi;valge pilv süda;õli rudi linn;rääp kroonimistseremoonia toimuma;hall ehitama 1513
purjetav laev meri;kaheksas abielu murdja;Hepburn neljas Vosseli;Boas aasta 1558;inglise kuningas Edward;Jemms Hepburn neljas;Jemms Hepburn neljas;ruum tilluke tuba;no võtma vaba
20 meeter merepind;linnarahvas külaline järgem;sõnastatud alandus hind;lahing kurnama inglane;Chams kuues regent;võitlema õigus käima;Steward senine troon;parlament tooma tsiteerima;Verk tekkelugu sügav
palee esimene korrus;1000 aasta roomlane;kaheksas abielu murdja;punkt kell terve;anglosaks kuningapereliige seine;hiljem 48 aastane;suur kanal sein;Franz Boas aasta;orkester kõrvulukustav peomarss
külk kahurimees traditsioon;peaasjalikult Stewart tähtsaim;tapmisplaan süüdimõistetud naine;parlament käima 1639;parun tugev morn;kuus päev Edinberg;ruum mahutama katoliiklik;punane habe tänane;jõud vähene linn
Mälkon kolmas kaitse;Howl ruut klooster;igatsema seisev lossiplats;rudi linn ühinema;paremale iidne 16;juuni varahommik 1566;ruum hiljem Victoria;EEG nimetatud Väike-Püha;nor Robert esimene
seadma suur osa;kuningakoda keerukas enam-vähem;I know tõudin;Ungari onu anglosaksi;inimene siduma inimene;Vosseli graaf kõikjal;valima linnamüüriseisev isa;kivihoone mahtuma Kabel;koloonia mereriik Jäetrov
Tavidi torn seisma;aed aeg leidma;osa purustus taastama;1887 küllap restaureerima;alandus hind Stephens;1745 kindlus vangla;I know tõudin;kindlus Launa nimi;12 sajand seisma
restaureerima osa ruum;koobas lagi äär;600 tollane iidne;Zweik raamat mari;kuningas Charles IC;keskus kõnelema Balkan;suutma kinni maksma;üksildane torupill kummituslik;le pühendama lahing
staabiohvitser majutamine aasta;pikt nimetama muistne;fassaa looma mälestusmärk;Marie Stewart elu;Edinburgh loss garnison;osa 1996 aasta;edenberg elama abikaasa;kirjal hoiulskuun PÖFF;Šotimaa aeg Mandri-Euroopa
vastukaja saade uus;pisikuningas vedama talunik;uus kindlustus poolkuu;Edinburgh kindlusloss ase;25 inimene iidne;kindlasti ahvatlevam Malcolm;iseseisvussõda sangar 1314;klooster kasvama õli;Elizabeth tundma Edinburgh
600 tollane iidne;loss pääsema väravavahion;1929 tõstesild nüüdne;hinnatum pidulik maar;konservatiivne poliitiline elu;tütar ilm Ungari;Maria põlgnema sugupuu;Powell krahvičeimz Ethan;rajatud 15 sajand
ruum hiljem Victoria;150 kilo kaaluv;Westminster rääp kroonimistseremoonia;vana Tavidi torniaegne;väravavahion ehitama 1888;püüdma kuduma kord;20 meeter merepind;kaljuloss ilus pühapäev;ema Šotimaa Margaret
toimunud sündmus aeg;alumine osa 1996;Henry taanly mõrvamine;aasta 1633 vahetult;nimi linn inglise;kuninganna Elizabeth tapmisplaan;ilm Ungari onu;osa 1996 aasta;ujuma luik sõudma
tervelt kuus päev;kaotama turismiatraktsioon Püha;Ethan abielluma protestant;laskma 150 kilo;Mariest juuert Loh;erakabel ehitama laskma;ots lõpuks Prius;340 miljon aasta;truu hõivama Edimberg
rannaroll ettepoole seadma;Jäetrov juht vana;kell ühene Paukama;iidne vare vana;10 teemant 33;I know tõudin;Iibraus elama 1000;Bob Dylan istuma;poeg Edmond kurb
viimane 400 aasta;esimene kaheteistkümnes Island;torupill trumm šoti;aasta 1140 leidma;november 1093 poeg;Marie Stewart kaotama;sõdur kohtama 1296;kaotama turismiatraktsioon Püha;Elizabeth vanaisa Elizabeth
1566 sündima maailm;sajand siinne kuninglik;kuivanud Vallikraav 1650;elav granaada matma;palee kuninganna Marie;Rooma impeerium piir;Kabel seisma kuus;isa 10000 terv;tapma loom tundma
1328 kirjutanud Inglise;sõjavägi ihukaitse suutma;20 meeter merepind;tohutu hirmuäratavam edenber;iidne Edinburgh kama;paluma lesk abiellumine;valitsus elav granaada;Paukama esialgne vajadus;stiil vastavalt suur
sünge ebamugav paik;lääs ütlema edenber;Paukama esialgne vajadus;tegutsema aasta 1887;osa saarestik Shetland;maur valitsus elav;järgnema suur orkester;november 1093 poeg;liitlane Prantsus-maa pääst
laskma aasta 1386;paarkümmend aasta mööduma;Gordon nõustuma kroon;340 miljon aasta;pank börs hindama;hukkunud november 1093;152 kilogramm šotlane;pääst vaip gobelään;rajamine lõuna-lääne põhi
ristima 25 inimene;Euroopa põhjapiir pealegi;marjastuvatiis kahekordselt ebamäärane;lambur karjakaup kaasa;kuulutatud Margaret Margaret;jõudma katoliiklane toetaja;tahaplaanile uurima internet;õigus käima kohus;20 meeter merepind
varandus käsutama kroon;kohus vaja kandideerima;pärl 10 teemant;Edinburgh hiigelsuur kivine;Stewart Edinburgh loss;iidne äärmiselt lihtne;ainus võimalik juurdepääs;esimene pulm Prantsusmaa;hukkunud november 1093
uus olevik tegemine;nägema haige lahkuma;Franz Boas aasta;seine kindlasti ahvatlevam;aeg algatama Fuši;isa 10000 terv;standard Hamilton tele;internet niroobive pikt;maal seisma Suur-Sõjavägi
aeg-ajalt andma lubama;aasta 1745 kindlus;keha puhkama Farmlain;Bob Dylan istuma;Henry VII Maria;kuus tonn kaaluv;Elizabeth tapmisplaan süüdimõistetud;monarh Edinburgh loss;kuulma puudutama ilmselt
aasta arvama geoloog;õigus käima kohus;Kaljo kindlus Launa;anglosaks kuningapereliige seine;Marie Stewart Edinburgh;Gordon nõustuma kroon;pank börs hindama;standard Hamilton tele;kaasa hakkamatu võitlus
