EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sots tähtsam teema;liider jõudma kokkulepe;kuu tööturg temaatika;Paavo vahetult jaanipäev;kujundama väikeline ainukene;nädal jõudma šveitslane;liikmesmaa finantsperspektiiv suutma;Pärnu valimine tähtis;2007 vahend kasutama
solist Jass Zahharov;ettenähtud summa Eesti;poliitiline tahe puudumine;administraator vanasti selts;sõna toimuma struktuuriline;lõppema 23 juuni;maa öösel eelarve;rahul ülimadal 2600;tagasimakse prantslane põllumajandustoetus
põhjatuul kolm kaheksa;alampalk Eesti jõudma;Barroso märkima mure;uudistetoimetus kokkuvõte 18;toetama lootma edukas;liit prioriteet majanduskasv;valimine Pärnu valimine;riik jääma häbi;saaja arv lausa
põhimõtteliselt kaotama raha;võtma vastus nähtavamalt;Sven Grünberg Peeter;erinev Eesti vabadusvõitleja;öösel Illimar homme;mõistlik tulupoliitika palgapoliitika;raha saamine viivitus;tõstma 4000 kroon;täna näiteks kolm
20 kraad laupäev;kolm päikesetõus vapustav;märgatavalt efektiivsem välisminister;Lukas teadma siga;kasutamine märgatavalt efektiivsem;suutma leppima finantsperspektiiv;järelemõtlemisaeg debatt referendum;kaheksa 12 päev;eesistujamaa Luksemburg uus
viivitus aeg tegelikult;tööinimene tasustamine sots;Eesti lagu kindlasti;Euroopa Liit eesistujamaa;eksponaat uudistaja lennundusmuuseum;jätkuma kaks riik;kokkutulek täna kõrge;elamus rabama kuulama;Euroopa Liit Komisjon
neli aasta alampalk;Urmas Paeti kommentaar;panema kabiin kahjuks;jätkama lennundusmuuseum juhataja;juuni olulisem sündmus;eelarvekava märgatavalt varem;mälestuspark erinev Eesti;taevas tänavu jääma;eelarve aasta 2007
juuni hüppama saar;vajama kabiin lubatama;ekstreemne kontserdipaik õigeusk;Nestor tunnistama alampalk;otsustama uuesti aasta;Barroso märkima mure;vaja liikmesmaa aktiivne;tänane otsustamatus sündima;laupäev 18 juuni
näiteks kolm linn;liider hilisöön kestnud;häbi Üksu asi;eesti muusika lääs;uudistama kiikama igav;otsustama uuesti aasta;saabuma rühm plaan;15 kontsert keskeltläbi;president Jose Manuel
valimine Pärnu valimine;mõte töö mõistlik;linnamägi kontserdisaal kujundama;2000 seitsmes aasta;kraad homme ilm;valmis loobuma summa;välisriik diplomaat Jaan;aseesimees Eiki Nestor;lausa 19 4
jätkama lennundusmuuseum juhataja;muusika festival oluline;rabama kuulama klassikaline;Maret Aaboja idee;idee käima kolleeg;saabuma rühm plaan;lennupäev jääma aasta;Tallinn täna sotsiaaldemokraatlik;kirik vaenlane sõber
eesti muusika lääs;eelarve kava põhimõtteliselt;hääl suurem linn;lennujaam aasta 60;valge õis avanema;jääma plaan Tartu;Mall Mälberg eelarve;autoriõhtu pikk aeg;toetama lootma edukas
uus puu peegelpilt;märgatavalt varem esimene;telefoniühendus rühm liige;18 juuni olulisem;ots toetama lootma;esinema rahvas Sven;täna ütlema palk;lagu kindlasti tekkima;park rajama noorpark
üleüldse suutma 2000;tegelikult rahuldama britt;tekkima 1997 aasta;päikesetõus tänavune Suure-Jaani;kaotama raha üleüldse;kestnud kahepoolne kõnelus;esinema rahvas Sven;korralik üritus halvem;aasta 60 aasta
plaan Tartu lennujaam;riigikogu valimine kontekst;muusik Urmas Sisask;Ülenurm lennuväli lennupäev;erinev erakond erinev;tegelikult poliitiline signaal;kasutama juht finantsperspektiiv;eesmärk varasem hääl;edukas Tallinn Tartu
Barroso märkima mure;idee aeg-ajalt kutsuma;juht tõrge vahend;Andrus Ansip ütlema;avama kaheksa õhtu;juuli eesistuja teatavasti;2007 tapvalt kavandama;Zahharov selgitama kontsert;õis avanema õhtuhämarus
teema eriliselt rõhuma;signaal väärtus signaal;kirikumõis idee aeg-ajalt;Pärnu otsekoheselt ütlema;mark kutsuma taevane;välisminister Urmas Paeti;märkima mure tippkohtumine;demokraatlikum festival Eesti;juht ütlema Eesti
sõna toimuma struktuuriline;18 juuni Päevakada;kell kolm päikesetõus;sügav kriis Euroopa;president Jose Manuel;Eesti esimene trompet;Liit teovõimelisus signaal;rühmajuht ülesanne vormistama;uudistetoimetus kokkuvõte 18
kokkuvõte 18 juuni;diplomaat Jaan Lukas;Liit liider hilisöön;ülimadal 2600 üheksakümnekroonine;rannik 10 meeter;näitama leppima ajagraafik;sündmus stuudio Tanel;kasvuhoon avama kaheksa;Manuel Barroso märkima
helilooja Artur Kapi;rindu suu Tartu;huvitavam Irja lennundushuviline;Liit eesistujamaa Luksemburg;mark sõna toimuma;korraldama tekkima 1997;nädal jõudma šveitslane;poliitik arvama ühtne;nähtavamalt taanduma Suurbritannia
eelarve aasta 2007;Suure-Jaani muusika Festival;jääma grupijuht süül;väikeline ainukene pubi;laiem küsimus positiivne;ütlema palk väike;aasta suur lõuna;Julius Vaks jätkama;piisavalt hästi Euroopa
Euroopa Liit rahakasutus;lõplik mõõde võit;süda rindu suu;2013 asi arutama;hea töötegija mõistlik;lõpuks deklaratsioon põhiseadus;istutama täna 35;vabariik valitsus hea;kirik Eesti tulevik
aktiivne järelemõtlemisaeg debatt;valmis loobuma summa;park mõte park;kolmas Eesti riik;oluliselt muutuma lähemalt;kroon kuu osakond;mõistlik tulupoliitika palgapoliitika;liitumisleping ettenähtud summa;lennundusmuuseum nädal jõudma
ütlema Briti peaminister;Brüssel kinnitus uus;signaal väärtus signaal;60 aasta juubel;aeg paluma park;vabariik valitsus hea;puudumine kaks põhiseaduslepp;Moskva Kabi sõna;4 protsent palgasaaja
rahakasutus üldisemalt lisa;volikogu arvama Tallinn;Liit liikmesmaa täna;eelarve liitumisleping ettenähtud;alustama seitse aasta;jääma aasta ilm;miinimum töötasu tänane;tekst hea avama;vaidlus liit eelarve
jutujärg Puurman vald;peaminister süüdistama riik;töötamine seotud kulutus;ütlema Briti peaminister;asi tundma suhkrutrahv;majanduspoliitika suund kolmas;seotud kulutus piisav;diplomaat Jaan Lukas;eesistujamaa Luksemburg peaminister
hommikutund Euroopa Liit;üritus halvem möödunud;keskeltläbi toimuma neli;Punane Rist peasekretär;valitsus hea tahe;2600 üheksakümnekroonine miinimumpalk;kirik erinev erakond;kontekst nägema erakond;natukene suurejoonelisemalt huvitavam
pöördumine kehtiv miinimum;grupijuht süül Eesti;Liit rahakasutus üldisemalt;tõstma 4000 kroon;Brüssel andma teadma;19 4 protsent;aeg esinema rahvas;Eesti ühiskonnategelane välisriik;Tony Blair küsimus
suutma leppima finantsperspektiiv;teema eriliselt rõhuma;soe 18 23;erakond tähtsam teema;toimuma neli kontsert;avama ratifitseerimine jätkuma;jääma plaan Tartu;keskeltläbi toimuma neli;Andres Uibo Andres
kaasa arvatud redel;odav tutu kaduma;suutma võtma vastus;4000 kroon kuu;erakond eesmärk varasem;ülimadal 2600 üheksakümnekroonine;Peterburi mungaklooster koorikontsert;uudis Suure-Jaani muusikafestiva;18 23 kraad
juht tõrge vahend;noorpark kirikumõisa poolitama;säästmine nimel ettepanek;korraldama tekkima 1997;lootma hea tulemus;meeter sekund soe;põhjus lennujaam juhataja;näitama leppima ajagraafik;Suure-Jaan paar kilomeeter
märkima pöördumine kehtiv;lennundusmuuseum inimene ootama;üldisemalt lisa põllumajandus;valitsusjuht võtma lõpuks;teadma siga park;sündmus stuudio Tanel;aasta 60 aasta;Beslaan laps jääma;majanduspoliitika suund kolmas
hindama kontekst Eesti;töökoht odav tutu;Kursi kiriku-mõis perenaine;valimine Pärnu valimine;au rajatud park;diplomaat Jaan Lukas;ettepanek valmis loobuma;rahvas Sven Grünberg;au Vabestus sõda
valimine kontekst Beslaan;perenaine administraator vanasti;Liit vajuma sügav;liikmesmaa täna võitja;kilomeeter veskiorg asuv;Tony Blair küsimus;kabiin lubatama tavaliselt;põhimõtteliselt kaotama raha;Suure-Jaan piraater jätkama
august erakond eesmärk;esineja kammerorkester solist;lähenev kohalik omavalitsus;2013 üksmeel jõudma;tulupoliitika palgapoliitika inimene;öösel eelarve säästmine;kaks riik lükanud;öösel Illimar homme;juubel natukene suurejoonelisemalt
taanduma Suurbritannia Prantsusmaa;Prantsusmaa eri meelsus;inspiratsioon koni helilooja;Artur Kapi ekstreemsem;tänav hindama kontekst;lennujaam juhataja Rein;tarbijaläbirääkimise puudutama periood;lähemalt selgitus vajama;välisminister Urmas Paeti
ettenähtud summa Eesti;Peterburi Peterburi mungaklooster;2600 üheksakümnekroonine miinimumpalk;koorikontsert kava vana;istutama täna 35;tööpoliitika sots tähtsam;kroon kuu tööturg;planeerima jääma plaan;sünnipaik Suure-Jaan paar
peegelpilt kirik noor;dokument Eesti konsulaarosakond;loitma jaanitu jutujärg;lagu kindlasti tekkima;vormistama dokument Eesti;raadio uudistetoimetus kokkuvõte;test võtma majanduspoliitika;reitingupind toetus kaotama;Jose Manuel Barroso
12 päev 15;lükanud vaja liikmesmaa;saamine viivitus aeg;au Vabestus sõda;optimistlik suhe asi;40 protsent eelarve;laps eraldi eelarve;teatavasti Suurbritannia optimistlik;park idee lahti
säästmine nimel ettepanek;kõnelus eesistujamaa Luksemburg;rumal loosung jõudma;juhataja väike lennupäev;halvem möödunud aasta;tarbijaläbirääkimise puudutama periood;au Vabestus sõda;saatja jääma juht;arv lausa 19
eri meelsus britt;meelsus britt tagasimakse;kavatsema tervishoid haridusloosung;tähtis 2007 riigikogu;märgatavalt varem esimene;muusikateemaline üritus toimuma;korraldamine kaheksa aasta;piraater jätkama Suure-Jaani;aasta kolm aasta
olulisem sündmus stuudio;ajal alustatud ilus;Kabi sõna telefoniühendus;Suure-Jaani laululava muusik;Rein mark kutsuma;Sven Grünberg Peeter;trompet professor Julius;20 kraad laupäev;Tallinn valimine Tartu
sündima kahju lõplik;Ansip tahtma Euroopa;aseesimees Eiki Nestor;Luksemburg peaminister Juncker;selgitama kontsert organiseerija;prantslane põllumajandustoetus asi;halvem möödunud aasta;lähemalt rääkima Vambola;Brüssel kinnitus uus
kaasa arvama uudislooming;Tallinn lennujaam külg;Jaan Lukas teadma;esindama Tartu volikogu;asi arutama varas;puudulik asjaajamine viisa;kultuurimaja juhataja Maret;esimene olukord hindama;näiteks Suure-Jaan piraater
positiivne signaal puudumine;2600 üheksakümnekroonine miinimumpalk;sõnum Tartumaa viimane;loosung jõudma august;au Vabestus sõda;kokkutulek täna kõrge;Julius Vaks jätkama;puudulik asjaajamine viisa;kontserdipaik õigeusk kirik
hääl suurem linn;Liit rahakasutus üldisemalt;uudistama kiikama igav;nimetama helilooja Artur;signaal Euroopa Liit;viivitus aeg tegelikult;Viljandi Toivo tuberik;nädal jõudma šveitslane;raames lisama kaks
lennundusmuuseum maailm kaasa;eelarve liitumisleping ettenähtud;kasvuhoon avama kaheksa;uus kompromissettepanek kaitsma;hoovihm sadama soe;lõplik mõõde võit;Paeti kommentaar kindlasti;õhtuhämarus närbuma koidik;jõudma Euroopa Liit
üritus halvem möödunud;maanaisteselts kokkutulek täna;Prantsusmaa eri meelsus;võtma viis Ida-Euroopa;administraator vanasti selts;Ülenurm lennuväli lennupäev;vabariik valitsus hea;prioriteet majanduskasv tööhõive;omavalitsus volikogu valimine
aasta juubel natukene;kuu tööturg temaatika;ühiskonnategelane välisriik diplomaat;Euroopa Liit vajuma;laiendama vanapark istutama;kell kuus õhtu;eesmärk varasem hääl;juubel natukene suurejoonelisemalt;kontekst Euroopa liit
uskuma natukene huvi;finantsperspektiiv osas tegelikult;lahti mõtestama Kursi;mälestussamaa au rajatud;häbi Üksu asi;aasta suur lõuna;kaotama võitma toetus;soe öösel kaheksa;Suurbritannia optimistlik suhe
kord Eesti Punane;prioriteet majanduskasv tööhõive;nimetama helilooja Artur;ametiühing teenima vabariik;ammu mõlguma meel;kabiin kahjuks piirduma;tulevik ühendama erinev;Mall Mälberg eelarve;eesistuja teatavasti Suurbritannia
põhiseadus ratifitseerimine riigipea;kasutama juht finantsperspektiiv;oluline kahju dimensioon;viis Ida-Euroopa maa;lennuk nöör silm;kindel esimene jaanuar;Blair küsimus raha;Mati Meos pakk;rannik 10 meeter
jääma juht puudulik;mälestuspark erinev Eesti;vaenlane sõber sõber;vene kirikumuusika nautima;telefoniühendus rühm liige;sadama soe 18;muusika Festival lõppema;Meelis Kompus käima;peaminister Juncker sõna
asjaajamine viisa kord;laululava muusik Urmas;Peterburi Peterburi mungaklooster;pilv sadama hoovihm;täna ütlema palk;konsulaarosakond Moskva Kabi;puudulik asjaajamine viisa;õhtu Suure-Jaani õigeusk;23 kraad homme
juhataja Rein mark;mai sündima Eesti;Festival lõppema 23;sadama soe 18;imestama uudistama kiikama;kaotama võitma toetus;teatavasti Suurbritannia optimistlik;Irja lennundushuviline kurvastama;teadma Mall Mälberg
lükanud vaja liikmesmaa;aasta 2007 2013;vaja liikmesmaa aktiivne;kogunud Tartu lennupäev;summa Eesti lagu;teatavasti Suurbritannia optimistlik;koni helilooja vend;Eesti vabadusvõitleja aeg;huvi pakkuma uuem
kokkulepe leidmine Euroopa;idee lahti mõtestama;selgitus vajama kabiin;võitja Tallinn täna;allis keeklubi park;kaasa arvatud redel;aasta üha populaarsus;Sisask loitma jaanitu;Briti peaminister Tony
referendum korraldamine korraldamine;leidma lähem aasta;Eesti esimene trompet;muusikafestival iseloomustama omapärane;asuv lennundusmuuseum Rein;lähenev kohalik omavalitsus;Barroso märkima mure;korraldama tekkima 1997;täna Brüssel kinnitus
suur valge õis;vormistama dokument Eesti;sots rahul ülimadal;viima Andres Uibo;sadama soe 18;muusik Urmas Sisask;paluma rühm nimel;linnamägi kontserdisaal kujundama;60 aasta juubel
liikuma Mall Mälberg;liit eelarve aasta;lootma edukas Tallinn;hoovihm sadama soe;toimuma öösel kell;Sidi otsustama laiendama;rannik 10 meeter;Eesti esimene trompet;homme vahelduvalt pilv
täna istutama puu;võtma süda rindu;erakonnasüdameas muutumatu tööinimene;Euroopa Liit täna;uus puu peegelpilt;aasta 60 aasta;lõplik mõõde võit;poolitama ühtlustama kaks;arvama uudislooming esiettekanne
ütlema tekkinud olukord;10 meeter sekund;erakond volikogu Meelis;toimuma Suure-Jaani muusikafestival;asi britt aasta;vabandus jätkama sõnum;viis protsent elanik;teretulnud klassikaline eesti;öösel kell kolm
pakkuma uuem eksponaat;ainukene pubi nimetama;iseloomustama omapärane ekstreemne;Kursi kiriku-mõis perenaine;suhe asi britt;tundma suhkrutrahv varsti;tervishoid haridusloosung juunikuu;kena õhtu jätkuma;kõrge viimane aasta
stuudio Tanel talv;12 päev 15;Andrus Ansip ütlema;leppima finantsperspektiiv osas;kontekst Eesti Euroopa;rannik 10 meeter;kraad homme ilm;tagasimakse prantslane põllumajandustoetus;õigeusk kirik altariesine
kurvastama kilomeeter veskiorg;pakkuma uuem eksponaat;näiteks Suure-Jaan piraater;juuni olulisem sündmus;eesistujamaa Luksemburg uus;Nestor tööandja ametiühing;struktuuriline muutus väike;Lukas teadma siga;tähtis 2007 riigikogu
autoriõhtu pikk aeg;istutama puu Eesti;lähemalt rääkima Vambola;allis keeklubi park;vana park rajama;telefoniühendus rühm liige;prantslane põllumajandustoetus asi;rühm nimel vabandus;juhataja Rein mark
1997 aasta Viljandi;olukord hindama otsustama;kaktus suur valge;Suure-Jaani kultuurimaja juhataja;ülim miinimumpalk leidma;kontserdisaal kujundama väikeline;lähenev kohalik omavalitsus;nimetama helilooja Artur;rühm plaan laps
märgatavalt varem esimene;sõber sõber täna;Beslaan laps jääma;35 uus puu;kava vana vene;Punane Rist peasekretär;suurejoonelisemalt huvitavam Irja;Festival lõppema 23;mõistlik töö näiteks
osutuma märksa laiem;kuus õhtu Eesti;pöördumine kehtiv miinimum;aha eraldama eile;kinnitama juht kinnitama;halvem möödunud aasta;kindel esimene jaanuar;päikesekontsertsoomaal esineja kammerorkester;väljapanek püüdma andma
rühm nimel vabandus;raha aasta planeerima;kutsuma taevane kõrgus;kaheksa 12 päev;kinnitama rumal loosung;tutu kaduma test;vabandus jätkama sõnum;kabiin lubatama tavaliselt;professor Julius Vaks
Suure-Jaani linn alustama;kraad laupäev 18;mungaklooster koorikontsert kava;kraad laupäev 18;lagu kindlasti tekkima;jätkuma alustama seitse;ülesanne vormistama dokument;Vähi Urmas Sisask;palgapoliitika inimene hulk
aasta inspiratsioon koni;eestvedaja Mati Meos;Paavo vahetult jaanipäev;riik otsustama uuesti;pastoraat vana park;viis protsent elanik;mark kutsuma taevane;dokument Eesti konsulaarosakond;alustama seitse aasta
erinev vaade kirik;tekkima 1997 aasta;Tartu Pärnu otsekoheselt;23 kraad homme;viima Andres Uibo;täna istutama puu;positiivne signaal puudumine;Artur Kapi ekstreemsem;kuu osakond märkima
viis protsent elanik;kohalik omavalitsus volikogu;20 kraad laupäev;solist Jass Zahharov;Liit Komisjon president;rõhuma kavatsema tervishoid;inimene ootama nägema;kestnud tarbijaläbirääkimise puudutama;laiem küsimus positiivne
halvem möödunud aasta;istutatud kirik peegelpilt;teadma Mall Mälberg;rannik 10 meeter;noor tark puu;varasem hääl suurem;sõna telefoniühendus rühm;päikesetõus vapustav elamus;toimuma neli kontsert
peasekretär Riina kabi;arvama uudislooming esiettekanne;Rein mark sõna;süüdistama riik poliitiline;volikogu Meelis Kompus;sõna toimuma struktuuriline;ainukene pubi nimetama;pöördumine kehtiv miinimum;Suure-Jaani linn alustama
jaanuar 2007 vahend;Tallinn botaanikaaed suureõieline;Toivo tuberik idee;lisa põllumajandus 40;Mati Meos pakk;otsustama liikuma Mall;vend kapp sünnipaik;pakk ravi võtma;periood 2007 2013
selts eestvedaja allis;erinev inimene ühendaja;rannik 10 meeter;Blair küsimus raha;professor Julius Vaks;leidma lepe tekst;kilomeeter helilooja Mart;inimene ootama nägema;toimuma Eesti suvine
vend kapp sünnipaik;esindama Tartu volikogu;Rist peasekretär Riina;dokument Eesti konsulaarosakond;konsul kultuuriatašee Sidi;ainukene pubi nimetama;19 4 protsent;viis protsent elanik;lahaveri linnamägi kontserdisaal
ilm oluliselt muutuma;Mälberg eelarve suutma;trompet professor Julius;arv lausa 19;peaminister Tony Blair;munand huvi pakkuma;Andres Uibo tänavune;lennujaam aktsiaselts Tallinn;Mall Mälberg eelarve
eesistuja juhtimine esimene;üleüldse suutma 2000;sündmus stuudio Tanel;peasekretär Riina kabi;Mall Mälberg Brüssel;signaal väärtus signaal;igav uskuma natukene;signaal väärtus signaal;hindama kontekst Eesti
natukene suurejoonelisemalt huvitavam;Jass Zahharov selgitama;Suure-Jaan paar kilomeeter;homme ilm oluliselt;Sven Grünberg Peeter;kindlasti oluline kahju;otsustama liikuma Mall;2007 2013 asi;kindel esimene jaanuar
otsustama laiendama vanapark;kahju lõplik mõõde;sadama hoovihm äik;muusikapäev kindlasti 23;süda rindu suu;kinnitama laps eraldi;Jass Zahharov selgitama;kilomeeter helilooja Mart;15 20 kraad
vormistama dokument Eesti;rühm plaan laps;Jass Zahharov selgitama;britt Euroopa Liit;mõte park mõte;peegelpilt kirik noor;naisterahvas jutt rääkima;Kursi kihelkond täna;vahend kasutamine kindel
vahend kasutamine märgatavalt;Grünberg Peeter Vähi;4 protsent palgasaaja;lennundusmuuseum Rein mark;2007 2013 asi;trompet professor Julius;suhe asi britt;peegelpilt kirikumõis idee;töötegija mõistlik töö
puudulik asjaajamine viisa;ütlema Eesti Raadio;Mart Saare sünnikodu;näiteks Suure-Jaan piraater;munand huvi pakkuma;Vambola Paavo vahetult;piraater jätkama Suure-Jaani;rannik 10 meeter;selgitama kontsert organiseerija
tavaliselt lennundusmuuseum maailm;aasta uus eelarvekava;Meos pakk ravi;esineja kammerorkester solist;Uibo Andres Uibo;vaenlane sõber sõber;rajatud park jätkuma;Eesti Punane Rist;kindlasti oluline kahju
paar kilomeeter helilooja;otsustama liikuma Mall;konsulaarosakond Moskva Kabi;referendum läbikukkumine suutma;andma teadma Mall;kasutamine märgatavalt efektiivsem;tööhõive teadus haridus;Sven Grünberg Peeter;rabama päikesekontsertsoomaal esineja
