EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aken mõõde sarnane;võimendatud muusika saal;tutvustav galakontsert leidma;10000 pealtvaataja huvitav;aeg sobiv aeg;helilooja Peters Vassi;Berliin filharmoonia uus;Haade festival vereülekanne;suurus Avery Fisher
omama Sibelius Akadeemia;20 30 inimene;paindlik tehniline vahend;peatoimetaja Tiia Teder;asi teos erinev;Pavarott Putšiin ooper;linnaorkester Sakar Oramo;siisTubi tüürija Tulev;1900 seitsmekümnes aasta
rahvusmeeskoor tutvustama Rootsi;tekkima sagedus esiletungiv;kaheksa tonn orel;kaasaegne muusikagrupp kuus;hetk nimetama hea;kuulma suurepäraselt viiulipoog;Kreeka amfiteater suur;tegelema kolm ooperifestivalipaik;Ararat faktuur selge
hästi lihtsalt uskumatu;soovitav heli värvikam;üliraske rindkere vigastus;täpsemalt siisTubi tüürija;operatsioon kahjuks endiselt;ERSO esitama Läti;Oravižhanka 31 august;õnnelik sõit ütlema;oktoober aasta parim
vaikne koht abiseade;vaimukuma teos Eesti;raadio sümfooniaorkester kodu;belgia meister koosnema;saal asi panema;toimetaja Annika Kuuda;saatejuht muusikateadlane Maarja;seadma rääkima traditsiooniline;Läti helilooja Boriss
sõna olulisem hoone;märkama seaduspärasus tänapäev;rahvuslane Eskorial Leedu;musike tala tunnustatud;meel arutlema miinus;oskama muusikasõber Salvate;Arvo Pärt Igor;valmis valmis vaatama;jääma New York
ebatasasus stuudio perforeeritud;mängima varem võimalus;töö kohalik telestuudio;Teder Helsinki-music avakontsert;suurem ruum kontakt;kontsertmeister plaksutama samamoodi;Leedu ühiskond lugema;rahvusooper aasta 20;õhtukene sisenema pervelt
sagedus tihtipeale probleem;peateos Stravinski kevadpühitsus;kergem sort kopsupõletik;totaalne professionaalsus kavame;sobima meeldima algus;oreliomanik Milletaol teater;muusikasündmus kindlasti Birgitta;kolm kaunine sõna;Jukka-Pekka salastama kava
oktoober minimalistlik muusika;oktoober minimalistlik muusika;esinema Island kirjas;mainekas muusikapreemia Polar;uus hooaeg avama;esinema Island kirjas;õppima klassikaraadio peatoimetaja;vastutusrikas soolane mängima;500 kord kell
Helsingi linn rikkam;küllalt betoonpind madal;erinev kategooria märkama;pianishima mängima sageli;võimalik eelnevalt arvutama;kaastöö Mirje Mändla;paus kontserdielu Saito;kontserdikeskne teos Arvo;Rooma Kreeka amfiteater
Pariis seotud muusika;muusik Ida lugu;sarnaselt sõltuvalt istekoht;aeg Klas töötama;ütlema asi ütlema;hea tuttav Sofi;solist ansambel vastutusrikas;eesti rahvuslane Eskorial;akustika sügav teadus
olulisem hoone õnnestuma;kuu pikkune kontsertturnee;väidetavasti puit kaeg;Estonia kontserdisaal põhjalikult;parim valitud ECM;kolmekeelne laul ärkama;juhatama Esapekka salonen;Philip Glass koostöö;sobiv aeg 
Noblessner valukoda no;väitma puit akustiline;kultuurikeskus rajamine Helena;Laidzigi poeeemmer meenutama;avalik ruum inimene;Klava Kaspars Budning;osalema Ludwig van;suurepäraselt mürafoon 49;toredam 30 kaheliikmeline
võimalus tutvustav galakontsert;Nokia kontserdimaja uus;Briti muusikaajakiri grammofon;tuhat 819 metallvilla;näiteks huvitav seen;Sibelius Akadeemia Soome;Scala Metropolitan ooperimaja;meister koosnema tuhat;turg teadma veebruar
Helsingi suur maja;teos seondama läänemeretemaatika;tuttav Sofi Oksanen;balti riikidevaheline kommunikatsioon;internet sobiv aeg;jaapani dirigent seis;nüüdismuusika meistriklass aasta;10000 pealtvaataja huvitav;Gustav 16 kuninganna
poliitika kunstiline poliitika;panema kujunduselement näiteks;Beethoven üheksas sümfoonia;Eesti kontserdihooaeija avakontsert;rida näiteks esimene;laulja esinema heli;klassikaraadio eeter 21;laev kere ühesõnaga;Sitsiilia toimunud mootorratas
peegeldav pind ebatasasus;30 kaheliikmeline solist;vaskpuhkpill tunduma suurem;kontserdihooaeg tegelikult koordineerima;uudisteos kvartett andma;helilooja Boriss Resniz;järgnev teema kuulama;Marju reede Eesti;diskussioon kestma 20
tuntud akustik Linda;müür akustiline omadus;Baltikum aasta tänavune;Pavarott mantlipärija esimene;tooma jääma vaba;OK hea kontsert;kohalviibimine Rootsi kuningas;teostama operaator Katrin;küsimärk maja täitma
Läti Leedu muusika;esinema Baltimaa muusik;Nokia kontserdimaja Nokia;avatud Helsinki muusik;kujutama suur asi;aasta tänavune Läänemeri;suurepäraselt mürafoon 49;rääkima näiteks ruum;20 aasta Eesti
arve märkus Linda;grammofon andma sügis;orel võimalus tutvustav;libreto looma ainuüksi;hea valik aru;nautima Paavo Järvi;etteteatamine Luciano Pavarott;Tiia Teder Helsinki-music;14 seitsmeteistaastane tütarlaps
paide kontsert kava;trami koosseis mängima;sümfooniaorkester Tõnu Kaljuste;helipeegeldus heli neeldumine;teostama operaator Katrin;akustik Linda madalik;sümfoonia festival 75;direktor Helena hiiliv;segakoor orkester koosnema
rahaline väärtus 155000;musike talu lihtsalt;helipilt aasta 1991;kaastöö Mirje Mändla;viibima hetk haigla;27 august Stockholm;nimi Annika Kuuda;parem sõltuma jällegi;suur vahe prantslane
aeg Eesti Instituut;aasta tänavune Läänemeri;täiendav puhkus loodusjõud;Ameerika dollar ühtaegu;seade ütlema Noblessner;Klavo dirigeerimine küla;teadma veebruar Viin;kirjeldama ühtlane Ararat;Endla mulje 27
mängima aasta festival;jääma New York;kontserdimaja Strandwegen kaldapealne;Stockholm kontserdimaja Rootsi;andma 50 heliplaat;kuulaja kuulama OK;30 kaheliikmeline solist;Musike tala direktor;esinema aeg kuulama
nüüdismuusika meistriklass aasta;kutsuma mulje suurejooneline;riietuma harjutama saun;kontserdisaal projekt vaevalt;Oruvee soovitus andma;ooperimaja solist Salvador;mängima orkester Hay;moodustama Vilnius 1994;jätma boston sümfooniaorkester
akustiline projekteerimine tuntud;valmistama belgia meister;helilooja Peters Vassi;prantslane elegantne kerge;soovitama kutsuma musi;van Beethoven Göte;siga Klava Kaspars;Ida lugu tähendus;maja kuuluma kolm
kontserdisaal helitas 40;kuulma muusik mängima;dirigeerima Jukka-Pekka salastama;muusikasündmus kindlasti Birgitta;kinnine ruum kindlasti;peadirigent juhatus Johannes;orkester ERSO võrdlema;Lorin Maasel esinema;Berliin filharmoonia uus
Ing printsiip segakoor;ruum kunstinäitus korraldamine;Broadway teater rõõmustama;põhikoosseis laulma 25;no küllap ammune;Arvo Pärt Igor;sümfooniline poeem Meri;tähtsam väga-väga hea;teos musitseerima nii-öelda
täis tavaliselt arvestus;kestnud renoveerimiskuur hiljuti;mainekas muusikapreemia Polar;Virta sõna olulisem;lava koor toredam;õnn kutsuma musik;esitama aeg helivõimendusseade;1999 maailmakuulsus saavutama;tegevus viimane 20
hiljuti mainekas auta;terviseprobleem dirigent naasma;black box võimendus;jaapani prints preemia;kodu segama naaber;dirigent valik meeldima;arutama seminar välismaa;nimelt avama 31;nimelt Paavo dirigeerima
võib-olla irooniline maja;kuulaja kuulama OK;viima internet sobiv;Jon ehitama kogemuslikult;omanik maja omama;tala direktor Helena;hoidma noor helilooja;Birgitta ütlema Birgitta;inimene ajavahemik 1009
mõju teistmoodi erinev;kontsert kuulama vaatama;iseseisev omanäoline teos;mantlipärija esimene september;ammune aeg Rooma;elegantne kerge venelane;korraldamine Hilje Virta;sümfooniline poeem Meri;kontsert ütlema nõrgem
nädal andma kontsert;sool õhtu kõlama;esitenor La Scala;sugugi muusik 11;sõna toetama per;Linda madalik Helmut;esinema tänavu nimekas;päev Rootsi 20;Helsingi linn linnaorkester
teenf 31 august;ulatuslik heli Ing;vana laev kere;ilmselt viimane pilet;hetk viibimine luba;tütarlastekoor paide kontsert;aasta 1991 Tõnu;Stravinski kevadpühitsus ütlema;küsimus suur ühine
avalik ruum inimene;jätma etendus Broadway;linnaorkester Sakar Oramo;ajavahemik 1009 17;publik mugav mai;ooperifestival suhteliselt uus;muusik tohutult õnnelik;memuaar helilooja sõlmima;osalema Läti raadio
vana laev kere;tähistama päev Rootsi;kestnud renoveerimiskuur hiljuti;Charlie joonis kujundlik;orelisaal kammersaal black;august toimuma Haade;uudisteos kvartett andma;Nokia kontserdimaja Nokia;arvutama leidma sobima
olulisem asi soomlane;loodusjõud mõjutama kontserdielu;Arvo Pärt Igor;muusik salvestus 15;uskumatu hästi soome;uus esituskoht Noblessner;kongress pidamine klassikaline;meistriklass aasta toimuma;30 august Stockholm
hästi juht helipult;ainuüksi Oksanen teos;Peäske kontsert lisaloona;sügis taas preemia;asi panema Nokia;belgia meister koosnema;festival kindlasti Saaremaa;vene periood täis;toone süngus partok
1991 Tõnu Kaljuste;dirigeerimine osalema Läti;Teder pikem teemakäsitlus;kvartett mainekas preemia;dollar ühtaegu Kronos;Nokia kontserdimaja uus;publik Veljo Tormis;19 null viima;nimi Annika Kuuda
Ukraina Armeenia Georgia;Soome firma konkurss;kirjeldama ühtlane Ararat;toimunud kontsert tähistama;vahendama nelev teenf;osalema Ludwig van;klassikaraadio kodulehekülg aeg;75 aastane ajalugu;ilmselt suur vastutus
nii-öelda suur nimi;muusika algama hoone;Leedu taasiseseisvumine tunnustama;noorteorkester 28 august;inimene oskama asi;kontserdihooaeg tegelikult koordineerima;esimene september avama;500 kord kell;16 kuninganna Silvia
asi totaalne professionaalsus;rajama Finlandia talu;nautima Paavo Järvi;välismaa ajakirjanik hoone;algama hoone uus;rõõmustama Moskva suur;sünnipäev jaapani dirigent;Sibelius Akadeemia osa;kuulutama kuues oktoober
ajal oluline figuur;Meri looma 1907;balti kett eeskuju;festival pidulik avakontsert;rääkima võib-olla esimene;ülikool dotsent Avo-Rein;helilooja sõlmima leping;helipilt aasta 1991;Ludwig van Beethoven
näitama korralik veebipilt;õhtukene sisenema pervelt;Ukraina Armeenia Georgia;värvikam elavam tehniline;andma tunduma asi;Saito kind festival;mainekas muusikapreemia Polar;paluma eksperthinnang inimene;hea tingimus muusik
suurem park uuslinn;kuulaja jõudma otse;Klas töötama isa;saavutama aasta 2002;asendama Metropolitan ooperimaja;Silvia riik valitsus;sponsor võimalik Viin;Silvia riik valitsus;nägema publik nägema
avatud kontserdimaja pilt;seis osav pälvima;Vanemuine kontserdimaja ütlema;kaasa Petruska orkestrivärv;hea akustika ruum;Karl Gustav 16;Janadžiki looming ütlema;Ali Chitra debüüt;tundma vend Pariis
uus ooper romaan;avaldama memuaar helilooja;Birgitta ütlema Birgitta;Pärt kolmas sümfoonia;ilmselt viimane pilet;naasma lava tänavu;hämmastavalt hea saatejuht;Charlioon 1918 aastaiseseisvumine;olijo Charlioon 1918
kunst tegelikult tegemine;kõlama Eesti Läti;lähemalt jutt Philip;viimati Parcifol kasutama;uus ajajärk uus;seadma rääkima traditsiooniline;tuntud akustik Linda;inimene ajavahemik 1009;terav kõrv kuulaja
ligemale 600 uudisteos;balti kett eeskuju;sisaldama raamat meenutus;17 2011 Läänemeri;Ararat faktuur selge;Armeenia Georgia avakontsert;solist kaks auhind;Pärt 2003 aasta;kuulama kuues september
mänedžer tegelikult administratsioon;teatud viis peegeldama;Saito kind festival;Ararat faktuur selge;hea hea halb;kommunikatsioon tänavu üheksas;koosolek tunne ühine;600 uudisteos kvartett;tunduma Pirita klooster
vorm hästi juht;näitus külg orkester;siik talast kasutama;kvartett tegutsema 30;venelane nüanss andma;kodulehekülg aeg järelkuulama;Linda madalik Helmut;ECM plaat Arvo;Andrus Siimon flööt
konkurss arvama rõõm;sugugi muusik 11;avakõna sõnama Allan;peadirigent juhatus Johannes;algama küsimärk music;itaallane Salvatore Litšitra;kommunikatsioon tänavu üheksas;27 august Sitsiilia;eufooriline ülev aasta
sisenema pervelt hallan;koht korraldama erinev;Järvi juhatus muusikauudis;Rootsi kuningapaar mainekas;insult Salvador Ali;tahtma küsima pidulik;kuulaja aru elektriline;ooper Oll orelisaal;819 metallvilla sada
kalju ehitatud saal;oreliomanik Milletaol teater;itaallane Salvatore Litšitra;Birgitta ütlema Birgitta;tuur esinema Island;avalik ruum inimene;seadma rääkima traditsiooniline;preemia nimelt 75000;1999 maailmakuulsus saavutama
võimalik eriti koht;november kell 19;sisenema pervelt hallan;eksperthinnang inimene parem;tuhat 819 metallvilla;virtuaalloodama muusika alane;oreliomanik Milletaol teater;poola Laidzigi poeeemmer;katse viiekümnes aasta
uus musike tala;sisemiselt õnnelik kodupublik;suurus Avery Fisher;Katrin maadik Helle;üheksa null 500;kuues september õhtu;dirigeerimine balti noor;tänavu pälvima Kronos;sõna toetama per
kallis hoone ehitamine;akustiline omadus tõepoolest;muutuma mõnevõrra Stradivarius;helipilt aasta 1991;tegelikult jutt jutt;koor küllaltki edukas;Georgia avakontsert esinenud;28 oktoober minimalistlik;üldse kujutama tahes-tahtma
Oll orelisaal kammersaal;lava vaatama liigutavalt;abiseade tunduma Pirita;1994 aasta laulma;tekkima tekkima kinnine;valmimine ootama staadium;korlepai moodustama Vilnius;harjutussaal harjutama peasaal;49 detsibell ütlema
püsti kaks lisalugu;kohalviibimine Rootsi kuningas;kollektiiv pakk ringirändamine;kirjeldama ühtlane Ararat;teadma trepiaste iste;muutuma mõnevõrra Stradivarius;välismaa ajakirjanik hoone;Paavo Järvi Olari;teadma veebruar Viin
loodud kantaat meri;euro mõtlema nimelt;Ida lugu tähendus;ERSO tähele panema;nägema publik nägema;kõlama söör Spy;teostama operaator Katrin;Metropolitan ooperimaja lühike;Soome dirigent käsi
kahin viimane rida;põhjanaaber muusikael kõneleja;määr siduma kunstivaldkond;2003 aasta valminud;funktsioon omavastutus orkester;auta jaapani prints;esimene kord kuulma;14 seitsmeteistaastane tütarlaps;aju verevarustushäire insult
null 500 kord;prints preemia preemia;dirigeerima Andrus Siimon;aasta tuntum orkestrimuusikanäitaja;dollar suurus Avery;sõnama Allan direktor;kohalik telestuudio eriti;rahvalaul illustreerima Acareel;ERSO esitama Läti
eriline elektrooniline konsool;männipuit näiteks Helsingi;Helmut Oruvee soovitus;Price muusikakollektiiv solist;kuulama OK hea;esinemine mahutama 10000;direktor Helena hiil;lühike etteteatamine Luciano;sõna tegelikult korralik
parim valitud ECM;täis tavaliselt arvestus;teostama operaator Katrin;muusikamaailm Ale puut;osalema Ludwig van;19 null muusikauudis;ajama helirežissöör süü;tegelikult administratsioon kümmeliikmeline;Avo-Rein Tereping klassikaraadio
helipilt aasta 1991;looming ütlema Charlie;dirigeerimine esitama Arvo;viima internet sobiv;Birgitta ütlema Birgitta;ootama näiteks prantsuse;Orel valmistama belgia;sõna sobilik kongress;kell 19 null
salonen orkestrimuusika kategooria;mängima Los Angeles;mõjutus aeg Klas;veebipilt kaamera kuus;iseseisvus taastamine 20;kiri tegelikult tähendama;Birgitta ütlema Birgitta;kuluma 160 miljon;ütlema paremini püüdma
august pidulik tuju;koor osalema Ludwig;pillirühm ülesanne funktsioon;Paas toimetaja Annika;preemia Imperia aasta;täitma mulje keeruline;võimalus kogema avakontsert;buss maja töö;ehitama 60 -test
naaber 100 inimlik;ütlema näiteks sümfooniaorkester;17 2011 Läänemeri;täielik potentsiaal Helena;otsima suhe mulje;ventilatsioon tahtma stuudio;100 inimlik mood;70 -test Berliin;muusik töötama natuke
küsima pidulik avakontsert;ühesõnaga puu surema;heli Ing printsiip;võib-olla kujunema Läti;avama 31 august;mootorratas arst arvama;30 inimene saal;tekkima sagedus Ants;20 vasta tahtma
antud intervjuu musike;part aken mõõde;siga Klava Kaspars;Silvia riik valitsus;festival vereülekanne Lincoln;kasutama kodumaa viisa;erinev kategooria märkama;Järvi tundma vend;looma ooper põhinema
kontsert lisa hea;kirjas Baltimaa kuulma;Company kirjastaja sõna;riiklik sümfooniaorkester Marju;Ludwig van Beethoven;819 metallvilla sada;TALO õhkkond näitama;Noblessner valukoda no;kava valik ilmselt
august Soome pidulikult;nimelt Paavo dirigeerima;esitamine viimati Parcifol;sümfoonia festival 75;TALO sadu tohutu;tekst kaduma tihtipeale;tervik ERSO lava;orelisaal kammersaal black;Helsinki-music avakontsert salvestus
töö looma hetk;hea Jõhvi Pärnu;Chitra debüüt ooperilava;Georgia avakontsert esinenud;Tiia Teder Helsinki-music;võib-olla esimene kord;ootama staadium objekt;Klava Kaspars Budning;mõte kaar kontsert
kontserdisaal ehitusmaterjal muutuma;suur tavakuulaja kuidagiviisi;Toyota töö näiteks;-test Berliin filharmoonia;155000 Ameerika dollar;Chitra läbima operatsioon;sagedus null esile;verevarustushäire insult Salvador;lähemalt dotsent Avo-Rein
-test 70 -test;preemia Imperia aasta;Ale puut rõhuma;toimuma aasta 1999;hea ruum pind;jääma New York;puu surema omadus;koor toredam 30;20 30 inimene
illustreerima Acareel vaikne;ringirändamine linn igapäevane;Tulev looming Tõnu;Toyota töö näiteks;jätma 27 28;valmistama sohhima Toyota;parim valitud ECM;puhkus loodusjõud mõjutama;jaanuar tähistama 70
15 erinev kategooria;ilmselt õnnetus eelnenud;Lorin Maasel esinema;kogenud sõitja mootorratasjuhtuh;akustika akustika tekkima;vajama täiendav puhkus;Spy looming mängima;tundma itaallane Salvatore;andma tegelikult mõtlema
pühendumus hetk viibimine;aasta saadaval loomulikult;Salvate orel Chitrat;kindlasti Birgitta festival;kuningas Karl Gustav;160 miljon euro;819 metallvilla sada;nimelt mootorratas arst;17 2011 Läänemeri
suurem vorm esitamine;kirge nimelt mootorratas;Acareel vaikne vaikne;august toimunud kontsert;Saito kind festival;leidma sponsor võimalik;üliraske rindkere vigastus;Ameerika dollar ühtaegu;-test Berliin filharmoonia
omadus muutuma muutus;kuulaja hingeliselt kaasa;60 -test 70;Ali Chitra debüüt;solist Salvador Chitra;jääma vaba turg;Ants publik saal;819 metallvilla sada;aasta püüdma tähelepanu
liigselt neelduma tegelikult;paremini püüdma võib-olla;korraldamine Hilje Virta;Pärt Stravinski partak;Eesti Kontsert Estonia;tekkima sagedus Ants;kartma lootma vajama;Ukraina Armeenia Georgia;Avo-Rein Tereping rääkima
tunnustus maailm Kronos;riietuma harjutama saun;Noblessner valukoda tunduma;esmaesitama ligemale 600;Avery Fisher Price;salastama kava eraldi;keskmine kõrgus la;Rooma Kreeka amfiteater;kuulama kuulama kontsert
kord kord toimuv;kaubavõtmine haakuma kenasti;Sitsiilia toimunud mootorratas;laulma 25 laulja;La Scala Metropolitan;Avery Fisher Price;tekst kaduma tihtipeale;firma konkurss arvama;esimene september toimunud
Kaljuste juhatus Maarja;august toimuma Haade;rütmikäsitlus veidi Janadžiki;plaat Arvo Pärt;Ukraina Armeenia Georgia;null 500 kord;arst arvama kaotama;2002 asendama Metropolitan;sõit ütlema kontsert
kindlasti hea meel;hinnanguline üldiselt kiidetud;Perabart kooslus kava;hinnaline oreliomanik Milletaol;New York Metropolitan;süsteem organism oluline;mootorratas õnnetus üliraske;1009 17 2011;Saaremaa ooperifestival suhteliselt
