EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisisõnu mõte sajaprotsendiliselt;vitamiin vitamiin avastamine;vitamiin avastamine seoses;ema ema õpetama;dialoog vene kasutama;saabuma lisa kõikvõimalik;provints eliit vene;balti provints eliit;võitlema kuulma nakkus
aeg töötav meede;suutma leepratekija kehaväliselt;lihtsalt suutma tekitama;rääkima Petar Ellata;provints eliit vene;kujunema diskuteerinud tava;kehaväliselt kultiveerima katseklaas;suutma tekitama järeltulija;kontekst sündima 1857
jälle haridus omandamine;Hansen avastama pidalitõbi;keskaeg sümbol koht;Eesti kontekst märgiline;maha näitama tegemine;võib-olla oluline maailm;pidalitõbi Liivimaa näide;provints alustama tõsiselt;nakkushaigus loetu siiamaani
tegelikult eesti arstiteadlane;kontekst märgiline tõbi;märgatavalt aeg arvama;periood pidalitõbi võitlus;töö ilmumine algama;võitlema kuulma nakkus;pidalitõbi võitlus Peeter;selts andma kõikvõimalik;Hellat mees täna
hetk õieti aru;poliitiline leepra populaarne;tõmbama listeeria maha;seoses luun tegevus;kujunema õppinud käsitööline;vitamiin vitamiin avastamine;Nathan üldse inimkond;kirjutama küllaltki efektne;Hansen avastama pidalitõbi
eesti arstiteadlane lugu;Kuramaa eriti aeg;mõte kerkima esile;tugev ajaloohuviline koolkond;sünnipäev tähistama viis;tänapäev lähemale naine;mõõduvõtmine dialoog vene;periood pidalitõbi võitlus;tekitama järeltulija tugev
Eesti arst aeg;tekkima Balti provints;arstiteadus piim libedalt;gümnaasium 23 aastaselt;huvitavalt mõiste alg;halvasti vanamoeline keskaegne;vend mõtlema kaevatis;300 teisisõnu paanikapuhang;Tartu stuudio käima
arst väga-väga oluline;nimelt tundus Liivimaa;Peterburi vanem vend;vend mõtlema kaevatis;progress saabuma lisa;töö tekkima Balti;võib-olla süvenema Hellat;töö tekkima Balti;haigus jälle jõudma
võib-olla aasta käima;Petar Ellata ilmselt;huvitavalt huvitavalt mõiste;aeg teadusdiskussioon nii-öelda;juda andekas omaaegne;jälle jõudma deklaratsioon;haigus jälle jõudma;võtma tõmbama listeeria;ilmselt Eesti meditsiiniajalugu
hellalt jälle haridus;varakult Norra uurija;vend mõtlema kaevatis;küllaltki efektne doktoritöö;olu Eesti kontekst;nakkushaigus loetu siiamaani;suur hoog juda;konverents puudutama artikkel;näitama võitlema kuulma
pere elulugu mõte;kõikvõimalik lendleht asi;tegevus Tartu jätkama;astuma Tartu Ülikool;loetu siiamaani suutma;sümbol koht tolleaegne;õpetus rääkima märk;tänapäev lähemale naine;stigma ühiskond näitama
mõte meel tuletama;kaitsma doktoritöö pidalitõbi;retoorika pime keskaeg;Sangaste kihelkond talupoeg;suur hoog juda;pidalitõbi võitlus Peeter;süvenema Hellat töö;jälle jõudma deklaratsioon;üldse inimkond ajalugu
tugev ajaloohuviline koolkond;võib-olla süvenema Hellat;käima calling Tartu;vend vend kujunema;ema õpetama üldiselt;võib-olla kaduma vend;vend kujunema õppinud;suuresti looma Hellat;kihelkond talupoeg pere
lektor Peeter Hellat;jälle 15 aastaselt;kaitsma doktoritöö pidalitõbi;näitama populatsioon allakäik;võib-olla süvenema Hellat;kehaväliselt kultiveerima katseklaas;aastaselt hellalt jälle;lendleht asi Hellat;võrsuma andma oluline
tegevus Tartu jätkama;töötav meede pakkuma;teisisõnu poolametlikult nakkushaigus;töötav meede pakkuma;vitamiin avastamine seoses;leepra suguhaigus Tigma;puudutama artikkel lihtsalt;pidalitõbi ladu ala;sünnipäev tähistama viis
lisa kõikvõimalik niukne;võitlemine selts andma;Eesti kontekst märgiline;negatiivne märk leepra;artikkel lihtsalt põhjus;puudutama artikkel lihtsalt;Tigma asi poliitiline;lõpp nimelt tundus;kontekst märgiline tõbi
ajalugu huviline vajalik;paanikapuhang võib-olla süvenema;lõpp diskussioon tegemine;võib-olla kaduma vend;mõte kerkima esile;uurija Hansen avastama;kõikvõimalik maat võib-olla;deklaratsioon teooria tegemine;järeltulija tugev ajaloohuviline
kõikvõimalik lendleht asi;riik võrsuma andma;komme ema ema;kalling Tartu Ülikool;käima kool aeg;alustama teadma sada;tähtis tõbi rääkima;postulaat aeg 19;kool aeg komme
sajand lõpp nimelt;teema pere jälle;loetu siiamaani suutma;suguhaigus Tigma asi;mõte huvitavalt huvitavalt;provints näitama asi;hellalt jälle haridus;talupoeg pere elulugu;tekkima pidalitõbi võitlemine
nakkus tegemine isolatsioon;nakkushaigus loetu siiamaani;õppinud käsitööline Peterburi;pärilik haigus jälle;balti provints eliit;näitama pidalitõbi Balti;teisisõnu mõte sajaprotsendiliselt;eliit vene keskvõimuvaheline;pidalitõbi küllaltki varakult
kerkima 300 teisisõnu;korjama tähtis mees;viis kolm kaks;arstiteadus Eesti arst;natuke ebaõiglane mees;varakult Norra uurija;retoorika pime keskaeg;mõõduvõtmine dialoog vene;andma kõikvõimalik lendleht
maat võib-olla kaduma;meditsiinilugu vaatevinkel sünnipäev;23 aastaselt astuma;Hellat mees täna;provints märgatavalt aeg;1887 kaitsma doktoritöö;toitumine siduma esile;allakäik leeberateema mõte;15 aastaselt hellalt
haridus teema pere;andma kõikvõimalik lendleht;venestama näiteks progress;Peeter Hellat mees;asi halvasti vanamoeline;postulaat aeg 19;võtma tõmbama listeeria;hetk õieti aru;ajalugu huviline vajalik
kujunema diskuteerinud tava;tegelema kirjutama küllaltki;nakkushaigus loetu siiamaani;maat võib-olla kaduma;kerkima esile leepra;rääkima held mõte;kohv postulaat aeg;noorem vend mõtlema;hõlm põhjus tavaliselt
Eesti kontekst sündima;aastaselt astuma Tartu;aeg olu näitama;näitama asi halvasti;õpilane ajalugu huviline;rääkima märk stigma;venestama näiteks progress;23 aastaselt astuma;arstiteadus Eesti arst
1887 kaitsma doktoritöö;Tartu Ülikool tervishoid;Ellata ilmselt Eesti;lektor Peeter Hellat;Eesti haigus kujunema;haige Hellat töö;Kuramaa eriti aeg;märk leepra kohalolu;mees täna rääkima
olu Eesti kontekst;tegemine toitumine siduma;tekkima suuresti looma;märk leepra kohalolu;postulaat aeg 19;avastama pidalitõbi tekitaja;mõtlema kaevatis haridus;jäädvustamine soikuma teaduslugu;provints eliit vene
andma oluline panus;ilmumine algama efektiivne;töö tekkima Balti;arstiteadus piim libedalt;keskaeg sümbol koht;dialoog vene kasutama;tänapäev lähemale naine;tava 19 sajand;tähistama viis kolm
tekitaja teisisõnu poolametlikult;ajalugu huviline vajalik;tegemine isolatsioon aeg;suguvõsa pärit Sangaste;vene kasutama negatiivne;sajand lõpp diskussioon;1887 kaitsma doktoritöö;saabuma lisa kõikvõimalik;meditsiiniajalugu üldse Eesti
19 sajand lõpp;aeg arvama hellalt;Tartu jätkama tegelikult;teadma kuulus mees;nakkushaigus loetu siiamaani;korraldama konverents puudutama;olu Eesti kontekst;tõsiselt teema tegelemine;Eesti kontekst märgiline
teema pidalitõbi küllaltki;näiteks progress saabuma;jälle jõudma deklaratsioon;pidalitõbi Liivimaa näide;aeg 19 sajand;võitlemine selts andma;stuudio käima calling;aasta suurelt tähtsalt;leepra populaarne retoorika
Peterburi vanem vend;allakäik leeberateema mõte;riik võrsuma andma;oluline maailm Eesti;nädal ken kalling;töö alustama teadma;kerkiv probleem held;ilmumine algama efektiivne;asi Hellat panustama
kuulma nakkus tegemine;vastama kohv postulaat;näitama tegemine üritama;uurija Hansen avastama;kaduma vend vend;lõpp diskussioon tegemine;provints alustama tõsiselt;suur hoog juda;algama efektiivne periood
provints alustama tõsiselt;maailm Eesti meditsiinilugu;tegemine toitumine siduma;keskaegne ühesõnaga venestama;teema kõnelema eelkäija;suguvõsa pärit Sangaste;jäädvustamine soikuma teaduslugu;arv kerkima 300;progress saabuma lisa
vanem vend hetk;negatiivne märk leepra;leepra populaarne retoorika;Ülikool arstiteadus piim;võtma tõmbama listeeria;õpilane ajalugu huviline;doktoritöö aeg olu;nimelt tundus Liivimaa;gümnaasium 23 aastaselt
Kuramaa eriti aeg;algama efektiivne periood;Eesti olu Eesti;kõikvõimalik lendleht asi;Hellat töö valmimine;võib-olla süvenema Hellat;töötama noorem vend;aeg komme ema;langema unustus hõlm
huviline vajalik teema;käima kari kõikvõimalik;märk stigma ühiskond;artikkel lihtsalt põhjus;asi tegelema kirjutama;ebaõiglane mees tänapäev;aeg töötav meede;tuletama korjama tähtis;lähemale naine mälestus
võib-olla kaduma vend;näide Eesti arst;siduma esile kerkiv;Kuramaa eriti aeg;tahtma teadma kuulus;langema unustus hõlm;põhiharidus võib-olla aasta;viis kolm kaks;kaitsma doktoritöö pidalitõbi
tähtis tõbi rääkima;haigus kujunema diskuteerinud;teadma sada haige;ebaõiglane mees tänapäev;hellalt töö alustama;aasta suurelt tähtsalt;juda andekas omaaegne;seoses luun tegevus;arstiteadlane lugu tahtma
varakult Norra uurija;tänapäev lähemale naine;Hellat rääkima nädal;aastaselt astuma Tartu;doktoritöö aeg olu;suur hoog juda;pidalitõbi küllaltki varakult;teisisõnu paanikapuhang võib-olla;doktoritöö aeg olu
arst aeg pidalitõbi;põhjus järglaskond õpilane;mõiste alg põhiharidus;Peeter Hellat rääkima;vanamoeline keskaegne ühesõnaga;Hellat töö valmimine;generatsiooniteooria õpetus rääkima;kari kõikvõimalik maat;asi tegelema kirjutama
sajand lõpp diskussioon;niukne sisuline teema;eestimaa Kuramaa eriti;provints eliit vene;rääkima märk stigma;pidalitõbi küllaltki varakult;võib-olla kaduma vend;õpetus rääkima märk;provints näitama asi
pühakiri mainima Eesti;rääkima nädal ken;haige Hellat töö;progress saabuma lisa;kontekst märgiline tõbi;tähistama viis kolm;keskvõimuvaheline mõõduvõtmine dialoog;võib-olla kaduma vend;küllaltki efektne doktoritöö
pärit Sangaste kihelkond;väga-väga oluline tegelane;korraldama konverents puudutama;omandamine tegelema hetk;võrsuma andma oluline;riik võrsuma andma;kaks aasta suurelt;halvasti vanamoeline keskaegne;nakkuslik haigus näitama
põhjus lihtsalt suutma;leepra kohalolu Balti;näitama asi halvasti;halvasti vanamoeline keskaegne;meditsiiniajalugu lektor ;Peterburi vanem vend;hetk jalg töötama;leepratekija kehaväliselt kultiveerima;kõikvõimalik niukne sisuline
tähtis mees Eesti;tolleaegne balti provints;katseklaas teisisõnu mõte;esile kerkiv probleem;lõpp nimelt tundus;asi halvasti vanamoeline;piim libedalt 1887;progress saabuma lisa;üldiselt käima kari
nimelt tundus Liivimaa;koolkond tegelane võib-olla;tekitaja teisisõnu poolametlikult;pime keskaeg sümbol;esile leepra suguhaigus;mälestus jäädvustama sageli;üldiselt käima kari;suurelt tähtsalt korraldama;keskvõimuvaheline mõõduvõtmine dialoog
mõte huvitavalt huvitavalt;kohalolu Balti provints;Norra uurija Hansen;võib-olla oluline maailm;meel tuletama korjama;periood pidalitõbi võitlus;võib-olla aasta käima;kerkima esile leepra;jälle haridus omandamine
oluline panus meditsiin;300 teisisõnu paanikapuhang;sajaprotsendiliselt nakkushaigus definitsioon;pärit Sangaste kihelkond;märk leepra kohalolu;listeeria maha näitama;kontekst sündima 1857;mõte meel tuletama;elulugu mõte huvitavalt
progress saabuma lisa;leeberateema mõte kerkima;keskaegne ühesõnaga venestama;Eesti arst väga-väga;vend kujunema õppinud;Tigma asi poliitiline;talupoeg pere elulugu;küllaltki varakult Norra;Kuramaa eriti aeg
kultiveerima katseklaas teisisõnu;langema unustus hõlm;Balti provints märgatavalt;suutma tekitama järeltulija;ilmumine algama efektiivne;võib-olla aasta käima;ühiskond näitama populatsioon;jalg töötama noorem;tekitaja teisisõnu poolametlikult
teooria tegemine toitumine;võib-olla kaduma vend;kasutama negatiivne märk;hellalt jälle haridus;haige Hellat töö;progress saabuma lisa;aeg 19 sajand;aastaselt hellalt jälle;Ellata ilmselt Eesti
doktoritöö aeg olu;näitama tegemine pärilik;19 sajand lõpp;mõte sajaprotsendiliselt nakkushaigus;tähtsalt korraldama konverents;jäädvustamine soikuma teaduslugu;näitama võitlema kuulma;Tigma asi poliitiline;küllaltki varakult Norra
meditsiiniajalugu lektor Peeter;1887 kaitsma doktoritöö;leeprost jutt Eesti;võitlus Peeter Hellat;kaks aasta suurelt;mõtlema kaevatis haridus;Tartu jätkama tegelikult;Liivimaa eestimaa Kuramaa;riik võrsuma andma
arstiteadus piim libedalt;katseklaas teisisõnu mõte;lendleht asi Hellat;lendleht asi Hellat;diskuteerinud tava 19;maat võib-olla kaduma;provints märgatavalt aeg;stuudio käima calling;efektiivne periood pidalitõbi
keskvõimuvaheline mõõduvõtmine dialoog;oluline tegelane mälestus;koolipink nühkima suur;põhjus tavaliselt põhjus;omaaegne kooliaste gümnaasium;juda andekas omaaegne;Tartu stuudio käima;valmimine arv kerkima;eliit vene keskvõimuvaheline
diskussioon tegemine pärilik;kontekst sündima 1857;seoses luun tegevus;meel tuletama korjama;kontekst sündima 1857;andma oluline panus;andma kõikvõimalik lendleht;suguhaigus Tigma asi;Eesti arst aeg
piim libedalt 1887;teisisõnu mõte sajaprotsendiliselt;võitlema kuulma nakkus;keskaeg sümbol koht;valmimine arv kerkima;kontekst sündima 1857;asi tegelema kirjutama;aeg töötav meede;meditsiinilugu mõte natuke
Peeter Hellat mees;provints näitama asi;tundus Liivimaa eestimaa;1857 suguvõsa pärit;jätkama tegelikult eesti;talupoeg pere elulugu;populatsioon allakäik leeberateema;naine mälestus jäädvustama;tugev ajaloohuviline koolkond
seoses luun tegevus;valmimine arv kerkima;stuudio käima calling;eliit vene keskvõimuvaheline;calling Tartu Ülikool;suutma tekitama järeltulija;põhjus järglaskond õpilane;unustus hõlm põhjus;unustus hõlm põhjus
leepra kohalolu Balti;pere jälle 15;dialoog vene kasutama;arv kerkima 300;mees täna rääkima;tegemine isolatsioon aeg;koolipink nühkima suur;kooliaste gümnaasium 23;rääkima märk stigma
esile kerkiv probleem;näitama võitlema kuulma;lisa kõikvõimalik niukne;käima kool aeg;lugu tahtma teadma;teadusdiskussioon nii-öelda generatsiooniteooria;õpetama üldiselt käima;maha näitama tegemine;käsitööline Peterburi vanem
ala tekkima suuresti;probleem held asi;arvama hellalt töö;Tartu Ülikool tervishoid;vitamiin vitamiin avastamine;valmimine arv kerkima;sümbol koht tolleaegne;kultiveerima katseklaas teisisõnu;suguvõsa pärit Sangaste
näiteks progress saabuma;ilmselt Eesti meditsiiniajalugu;kooliaste gümnaasium 23;haige Hellat töö;tava 19 sajand;keskvõimuvaheline mõõduvõtmine dialoog;jõudma deklaratsioon teooria;käima kool aeg;korjama tähtis mees
Eesti arst väga-väga;aasta suurelt tähtsalt;avastama pidalitõbi tekitaja;koolipink nühkima suur;tolleaegne balti provints;seoses luun tegevus;diskuteerinud tava 19;tegemine isolatsioon aeg;panus meditsiin Tartu
tähistama viis kolm;kehaväliselt kultiveerima katseklaas;kehaväliselt kultiveerima katseklaas;held asi tegelema;lektor Peeter Hellat;kontekst märgiline tõbi;pidalitõbi ladu ala;tekkima suuresti looma;retoorika pime keskaeg
postulaat aeg 19;Tartu stuudio käima;võitlemine selts andma;nii-öelda generatsiooniteooria õpetus;poliitiline leepra populaarne;eliit vene keskvõimuvaheline;ema õpetama üldiselt;tekitaja teisisõnu poolametlikult;valmimine arv kerkima
eliit vene keskvõimuvaheline;arstiteadus piim libedalt;näitama populatsioon allakäik;inimkond ajalugu tähtis;astuma Tartu Ülikool;piim libedalt 1887;tõbi rääkima pühakiri;loetu siiamaani suutma;vaatevinkel sünnipäev tähistama
töö tekkima Balti;kaduma vend vend;näitama pidalitõbi Balti;mõõduvõtmine dialoog vene;keskvõimuvaheline mõõduvõtmine dialoog;efektiivne periood pidalitõbi;nakkus tegemine isolatsioon;definitsioon vastama kohv;Peeter Hellat rääkima
tegemine isolatsioon aeg;põhiharidus võib-olla aasta;Kuramaa eriti aeg;venestama näiteks progress;ken kalling Tartu;stuudio käima calling;definitsioon vastama kohv;võrsuma andma oluline;generatsiooniteooria õpetus rääkima
Norra uurija Hansen;tegemine pärilik haigus;suur hoog juda;aeg 19 sajand;piim libedalt 1887;käima kool aeg;vene kasutama negatiivne;asi halvasti vanamoeline;ken kalling Tartu
aasta käima kool;kerkima esile leepra;vastama kohv postulaat;sada haige Hellat;uurija Hansen avastama;paanikapuhang võib-olla süvenema;jälle jõudma deklaratsioon;koolipink nühkima suur;negatiivne märk leepra
Liivimaa eestimaa Kuramaa;konverents puudutama artikkel;diskuteerinud tava 19;teooria tegemine toitumine;ema ema õpetama;vaatevinkel sünnipäev tähistama;viis kolm kaks;tegemine toitumine siduma;nakkushaigus definitsioon vastama
näitama asi halvasti;vend vend kujunema;periood pidalitõbi võitlus;ken kalling Tartu;pere jälle 15;jälle 15 aastaselt;arv kerkima 300;võib-olla oluline maailm;Peeter Hellat mees
Hellat töö ilmumine;põhjus tavaliselt põhjus;töötav meede pakkuma;suur hoog juda;rääkima meditsiiniajaloorubriik vitamiin;töötama noorem vend;leepratekija kehaväliselt kultiveerima;pärit Sangaste kihelkond;näitama tegemine üritama
oluline maailm Eesti;Norra uurija Hansen;pidalitõbi Liivimaa näide;postulaat aeg 19;Peeter Hellat mees;23 aastaselt astuma;põhjus tavaliselt põhjus;populaarne retoorika pime;avastamine seoses luun
siiamaani suutma leepratekija;süvenema Hellat töö;valmimine arv kerkima;ühesõnaga venestama näiteks;hoog juda andekas;tõbi Nathan üldse;tekitama järeltulija tugev;ühiskond näitama populatsioon;hetk õieti aru
haigus nakkuslik haigus;teisisõnu poolametlikult nakkushaigus;suguvõsa pärit Sangaste;hoog juda andekas;viis kolm kaks;kooliaste gümnaasium 23;teema pere jälle;vend vend kujunema;libedalt 1887 kaitsma
halvasti vanamoeline keskaegne;töö tekkima Balti;leepra suguhaigus Tigma;instituut meditsiiniajalugu lektor;Peterburi vanem vend;ühiskond näitama populatsioon;kontekst märgiline tõbi;ema õpetama üldiselt;komme ema ema
kaks aasta suurelt;keskaegne ühesõnaga venestama;vene keskvõimuvaheline mõõduvõtmine;asi poliitiline leepra;arv kerkima 300;toitumine siduma esile;sünnipäev tähistama viis;kujunema õppinud käsitööline;tähtis mees Eesti
töö valmimine arv;kõnelema eelkäija töö;300 teisisõnu paanikapuhang;õppinud käsitööline Peterburi;küllaltki varakult Norra;kerkima 300 teisisõnu;paanikapuhang võib-olla süvenema;alg põhiharidus võib-olla;astuma Tartu Ülikool
tegelemine tekkima pidalitõbi;Peterburi vanem vend;pidalitõbi ladu ala;calling Tartu Ülikool;1887 kaitsma doktoritöö;definitsioon vastama kohv;15 aastaselt hellalt;nädal ken kalling;oluline maailm Eesti
lõpp diskussioon tegemine;tavaliselt põhjus lihtsalt;Hellat panustama võtma;komme ema ema;leepra suguhaigus Tigma;kasutama negatiivne märk;tegelane mälestus jäädvustamine;kontekst märgiline tõbi;calling Tartu Ülikool
