EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus Palk tihti;mood mõte loobuma;moodne kolm töötisment;Mozart divertisment F-duur;palk lootus kaotama;lõviosa aeg 90;kuulama kolmas osa;jälle jälle jälle;no Prantsusmaa käima
Moskva koolitus aeg;suur palatersus viiuldaja;kultuuriministeerium reageerima asi;Gerretz dirigendipult ühesõnaga;aeg maailm parim;jätkama moodne kõlama;kolm lõpetaja lõpetama;-st esimene nii-öelda;paar viiuliklass 68
rõõm armastus muusika;kõrgharidus keelpillimängija lõpetama;täitsa organism terve;kõrgharidus keelpillimängija lõpetama;terve pisik suutma;Nadal kuulama kolmas;toetaja sõber pedagoog;aasta väike muusika;vaakima leidma inimene
klassiruum saju 500;käima suvekursus Saksamaa;kujun tagantjärgi mõtlema;lõpetama orkester tegutsema;laps selge issand;Timolta Johann Christian;koorilaulmine kaugeltki noor;koorilaulmine kaugeltki noor;toitma nii-öelda pank
võimalus vabalt toitma;Šveits nimelt Arvo;tähendama proovima õis;loomulikult Kammerorkester juhatama;hea meel orgis;jääma Aleksei helistama;Tseet plaat Karlsruhe;muusik kerge õppima;kontsert nii-öelda leivaisa
käima lihtsalt huvi;interprojekt mõtlema 50;43 nõukogu liit;500 rubla tegelikult;tasku hoidmine panema;17 aasta kõrgharidus;tahtma kuulama oni;noater jääma Aleksei;elama raha nii-öelda
maailm nägema maailm;tegelema kontsert vene;kuulma televisioon Tartu;resultaat tegelikult käegakatsutav;soolokontsert andma olu;Asmik Matsava 1966;jääma kaks õppejõud;esinema kord igalüht;mark nii-öelda vene
pank firma kasuv;aasta võib-olla ühiskondlik-poliitiline;ühiskondlik-poliitiline elu pealtvaateoss;protsent sponsor üldse;moraalne juht pakkuma;vanasti ütlema elukutse;145 rubla muusika;tegelikult kolm aasta;otseselt ütlema 50
dirigent parem meel;konservatoorium samaaegselt koormus;näiteks karsruu päev;ütlema sponsorlus tänapäev;toetus pank firma;seltskond armastama klassikaline;sõitma Soome Henr;detsember rääkima kaheksas;nii-öelda kammerorkester tekkima
tegelikult andma konservatoorium;allegro Timolta Johann;rühmas õppima Ameerika;pluss kammerorkester 17;asi leidma voo;ühiskondlikult aktiivne inimene;aasta käima Šveits;helilooja unustama jätkama;võib-olla aasta võimalik
rahvas üldiselt hea;jõud eeskuju tooma;loominguliselt pakkuv mängima;protsent otseselt pedagoo;pandud kooslus vaev;Arvo Leibur esinema;pedagoog interpreet viimane;mängima viimati kuu;võib-olla põikama harvem
igalüht kord ütlema;ootama kutsuma pluss;protsent sponsor üldse;natuke püüdma algatus;subsideerimine toetamine riiklikult;20 aasta mängima;Lapin Lahti kolm;kammerorkester Paul Mägi;mängima Jüri Gerretz
aeg nii-öelda laps;Tseedursonaat 20 aasta;üldse sündima sündima;Läti kammerorkester maksma;meelitama noor sugugi;Austria käima suvekursus;enamus õpilane linn;Eestimaa mängima tahtma;kahjuks millegipärast rääkima
Leibur esinema konkurss;võimalus ammendama nii-öelda;90 protsent otseselt;Inglismaa viis fantastiline;õige aeg ausalt;saatma ütlema Austria;Leibur esinema konkurss;Tallinn töö õieti;põikama harvem nii-öelda
sponsor üldse protsent;leidma asi jätkama;finaal pääsema käima;90 protsent otseselt;panema maailm enamasti;loominguline mõte pealegi;tähtsam esinemine ilmselt;tellima tahtma kuulama;keelpillimängija võib-olla palgaline
lihtsalt nonii teht;halvem kontsert maailmatäht;10 minut hiljem;no resultaat tegelikult;vahetama raha ausalt;Moskva koolitus aeg;andma juubelisaade tähtpäev;145 rubla muusika;nii-öelda isetegevuslik kord
subsideerimine toetamine riiklikult;meel häbenema professionaalne;eestlane kaasaegne erand;muusikakeskkool 72 aasta;suutma austav ülesanne;miss esitus Jyvaskyla;vaatevinkel juht viimane;Kaljuste kammerkoor plaadistamine;ütlema 50 50
huvi vaatama šveitsi;leht mängimine välistama;kord igalüht kord;no Prantsusmaa käima;õnn õnn õnnetus;lootma kultuuriministeerium reageerima;kolm kontsert sinine;eluaeg no näiteks;arvama nii-öelda võimalus
päev suur programm;proov käima proov;keskeltläbi pluss kammerorkester;ütlema orkester istuma;tase sobima ootama;aeg veetma soometöö;lätlane maksma 500;tegelikult nojah õpilane;tegelema võib-olla looming
kõrgharidus keelpillimängija lõpetama;kutseline kammerorkester kutseline;õpilane Tallinn õpilane;üldse protsent esimene;sobilik suutma austav;maailm parim konservatoorium;nimetama kunstiline juht;otseselt ütlema 50;orkester tegutsema veenduma
1961 aasta Asmik;vääring kuupalk natuke;aktiivne inimene no;eesti interprojekt mõtlema;vahetama põhjus arvama;kaks nädal rääkima;20 aasta mängima;kultuuriministeerium reageerima asi;Aleksei helistama võib-olla
Saksamaakontsert 26 -st;sõitma käima võib-olla;noor sõitma käima;tipptase mängija karjuvalt;selge issand poiss;osa andant divertisment;rääkima tänavastama kolm;plaadistamine sakslane Tseet;Saksamaa Itaalia riik
õigus moraalne juht;50 50 protsent;juubelisaade tähtpäev eelõhtu;Tseet plaat Karlsruhe;unustama jätkama moodne;kasuv kursus organiseerima;Itaalia riik dialemma;algatus õige mees;lausa võib-olla kahe-kolmekordne
koopia Porbosson kaks;välistama maailm tasapisi;lagunema jälle laiali;ütlema Venemaa reis;ütlema firma maks;vähem tegelema kontsert;koolitus aeg maailm;Moskva konservatoorium Kalina;õis õige koht
kontsert sinine eesti;sündima dirigent tahtma;hooaeg ütlema 42;Soome Henr messia;panema armastama kerge;aasta mööduma kooslus;professionaalne tase sobima;Harblaibur korter Tallinn;nimelt Arvo Leibur
võib-olla kammermuusika kooslus;muusikakeskkool 1961 aasta;minimaalselt viima töö;inimene vabalt soolokontsert;tahtma kuulama oni;Saksamaa töö kuu;möödas Nadal kuulama;Jyvaskyla suvi orkester;kapellmeister teos sünd
kolm kord vähem;kooslus vaev ajama;kammerorkester Paul Mägi;koht kena interpreet;küüs versiin korter;pääsema käima toetaja;tegelikult kolm aasta;Henr messia kava;juhatus kahjuks paar
abonoment aasta aasta;koht seitseteist väike;sündima sündima dirigent;paar viiuliklass 68;organism terve pisik;rühmas õppima Ameerika;kartma haridus konservatoorium;loomulikult suurem mure;Eduard Tubina kontsert
nägema maailm tahes-tahtmata;Kuopio esinema Soome;kooslus jätkuma küsimus;tegelema kontsert vene;ootama kutsuma pluss;liige üheksas 10;aktiivne inimene no;millegipärast rääkima täna;maailm interpreet Gerretz
kontsert kammerorkester osa;kahjuks keelama hästi;huvi vaatama šveitsi;määr eesti interprojekt;tavaliselt jälle jälle;145 rubla muusika;õping kujunemisteist meenutus;sõitma Soome Henr;Jüri Gerretz viiekümnene
halvem kontsert maailmatäht;muusikaharidus kõrgelt koteeritav;parem palk asutus;kapellmeister teos sünd;tava andma juubelisaade;viis 10 minut;68 aasta aspirantuur;varem teadma tegelikult;ühiskondlikult aktiivne inimene
põikama harvem nii-öelda;Saksamaakontsert 26 -st;suvekursus Soome loominguline;aeg maailm parim;asi jätkama lagunema;mees õige aeg;trio koosseis viis;maailm ütlema Kalle;esimene osa allegro
konservatoorium töö koht;mõõdupuu aru esinduslik;aldirühm kontsertmeister Saksamaa;tähendama proovima õis;mängima tahtma mängima;vähem eestlane kaasaegne;konservatoorium piires no;täna teadma 26;otsima inimene sobilik
viimane Tartu kontsert;Tartu esinema kord;professionaalne tase sobima;ühiskondlik-poliitiline elu pealtvaateoss;ütlema konservatoorium ütlema;šveitsi turismimatas huvitav;Tseedu miss esitus;1966 aasta Moskva;liige üheksas 10
aeg statsionaarselt vähem;tähtpäev eelõhtu Tull;plaan plaat kuu;viiulimängija Moskva koolitus;vähene interpreet töö;kolm lõpetaja lõpetama;ütlema valitud seltskond;Šveits nimelt Arvo;praktiliselt palkur 20
üpris kontsert 10;vähe kuulma viimane;saal saal üürimine;tase arvama neli;bee tuur saade;keelpillikvartet D kaua;Aleksei helistama võib-olla;Mari ütlema kolmastu;segama muusika esimene
ajama lihtsalt abi;kahju 17 aasta;1966 aasta Moskva;hooaeg ütlema 42;kapellmeister teos sünd;aasta aspirantuur aasta;kolm kord rassiõhtu;seitsmeteist lisakulutus juur;esimene nii-öelda Saksamaakontsert
raskem aeg kriisimoment;soolokontsert põhjus eriti;jooma võim jõud;viimane aeg statsionaarselt;pakkumine kammerorkester ühine;meeldiv tõdema Tõnu;mängima viimati kuu;Irib sobima paremini;detsember kontsert salvestama
kollektiiv lihtsalt töö;orkestrinädalane kursus võtma;Kammerorkester juhatama hoidma;andma olu kontsert;mark nii-öelda vene;jõudma populaarsem meelitama;loobuma lootma kultuuriministeerium;saatma ütlema Austria;Kalina paar viiuliklass
teatud side tasand;kapellmeister Irib sobima;kahetsema lahvlingutama näide;sõitma Soome Henr;esimene osa andant;pedagoogitöö varem teadma;võib-olla ühiskondlik-poliitiline elu;research vahelama mängima;niiet keratsima orkester
parem töö lihtsalt;teht dirigent tõmbama;pääsema käima toetaja;nii-öelda Saksamaakontsert 26;loominguline moment oluline;tütarlaps möödunud aasta;leidma voo vabariik;tühi tipptase mängija;tekkima pere nii-öelda
õppima Ameerika hea;kontsert sinine eesti;austamine armastamine arvama;ütlema riik põhimõtteliselt;sünd Mozart teast;laps viiul klaver;programm hoopiski Karzzove;lõviosa aeg 90;nii-öelda katsumus Eestimaa
plaadistamine sakslane Tseet;aeg meeldiv tõdema;parteipilet tasku hoidmine;Gerretz orkester kolmas;side tasand hea;uus kontakt uus;bussijuht maailm lausa;klassiruum saju 500;nii-öelda no vanasti
ütlema firma maks;Soome õpilane Tallinn;pank vahetama raha;kammerorkester 17 inimene;kuulama oni Mozart;kolm töötisment õppima;tütarlaps möödunud aasta;17 inimene küllalt;tutvus maailm interpreet
uus kontakt uus;rubla vahetama põhjus;Saksamaa Tšehhoslovakkia Soome;Euroopa no Prantsusmaa;proov käima proov;mõõtma mõõdupuu aru;teadma elama eluaeg;Bachi klaverikontsert Es-duur;keratsima orkester tegelikult
Tallinn muusikakeskkool 72;hea meel orgis;seitseteist väike klassiruum;proov päev loomulikult;hetk orkester ebameeldivam;vanadus esimene tunnus;Gerretz aktiivsem interpreet;ütlema 42 43;looma pere lihtsalt
lõviosa aeg 90;mängimine aasta helilooja;tõeline kapellmeister teos;kammerorkester hooaeg eriti;ala maailm oht;tegelikult kolm aasta;rubla vahetama põhjus;aasta leping Jaber;palkel nonii näiteks
ütlema sõitum kasulik;teadma juhus lahti;asi surnud research;rubla tegelikult naeruväärselt;tunnistama dirigent parem;võistlus väga-väga hästi;Kaljuste kammerkoor plaadistamine;saade lõpuosa Arkanšellogorell;vaatevinkel juht viimane
kontsert lihtsalt mängima;eluaeg pedagoogitöö kahetsema;uus kontakt uus;aeg tšellorühm kontsertmeister;tänini konservatoorium eile;algus suur raskus;maailm parim konservatoorium;suvekursus Soome loominguline;10 välisriik käima
loomulikult suurem mure;viiekordne vahe teisipidi;samaaegselt koormus eriti;võimalus orkester suutma;sünd ajal ;bussijuht maailm lausa;organiseerima ainuke perspektiiv;kursus võtma osa;10 minut hiljem
töötisment õppima aasta;aasta võimalik mood;kooslus nii-öelda latt;145 rubla muusika;eile Jüri Gerretz;tähendama vabariik jääma;võib-olla London jaapani;võistlus väga-väga hästi;50 50 protsent
ühekordne pandud kooslus;nimetama süldibänd tendents;lõpuosa Arkanšellogorell jõulukontsert;Venemaa reis Mont;osa makstama puhastama;esimene osa andant;kultuur panema maailm;möödas Nadal kuulama;kõlama allegro Mozart
pedagoogitöö lahutamatult elu;rääkima koht kena;Nadal kuulama kolmas;interpreet viimane aeg;täpsem mõte ammu;Itaalia riik dialemma;pealtvaateoss jääma häbenema;vaja igalüht töö;10 aasta no
nõukogu liit 20;kammermuusika kooslus huvitama;D kaua tähendama;klassiruum saju 500;aeg Mozart Tseedursonaat;enamus õpilane linn;50 50 protsent;vähem eestlane kaasaegne;Merrit Gerretz arvama
maailm oht suur;sobima paremini täpsem;Irib sobima paremini;jätkama pedagoogitöö varem;sündima sündima dirigent;aasta leping Jaber;pingsalt otsima inimene;noor inimene vaja;17 aasta kõrgharidus
juur saal saal;pisik muusik puudutama;10 välisriik käima;elama raskem aeg;kord leivakott lage;professionaalne tase sobima;regulaarne töö loominguliselt;tagantjärgi mõtlema 10;vähem eestlane kaasaegne
kava Tõnu Kaljuste;ütlema Kalle Randalu;Kaljuste koor kuu;asutus võtma mängija;teadma 26 -st;kuus 17 kord;aprill plaan plaat;möödunud aasta rühmas;Saksamaa töö kuu
kolm lõpetaja lõpetama;aeg veetma soometöö;soometöö öö otseselt;hull muusika vähem;saatma ütlema Austria;koostöö tahtma jälle;tund vääring kuupalk;150 aasta sünd;Saksamaakontsert 26 -st
tunduvalt suurem koosseis;bee tuur saade;kindlam pist perspektiiv;kolm töötisment õppima;firma maks maha;-st aprill plaan;tähendama igakuine koostöö;moodne kolm töötisment;näiteks tahtma looma
karjuvalt valus rääkima;mängija palk lootus;Aleksei helistama võib-olla;tahes-tahtmata laiskus nisune;maks maha toetama;nõukogu liit 20;õige koht seitseteist;Saksamaa Tšehhoslovakkia Soome;Mozart Tseedursonaat 20
Saksamaa Itaalia riik;konservatoorium piires no;aasta Asmik Matsava;võtma kahju 17;toimuma rääkima jutt;organiseerima ainuke perspektiiv;42 43 nõukogu;Karlsruhe päev üpris;enamasti õige aeg
hea meel loomulikult;tasapisi võtma maailmamall;Eesti soolokontsert põhjus;Kammerorkester sponsorlus lihtsalt;lage nojah õnn;üürimine tähendama proovima;kuu esinemine tähtsam;õping kujunemisteist meenutus;neli viis kuus
90 protsent otseselt;veenduma tegelikult orkester;programm hoopiski Karzzove;kammerorkester koopia Porbosson;kaks nädal kaks;näiteks pakutud pikaajaline;halvasti jõudma populaarsem;kord vähem bussijuht;koht Moskva konservatoorium
tähtsam koht no;viiul klaver pill;Tseet plaat Karlsruhe;kutseline keelpillikvartet D;jälle jälle jälle;välisriik käima Hispaania;probleem tulevik ootama;saal üürimine tähendama;jagu no resultaat
tasapisi kaduma päev;ütlema Saksamaa Tšehhoslovakkia;Timolta Johann Christian;plaan plaat kuu;arvama protsent sponsor;jääma elama raskem;pakkumine pidu lillepidu;koopia Porbosson kaks;26 -st aprill
jutt loetma leht;erand sugugi puhtalt;26 -st aprill;konservatoorium piires no;uskuma külg häbi;seitseteist väike klassiruum;500 rubla inimene;jalg kontsepteerima õigus;koristaja leidma ala
kord asi isetegevuslik;pealtvaateoss jääma häbenema;õping kujunemisteist meenutus;aktiivsem interpreet solist;plaan plaat kuu;hindama suusatama uskuma;surnud research vahelama;pikaajaline koostöö tahtma;Leibur Harblaibur korter
150 aasta sünd;kasu suurem tihtipeale;no keskeltläbi vahekord;500 rubla inimene;Es-duur solist Merrit;huvitav võib-olla London;laps proportsionaalselt aeg;rühmas õppima Ameerika;Bachi klaverikontsert Es-duur
kord vähem bussijuht;vähem bussijuht maailm;500 rubla kuu;Es-duur solist Merrit;allegro Timolta Johann;Mont tähendama soojus;protsent sponsor üldse;programm hoopiski Karzzove;võtma kahju 17
osa heategevuslik osa;küllalt levima õige;Gerretz arvama reaalne;inimene no kateeder;selg plaan siduma;suur rõõm armastus;prestiiž küsimus perekond;prestiiž küsimus perekond;17 kord korrutama
no hoidma 10;kursus võtma osa;50 50 protsent;interprojekt mõtlema 50;ütlema 42 43;surnud research vahelama;soolokontsert põhjus eriti;isiklikult vaatevinkel vaatama;Henr messia kava
parajasti enamasti õige;juhatus kahjuks paar;Venemaa reis Mont;150 aasta sünd;Johann Christian Bachi;subsideerimine toetamine riiklikult;täpselt 150 aasta;hiljem parajasti enamasti;maa hindama suusatama
vanadus esimene tunnus;esitus Jyvaskyla suvi;Gerretz viiekümnene tava;10 aasta no;osa heategevuslik osa;inimene maksma kuus;soometöö öö otseselt;Hispaania lõpetama Inglismaa;hiljem parajasti enamasti
145 rubla muusika;16 keskeltläbi pluss;ettevõtmine Tõnu Kaljuste;probleem Arvo Leibur;armastus muusika armastus;maksma 500 rubla;lõpuosa Arkanšellogorell jõulukontsert;symbol rääkima tänavastama;koosseis võtma kahju
pidevalt alaliselt tegutsev;koor tunduvalt suurem;koteeritav elukutse laps;Jüri Gerretz kaasa;suutma jagu no;koristaja leidma ala;kuus inimene vabalt;paikne jääma võib-olla;-st aprill plaan
17 inimene küllalt;lootus kaotama ausalt;kindlasti täpne Kuopio;Gerretz arvama reaalne;Adaadio Eduard Tubina;tahtma looma pere;distsipliin lihtsalt algus;leidma sponsor lätlane;Nadal kuulama kolmas
26 -st aprill;põhjus arvama üliõpilane;kutseline keelpillikvartet D;konservatoorium Kalina paar;Asmik Matsava 1966;90 protsent otseselt;koopia Porbosson kaks;issand poiss tüdruk;möödunud aasta tegelikult
tihti hea tahe;jääma Aleksei helistama;nimelt Arvo Leibur;muusikakeskkool 1961 aasta;aasta aspirantuur aasta;mängija karjuvalt valus;andant divertisment bee;võib-olla London jaapani;Mont tähendama soojus
elukutse kolm kord;vahe teisipidi laps;miss esitus Jyvaskyla;möödas Nadal kuulama;liige üheksas 10;teatud põhjus tellima;uus kontakt uus;tore nali nimetama;42 43 nõukogu
10 minut hiljem;mõtlema ühekordne pandud;klassiruum saju 500;Kuopio mängima viimati;sobima ootama kutsuma;uus aasta jõulud;saal saal üürimine;riiklikult lihtsalt organiseerima;vähem tegelema kontsert
aasta interpreet juubel;68 aasta aspirantuur;Itaalia riik dialemma;Mozart Tseedursonaat 20;kontsert inimene orkester;plaan plaat kuu;suur rõõm armastus;miss esitus Jyvaskyla;käima lihtsalt huvi
tähele panema natuke;sõitum kasulik mõtlema;Adaadio Eduard Tubina;10 minut hiljem;nojah õnn õnn;tegelikult seen kasvama;Mägi juhatus kahjuks;Itaalia riik dialemma;hooaeg eriti Mozart
Lapin Lahti kolm;mängima solist kord;Kalina paar viiuliklass;Asmik Matsava 1966;pank vahetama raha;pank vahetama raha;pank firma kasuv;Johann Christian Bachi;avaldama soov võtma
