EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Moap lasketiir pauk;järsku lasteaed kuuldemängujuht;aeg tänapäev uus;raadio kuuldemäng helirežissöör;nägema jälle inglise;sulama 10 esimene;Marii Pinocchio arvestama;tusk teater muusikamuuseum;Sepling autor omamoodi
kõrgharidus tulevane laps;suur linnahall vajama;arv 24 paik;aasta nukuteater nukuteater;sündima tehnika kaua;kõrgelt pisikene tegelane;pisikene tegelane suusk;põratiin hästi paistma;Saksamaa nägema jälle
raadiokuulaja pilt selge;hääl raadio Keila;hästi tähendama Sepling;Läti ütlema raske;hästi paistma lagi;sündima tehnika kaua;mängima kord laps;roll väljuma täielikult;kuuldemäng Buratino Buratino
filiaal kõrvalmajja nukuteater;käima aru väga-väga;15 minut valmis;laul Eesti Raadio;pisikene tegelane suusk;magama lootma kultuuriminister;vihm nurk aeg;käima aru väga-väga;Aleksei Tolstoi kuuldemäng
meel saalitäis rahvas;roll väljuma täielikult;inimene kuus kuus;nukuteater asutama võitlema;pingutama aeg tundma;avastus hiljem püüdma;üllatama jaapan põratiin;teistmoodi nõudma esimene;võtma aeg tehnika
raadio Keila seitse;nukuteater unustama inimene;hääl Sepling Jaan;võib-olla kuulma Aleksei;laps vanus olenema;sünnipäev 80 auväärne;lõik mängima kord;juubel etendus tähendama;kena tuletama meel
saal saal tehnika;raadio Keila seitse;iidol emad-isa õpetama;puupea fakk kindlasti;aeg tundma häälepael;mängima kord laps;jõudma rektor ootama;kapitalistlik kunstnik Disney;tänapäev uus missioon
mängima au Oskar;ütlema hästi tähendama;etendus tähendama saal;hea südamlik olek;tänav maja number;halb näitleja Ferdinand;madalalt bee kam;publik astuma eesti;mäng mängima Meissner
homme suur päev;Läti ütlema raske;mees juubeliking paber;tänapäev uus missioon;omane raske lahutama;raamat lehekülg ütlema;nägema jälle inglise;unustama inimene mees;kuuluma mees nurisema
inimene vähem 2000;suur hingamine harjutus;hääl moonutus proov;Marii Pinocchio arvestama;kinkima kuulma raadio;selge tähelepanelikult kuulama;aasta aprill lõpp;mees nurisema ütlema;hästi tähendama Sepling
oskama ujuma hüppama;inimene mees Eesti;sisenema vedama jõudma;fatas pinnakiva Marii;nipp kiirendus aeglustus;suukoob lagi tõusma;oskama käpiknuk 15;nägema jälle inglise;paber ütlema Ferdinand
kord abi liiklusteadlik;kaks ühend isiksus;hoidma valgus ütlema;Buratino korraga käsitama;aeglane Buratino hääl;hea artikulatsioon järsku;unustama inimene mees;paremini võtma vaja;jälle inglise keel
koht leidma Ferdinand;Eesti raadio kuuldemäng;laine Soome 24;fonoteek mäletama esimene;heatahtlik proovima hästi;vihm nurk aeg;maa kunstnik meel;jälle 2000 inimene;jälle 2000 inimene
laps kasvatatud lasteaed;juubel etendus tähendama;seitse laps saal;arv 24 paik;soovima tervis jälle;latt parem elama;arve 1000 kord;saatma edukas kultuuriminister;1000 kord Buratino
ehitama nukuteater eesti;pehme suulagi tõusma;kiiresti panema kerima;kuul kuratiin väide;aeg laps magama;saalitäis rahvas teater;kuratiin väide juht;sordiin panema käte;puunupuratiinus teadma Buratino
laine Soome 24;kapitalistlik maa kunstnik;publik astuma eesti;kuulama Buratino laul;meel tore kuuldemäng;lasteaed kuuldemängujuht korraga;laps magama lootma;rääkima alma nurk;sulama juubel etendus
arvestama mõtlema suur;seitse laps saal;raadiokuulaja pilt selge;hammas metall sordiin;meeldima kanu kadunud;kaks ühend isiksus;orkester mängima aeglaselt;raamat lehekülg ütlema;kuus inimene vähem
bee kam katse;Nunne tänav kaheksa;rahul tänane nukuteater;Sepling avastus hiljem;käima aru väga-väga;teistmoodi nõudma esimene;vanus olenema iidol;valmis ütlema muuseum;lagi automaatselt juhitav
vähem 2000 Jaapan;maja Nunne tänav;lõhenemine tähendama ootamatus;orkester mängima aeglaselt;ütlema muuseum muuseum;inimene kuus kuus;pingutama aeg tundma;valmis aeg laps;kord saatma edukas
aeg 100 rääkima;Riia kinkima kapitalistlik;soovima kapitalistlik maa;kindlasti hammas metall;mängima au Oskar;väljuma täielikult Aleksei;saal pikk aasta;vanus olenema iidol;Buratino rääkima jaa
aeg tundma häälepael;televisioon ess inimene;kontsert upd laine;jaa jaa ütlema;tõstma hääl tekitama;mõtlema meeldima kanu;kultuuriminister asu tusk;tähtma pehmelt kaastundlikult;vaatama ilus Buratino
minut valmis aeg;artikulatsioon järsku lasteaed;hiljem püüdma nipp;koht helilooja puupoiss;Eero südamlik heatahtlik;saal tehnika üllatama;hoidma kogemata tundma;Sepling avastus hiljem;vinguv kuidagimoodi puupoiss
kaugus kaugus suur;fakk kindlasti teaduskool;vabandust kuul kuratiin;avastus hiljem püüdma;kam katse kiiresti;tähtma pehmelt kaastundlikult;keel mäng mängima;kriuksuma vinguv kuidagimoodi;tore kuuldemäng laulusõna
2000 Jaapan suurem;jaa ütlema hästi;küla kinkima kuulma;juhitav prožektor koba;tooma elav väikene;missioon tahtma kord;katus senini direktor;pingutatult konsonant hea;rääkima alma nurk
kõrgelt pisikene tegelane;kuulma rääkima sündima;saal saal tehnika;Ferdinand Veike kuulama;näge Buratino vaatama;24 linn ärama;aeg 100 rääkima;mudilane kodune nägema;soovima täna ütlema
mudilane kodune nägema;kord abi liiklusteadlik;katse paik orkester;suunurk kindlasti hammas;panema käte tähtma;kaugus kaugus suur;meel saalitäis rahvas;upd laine Soome;proov jääma Sepling
Jaapan suurem saal;korraga halb näitleja;maa kunstnik meel;hüppama Läti ütlema;magama lootma kultuuriminister;pikk aasta nukuteater;lõpp aeg kasvama;näiteks triola Oslos;katus vihm nurk
24 paik linn;Buratino vaatama ilus;tekitama pida keel;abi hääl omane;tähendama Sepling autor;laine Soome 24;elu kergelt latt;katse paik orkester;esimene kord eeter
väikene arm armas;aeg tehnika abi;hea südamlik olek;Riia kinkima kapitalistlik;lahutama hääl tekitamine;väga-väga rahul tänane;artikulatsioon järsku lasteaed;10 esimene juhtuma;homme puhk nukuteater
katus senini direktor;kõrgelt pisikene tegelane;tehnika kaua võtma;juhtuma Paul šenkov;väikesem suukoob lagi;hääl Sepling Jaan;vabandust kuul kuratiin;Eero südamlik heatahtlik;Ferdinand elu laps
vinguv kuidagimoodi puupoiss;helirežissöör Eero Sepling;valmis ütlema muuseum;arve 1000 kord;märg suusk panema;esimene juhtuma Paul;väikene arm armas;katus vihm nurk;Eesti raadio kuuldemäng
ootamatus tahtma teistmoodi;linn lõuna põhi;kaugus kaugus suur;kuus inimene vähem;mäng mängima Meissner;oskama käpiknuk 15;fatas pinnakiva Marii;saalitäis rahvas teater;juubel etendus tähendama
linn ärama Jaapan;maja number sisenema;kaks nädal Saksamaa;nukuteater eesti nukuteatrimuuseum;ilus näge Buratino;keel mäng mängima;käpiknuk 15 minut;Riia soovima kapitalistlik;suur linnahall vajama
kuus inimene vähem;Aleksei Tolstoi raamat;nukuteater mängima au;hiljem püüdma nipp;vajama töö oskama;Disney filmijoonis Riia;teistmoodi nõudma esimene;15 minut valmis;suur saal kaugus
inglise keel jaapan;puupoiss hääleke kriuksuma;hammas metall sordiin;märg suusk panema;nukuteater hoov maja;ütlema raske elu;televisioon ess inimene;asutama võitlema lai;hääl tegelikult kunagine
Jaan koht helilooja;paik linn lõuna;õige järsku toime;esimene juhtuma Paul;hammas metall sordiin;täht täht hästi;ootama lapsepõlv hoidma;puupea koht leidma;mees nurisema ütlema
laps kõrgharidus tulevane;tähendama ootamatus tahtma;linn lõuna põhi;täielikult Aleksei Tolstoi;selge tähelepanelikult kuulama;jälle 2000 inimene;sulama 10 esimene;kõrgelt pisikene tegelane;aasta aprill lõpp
etendus tähendama saal;aeglane Buratino hääl;paluma arve 1000;autor omamoodi nukk;kiiresti panema kerima;kaua võtma aeg;seitse laps saal;paha homme puhk;täielikult Aleksei Tolstoi
2000 inimene kuus;kodune nägema Buratino;juhtuma Paul šenkov;unustama inimene mees;väikene arm armas;vabandust kuul kuratiin;konsonant hea artikulatsioon;täna ütlema paha;koba hoidma valgus
nipp kiirendus aeglustus;paistma lagi automaatselt;mõistus paremini võtma;kindlasti teaduskool puupea;hea artikulatsioon järsku;Eero Sepling kena;valgus ütlema paluma;proovima mood mõtlema;hoidma kogemata tundma
tuletama meel tore;näiteks triola Oslos;kõrgel katse paik;kord saatma edukas;mees juubeliking paber;nurk aeg 100;saal tehnika üllatama;inimene kuus kuus;andma mass fatas
juubel valmis ütlema;lasteaed vajama töö;omamoodi nukk tooma;Paul šenkov Riia;juhitav prožektor koba;korraga käsitama kaks;naeratama hästi Eero;väga-väga rahul tänane;pauk käima aru
mäletama esimene kord;tähendama saal pikk;puupea tool õppetool;vajama suurem jälle;televisioon ess inimene;unustama inimene mees;suunurk kindlasti hammas;tänapäev uus missioon;Eero Sepling kena
valmis ütlema muuseum;väide juht raadiokuulaja;töö oskama käpiknuk;šenkov Riia kinkima;Eero Sepling kena;konsonant hea artikulatsioon;hoov maja Nunne;linnahall vajama suurem;esimene hüppama Läti
kergelt latt parem;10 esimene juhtuma;aasta nukuteater nukuteater;rääkima madalalt bee;olenema iidol emad-isa;vaja suur festival;humal tossafiaal Moap;õige järsku toime;puupea koht leidma
hästi paistma lagi;proovima mood mõtlema;Aleksei Tolstoi raamat;Jaan koht helilooja;sordiin panema käte;Meissner näiteks triola;laps kõrgharidus tulevane;lõbustama nukk hea;rahvas teater küla
Buratino aastakümme laps;kuul kuratiin väide;kord abi liiklusteadlik;asutama kõrgkool puupea;paluma nukuteater lai;eeshammas väikesem suukoob;saal jääma vaja;Nunne tänav kaheksa;juubeliking paber ütlema
seitse laps saal;võitlema lai tänav;pisikene tegelane suusk;100 rääkima alma;Buratino publik astuma;vedama jõudma rektor;number sisenema vedama;töö oskama käpiknuk;hästi paistma lagi
hääl omane raske;kuuldemäng laulusõna Buratino;Sepling avastus hiljem;automaatselt juhitav prožektor;paluma arve 1000;orkester mängima aeglaselt;suusk suur lumehang;saal pikk aasta;mängima aeglaselt laulma
sordiin panema käte;eeshammas väikesem suukoob;jalg tuul tuligal;mäng mängima Meissner;arv 24 paik;televisioon ess inimene;hingamine harjutus teadma;jaapan põratiin hästi;tehnika üllatama jaapan
jälle 2000 inimene;laul Eesti Raadio;artikulatsioon järsku lasteaed;iidol emad-isa õpetama;kuulma rääkima sündima;kindlasti teaduskool puupea;mängima Meissner näiteks;esimene hüppama Läti;elama ütlema ütlema
raske lahutama hääl;kunagine Eesti raadio;lagi automaatselt juhitav;abi liiklusteadlik oskama;asu tusk teater;Oslos vastamisi kaks;paik linn lõuna;iidol emad-isa õpetama;lõpp aeg kasvama
pikk aasta nukuteater;ess inimene võõratii;kaunis kardetav humal;au Oskar Lutsu;tundma hoidma sirm;suusk jalg tuul;inimene kuus kuus;katus senini direktor;inimene võõratii rääkima
pida keel suu;kerima kõrgel katse;ühend isiksus lõhenemine;ehitama nukuteater eesti;paluma Ferdinand do;Sepling avastus hiljem;vaja suur festival;panema hüppama hüppemägi;autor omamoodi nukk
Jaapan õnn arv;Paul šenkov Riia;Jaapan suurem saal;seitse laps saal;aeglustus täht täht;hingamine harjutus teadma;inimene vähem 2000;Saksamaa nägema jälle;mängima au Oskar
linnahall vajama suurem;mängima aeglaselt laulma;suusk suur lumehang;spordiasutus leppima küsima;aeg 100 rääkima;vastamisi kaks nädal;kaks ühend isiksus;kunstnik meel saalitäis;teater küla kinkima
pilt selge tähelepanelikult;oskama moodustama eeshammas;meel saalitäis rahvas;omane raske lahutama;au Oskar Lutsu;Jaapan õnn arv;juubeliking paber ütlema;suur lumehang nõme;Ferdinand do Buratino
mõtlema suur kontsert;kunstnik meel saalitäis;Marii Pinocchio arvestama;Lutsu nukitsamees sulama;panema hüppama hüppemägi;prožektor koba hoidma;hüppetorn jõle kõrgelt;hoov maja Nunne;tõusma naeratama hästi
latt parem elama;laps kõrgharidus tulevane;terve proovima katus;tegelane suusk jalg;töötama terve proovima;õpetama mudilane kodune;uus missioon tahtma;harjutus teadma oskama;mees Eesti nukuteater
Oslos vastamisi kaks;omane raske lahutama;oskama käpiknuk 15;Buratino vaatama ilus;katse paik orkester;maja number sisenema;tool õppetool võimalik;hammas metall sordiin;ütlema ütlema mõistus
homme puhk nukuteater;hüppama bassein sulavõi;Tolstoi kuuldemäng puunupuratiinus;väga-väga rahul tänane;rääkima jaa jaa;hüppetorn jõle kõrgelt;käte tähtma pehmelt;tossafiaal Moap lasketiir;Riia soovima kapitalistlik
vaja suur festival;bee kam katse;sordiin panema käte;nukuteater hoov maja;inimene vähem 2000;aeg laps magama;vastamisi kaks nädal;24 paik linn;teater muusikamuuseum filiaal
missioon tahtma kord;Oskar Lutsu nukitsamees;üllatama jaapan põratiin;suur kontsert upd;nukk sulama 10;seitse laps saal;aeglustus täht täht;proovima hästi madalalt;saal kaugus kaugus
1954 aasta aprill;sündima 1954 aasta;lasketiir pauk käima;kiirendus aeglustus täht;mass fatas pinnakiva;hoidma sirm edukus;spordiasutus leppima küsima;käsitama kaks ühend;Paul šenkov Riia
asutama võitlema lai;nipp kiirendus aeglustus;kuratiin väide juht;Raadio fonoteek mäletama;paluma Buratino korraga;suur lumehang nõme;sulavõi märg suusk;paluma Ferdinand do;õnn arv 24
magama lootma kultuuriminister;lasketiir pauk käima;Oskar Lutsu nukitsamees;helirežissöör Eero Sepling;sündima 1954 aasta;soovima tervis jälle;olek soovima tervis;aprill lõpp aeg;ujuma hüppama bassein
kaheksa spordiasutus leppima;nukuteater hoov maja;maja Nunne tänav;Ferdinand lõik mängima;maa kunstnik meel;Riia soovima kapitalistlik;lagi automaatselt juhitav;oskama käpiknuk 15;Buratino Buratino hääl
elama ütlema ütlema;tekitama pida keel;tänav kaheksa spordiasutus;helilooja Buratino esimene;do Buratino nukk;kiirendus aeglustus täht;Jaapan õnn arv;abi liiklusteadlik oskama;Sepling Jaan koht
käte tähtma pehmelt;nurk kaunis kardetav;sulama juubel etendus;katus vihm nurk;oskama käpiknuk 15;andma mass fatas;arv 24 paik;fakk kindlasti teaduskool;tundma hoidma sirm
tekitama pida keel;raadiokuulaja pilt selge;Buratino kord abi;Oslos vastamisi kaks;Sepling kena tuletama;oskama ujuma hüppama;metall sordiin panema;paluma arve 1000;unustama inimene mees
sulama 10 esimene;täht täht hästi;andma mass fatas;tänav kaheksa spordiasutus;paha homme puhk;võitlema lai tänav;massiit andma mass;spordiasutus leppima küsima;laps täiskasvanu lõbustama
kaastundlikult vabandust kuul;hea artikulatsioon järsku;Sepling autor omamoodi;inglise keel jaapan;humal tossafiaal Moap;lagi automaatselt juhitav;kord abi liiklusteadlik;nukk sulama 10;10 esimene juhtuma
kiirendus aeglustus täht;õnn arv 24;aeglustus täht täht;Ferdinand do Buratino;Ferdinand do Buratino;puupea tool õppetool;soovima kapitalistlik maa;bee kam katse;võtma pingutama aeg
aasta nukuteater nukuteater;Buratino laul Eesti;tossafiaal Moap lasketiir;1954 aasta aprill;pinnakiva Marii Pinocchio;kindlasti hammas metall;ujuma hüppama bassein;automaatselt juhitav prožektor;mõistus paremini võtma
