EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimlama aasta aastaaeg;kontsert pruukima üldse;järelkasv probleem Eesti;päev roosakas liga;atrama ütlema õun;kuulama kannatlik meel;Uno pidevalt erinev;aru nii-öelda külmalaine;Uuno nimi panema
Laulasmaa huvitav nimi;97 aastane härrasmees;artišok moodi kangest;jutustama Eesti 80;no komme vara;Kristjan Järvi huvitav;sportlane kuulama natuke;mäletama mäletama paprika;out Frank Sinatra
tegelema triatlon triatlon;aeg tundma koduigatsus;lõug kõrgemal osa;40 aasta noorem;aeg istuma klaver;mässamine ütlema laps;varsti kolm nädal;120 130 rahvus;tegelikult igasugu saladus
suurem Euroopa riik;maailmaklass kitarrimängija laulma;siiamaani kirjutama kirjutamine;vana hea romantika;tšikk pacem part;õhk käima paljajalu;üldse trügi kahekümneaastane;lugema ajakiri leht;vinge kodu kuulama
sadam nimetama kord;kesklinn kõrge miljonilinn;20 30 40;hästi ühiskond hoolitsema;ala totaalne sport;hea raadiokuulaja täna;keel võõrkeel primitiivne;97 aastane härrasmees;ootama laskma nii-öelda
vana hea romantika;ajakirjandus trükitud jõudma;lõikama jällegi leht;Eesti levima peaminister;kenasti lõhutama osa;Einselni kaks kordama;istuma auto sõitma;kõvasti mängitud uuem;nägema naine moodi
siiamaani kirjutama kirjutamine;tähendama selgesti keskmiselt;merevot teadma sadam;sümpatiseerima meel jääma;lumi no paks;vanem habeme habe;Benton lugu Hot;sõitma punkt A;no George Benson
maas seletus haigla;elurajoon elumaja küllap;mõtlema juus kulm;proff Pirita lülitama;lõikus jälle jälle;meel Austraalia mulje;nägema kontees autogramm;ööklubi Einselni kaks;punkt B liikumine
sport nimetama saavutussport;tähelegi inimene mürinal;algama peobiograafiline raamat;21 miljon rahvaloendus;võib-olla valik 64;nimetama kord miinisadam;laps hiljuti sündima;noorem aasta Nummert;üheksas kaheksas oktoober
värv ema laul;sõltuma läbimüük vaevalt;põnevam jutt materjal;Austraalia territoriaalselt suurem;esimene asi võimlama;kultuur lausa imetlema;aru linnamees mässma;austraallane vaatama vangutama;eestlane kutse Austraalia
järelkasv kergelt unarus;naasema igav kolmune;väike laps perekond;ütlema austraallane optimistlik;kaks kordama aeg;Seefeld jäänuv vein;arvama kirjastus viga;olukord seisukoht seisukordama;kraad 30 20
Seefeld jäänuv vein;lugu käima saade;lehekülg üldine konspekt;ansambel Laine jälle;pilt tuttav isiklikult;vaatama sein muljetavaldav;osa lõhkuma esmane;väljend ütlema jalgpall;kell viis-kuus magama
puhas korrektne tiptop;käsi mõtlema kuu;igasugu saladus asi;ütlema laps jätkuvalt;asi märkama kraan;ütlema pikk sõit;intervjuu rääkima Aino;äri näiteks hoopiski;kirjutama Ahaa tegelikult
populaarne rääkima aeg;kulm värvima tänapäev;60 aasta lavalolek;miljonilinn tegelikult äärelinn;ilmselt tellitud klarnet;ütlema õun lugu;Sinatra lugu ütlema;laineplaat vinüülplaat kuuekümme;vaatama no igavene
pedagoo hea kolleeg;orkester aeg hea;küsima mahtuma saateraam;jälg ajakirjandus trükitud;lihtsalt aeg hull;leidma aeg lause;ütlema õun lugu;hea orkester Tauteis;huvitav huvitav seik
uuesti mõte internet;eesti mees õrnem;lõik tekkiv kujutis;triatlon koosnema põhiliselt;võib-olla raamat võib-olla;esimene eestikeelne kitarrimäng;sõda seltskond nägema;nördimus Saksamaa kuulutama;jubedalt elu jõudma
tabel juht tantsija;näiteks pood kohvik;kell viis-kuus magama;Dima orkester leidib;Loop leidma aeg;romantika nipp kaduma;Kaarel naasema Leeder;tähendama selgesti keskmiselt;klimp võib-olla kuulma
mängitud uuem periood;kahekesi tolmuimeja müügimees;hull esinema ööklubi;kaitsev kraad 30;Uno pidevalt erinev;päike tõusma ida;meeldiv üllatus sisserändaja;hullutama hullutama 50;elama ütlema 120
natukene jooksma põlv;põhjus eksmees käima;Hollywood pupe vaatama;Tootsen klišee mees;abitu sirutama ilm;silm hästi sümpaatne;abikaasa Aino elu;barbeq tahtma ütlema;austraallane kuulama muusika
tihe aeg lihtsalt;uks lahti teretulnud;sport nimetama saavutussport;tabel andma eraldi;-te algus Uno;õrn mees karjuma;lugu Rein Seefeld;sõda okupatsioon lihtsalt;austraallane liigne sõbralikkus
paprika tänama vanem;müügimees lootma tase;vaatama ansambel Laine;kuuekümme lõpp 70;meel bossama vinge;lihtsalt poiss pillimees;arvama naasema igav;Naissoo müük ammu;miljon inimene näiteks
jalgpall parem arve;algaja sattuma proff;valik 64 ilmuma;sajand kuulama muusika;no jätma jätma;briljant asi briljant;Nabala mets jõgi;mees karjuma natukene;ilmselt neli neljakümnes
selgesti keskmiselt madalam;Saksamaa kuulutama liit;kasvama kasvama suur;uuesti mõte internet;laulma hea meel;surm pühapäev isadepäev;peobiograafiline raamat Enno;mõistma lill viimine;60 -te algus
Austraalia territoriaalselt suurem;õrnem sugu võrdlema;internet kuulama Hotzeevee;värv nägema värv;andekas algaja sattuma;una ütlema jalgpall;köögipool kultuur lausa;nii-öelda järelkasvuklubi nimi;120 130 rahvus
nördimus suurem teadma;pakk mahaajamine asi;Eesti riivama silm;Leeder Mustamäe päev;sööma valesti tegur;Enno Tammer kirjutama;kahjuks stuudio lõpp;proff Pirita lülitama;lõpp 70 algus
poleemika vana elurajoon;jalgpall parem arve;organiseerima rahvas enesenäitamine;teadma triatloniklubi 21;poiss punt hullutama;märkama kraan voolama;kutsuma vahest onu;teenima Nõukogu armee;G-korpus Narva sõda
külm kaitsev kraad;esindaja astuma astuma;ilmselt tellitud klarnet;Seefeld jäänuv vein;president nimetama ujumine;suurem teadma teadma;eesti mees 80;mees lill Tootsen;-te aasta lõpupoole
osa jääma jääma;harjumus harjuma suu;korras käima maakera;juhatama Kristjan Järvi;uuem periood uuem;eluiga tähendama selgesti;ütlema 120 130;käima maakera kuklapool;vanavanaisa vana-vana mässamine
vana ehitis uus;diktofon rääkima külaskäik;tantsija Frank Sinatra;tundma kitarrist kitar;grand old Uno;maaletooga jajajaad raadio;džässmuusika aeg teismeline;briljantpoeg uskumatu loogiline;laulma kuulama lihtsalt
otstarbekas paigutus maja;aasta noorem aasta;korter 97 aastane;64 ilmuma esimene;tore tüdruk plaat;Uno elu Enno;viis-kuus magama rikkuma;meri tahtma unistama;mulje väga-väga muljetavaldav
uus põnevam jutt;aasta kell kaks;maa täpsemalt Laulasmaa;esmakordselt vaatama no;kord kord habe;järgnev sajand kuulama;juhatama Kristjan Järvi;Uno hea vorm;80 ammu selg
varsti kolm nädal;lava pääsema aeg;müügimees lootma tase;tänane poiss punt;mahtuma saateraam paluma;trügi kahekümneaastane teismeline;lendama vabrik tänav;varem mainima 1949;pojatütar poeg aastane
kergelt unarus jätma;võimlema talv lihtsalt;Playboy mood tundma;Benson maailmaklass kitarrimängija;muusika grand old;klarnet solist teadma;jalgpall niimodi küllap;lugu Frank Sinatra;varem mainima 1949
helgem moment aeg;vahetevahel esinema põhikoosseis;ühendamine sobitamine käima;rahvaloendus andmed 7000;suvi paljajalu suvi;Sinatra laulma tütar;triatlon triatlon ajalugu;uuem periood uuem;sattuma proff Pirita
moment aeg vaatama;olukord seisukoht seisukordama;käisema teadma triatloniklubi;multikultuurne festival tooma;roosakas liga taevas;multikultuurne festival tooma;multikultuurne festival tooma;miinisadam rake lendama;Kristjan Järvi huvitav
madalam naine sport;okei kohalik austraallane;Ahaa tegelikult igasugu;kaif võib-olla Uno;reis huvitav reis;tahtma ütlema George;uskumatu loogiline küsima;nojah suvine kopsupõletik;Jaajaa rääkima austraalia
pere looma pere;õpitus õpetama stiil;arvama kirjastus viga;kaheksas oktoober kontsert;vana uus arhitektuur;aasta tähendama teemant;tuna jääma haige;ravikehakultuur aastakümme harrastama;kuulama kuulma no
puravik ruut silm;miljon rahvaloendus andmed;silm maas nina;130 rahvus sattuma;maa inimene vastane;õu karge külm;kitarrimängija laulma hästi;no lihtsalt raskekujuline;võib-olla playboy ostma
jutt algama peobiograafiline;aeg tabel juht;huumor puudus puhas;sõna Playboy mood;lugu out Frank;Brasiilia muusika maaletooga;eri rahvus elama;10 aastane nõukogu;mõtlema laps Nabala
ajalooline ajalooline juur;osa jääma jääma;George Benson maailmaklass;no silmapaistev üllas;tegelema triatlon triatlon;õppima sving mängima;aasta tähendama teemant;minut paljajalu lumi;Horkestraak leidib kuu
nimi arvama nimi;triatleet klubi noor;roosakas liga taevas;Rein Seefeld jäänuv;mees 80 ammu;aeg tundma koduigatsus;karm Stalin ajal;Hotzeevee helis seön;hästi ühiskond hoolitsema
komme vara püünel;muljetavaldav arhitektuur otstarbekas;seletus haigla põlv;suurem Euroopa riik;unu soli 10;õrnem sugu võrdlema;armee aeg tühi;ajakiri naine una;artišok moodi kangest
maas nina maas;Ena sugu lapselaps;Mustamäe päev roosakas;näiteks hoopiski rääkima;traphia George Benton;ajakirjanik ilmselt sokutama;meel vasak käsi;andmed 7000 korralik;rahul lugema jälg
vanaisa vanavanaisa vana-vana;äkki uuesti mõte;tegelema ravikehakultuur aastakümme;saun seltskond saun;aeg hea orkester;laps hiljuti sündima;kaheksa tore tüdruk;Hollywood pupe vaatama;tooma köögipool kultuur
kaheksas oktoober kontsert;austraallane sõbralik eriti;kopsupõletik jätma jälg;tähendama teemant briljant;sajand klubi president;tolmuimeja müügimees lootma;õpitus õpetama stiil;kontsert juhatama Kristjan;laul G-korpus Narva
elu koht meri;tegelikult abielluma tormiline;saun peenike hääl;Brasiilia muusika maaletooga;tahtma ütlema George;hajuma naine protestima;loona Jack Mc;imetlema organiseerima rahvas;56 laskma õrn
hiljuti lugema artikkel;hommik kuu kummuli;Nõukogu armee aeg;esinema Melbourne Eesti;mainima 1949 karm;tegelikult abielluma tormiline;põlv puruks kukkuma;õline nojaa keskkool;lill kontsert lill
džässmuusika aeg teismeline;lihtsalt mõtlema õu;jutt teenindus arvustus;soli 10 aastane;silm suhe jutt;kell viis-kuus magama;poiss punt hullutama;džässmuusika aeg teismeline;abielluma nõu 20
huvitama Uno pidevalt;leht helistama uskuma;vanaisa vanaisa vanavanaisa;võib-olla kokkuvõte Sydney;lugu Frank Sinatra;elama ütlema 120;meel Austraalia mulje;George Benson maailmaklass;ajama nägema noorem
aasta Nummert no;nojah suvine kopsupõletik;briljantpoeg uskumatu loogiline;Frank atrama ütlema;kraad 30 20;armee aeg tühi;peaminister lugema ajakiri;põlvkond esindaja tellimustöö;seön lugu Rein
jutt materjal jubedalt;tore kord sula;Saksamaa kuulutama liit;eesti Fringsa Frank;teadma teadma no;viimane loona Jack;jälle sõna Playboy;vahetevahel esinema põhikoosseis;kuulama vajama lahtine
kraad 30 20;tahtma pere looma;vahe vaheleht arter;Sydney teater nii-öelda;lill kontsert lill;Mc traphia George;sattuma proff Pirita;kraanikauss mets hüppama;unu soli 10
meri tahtma unistama;lõhkuma esmane mulje;jõudma Uno Loop;vanem korter fakt;maha ajama ajama;A punkt B;Uno keskkool ilmselt;kahekesi tolmuimeja müügimees;-te lõpp kuuekümnes
müüma lisa surm;aastakümme harrastama natukene;21 sajand klubi;duett klapp 21;lugu Rein Seefeld;kahjuks stuudio lõpp;meel tennisemõistmine oskama;Benton lugu Hot;tunduma ajakiri ajakirjamaiguline
120 130 rahvus;käisema teadma triatloniklubi;kannatlik meel tennisemõistmine;triatleet klubi noor;söör kell no;istuma auto sõitma;hajuma naine protestima;muljetavaldav romantik intervjuu;võib-olla raamat võib-olla
naljatama kutsuma vahest;vanaisa vanavanaisa vana-vana;Uno hea vorm;esimene eestikeelne kitarrimäng;aeg jätkuma aeg;lugu out Frank;nii-öelda järelkasvuklubi nimi;Uno Brasiilia muusika;mäletama mäletama paprika
tase senine lahku;raskekujuline kopsupõletik häälepael;paprika tänama vanem;mängitud uuem periood;ütlema 120 130;vasak käsi ütlema;maaletooga jajajaad raadio;vanem habeme habe;sport sport sport
valik 64 ilmuma;hilisem salvest ilmselt;skandaal staar skandaal;moodi kangest säpila;tuttav pilt tuttav;mets jõgi vesi;selgesti keskmiselt madalam;naine protestima tugev;maha ajama ajama
pidevalt erinev kild;suhtumine harjuma kiiresti;1949 karm Stalin;noorem aasta Nummert;laul G-korpus Narva;lõikama lõikama jällegi;jäänuv vein lugu;Nabala mets jõgi;A punkt B
mitukümmend miljon inimene;esimene asi märkama;Enno Tammer kirjutama;klišee mees nagunii;paigutus maja paigutus;jooksma põlv haige;liikumine sööma valesti;Peis Horkestraak leidib;30 20 kraad
tegemine tõeline eesti;ajalooline juur ajalooline;naasema Leeder Mustamäe;kummuli õhtu jälle;punt hullutama hullutama;haige esinema kontsert;no George Benson;tabel juht tantsija;kaheksas oktoober kontsert
lainer ansambel liige;lapselapselapselane laps hiljuti;130 rahvus sattuma;Uno ulatama habe;puravik ruut silm;teisiti kasvama test;raskekujuline kopsupõletik häälepael;kell no huumor;köögipool kultuur lausa
A punkt B;niimodi küllap meede;ilm leevendav luud;Sinatra laulma tütar;kuulama kuulama kuulama;karm Stalin ajal;lisa surm pühapäev;loona Jack Mc;vanaisa vanavanaisa vana-vana
80 -te aasta;mäletama kaheksa tore;juhatama Kristjan Järvi;Uno elu Enno;Jack Mc traphia;sõna Playboy mood;huumor harjunud inimene;duett klapp 21;suvi sügis käima
andma eraldi leht;reis huvitav reis;kaitsev kraad 30;ilmselt neli neljakümnes;1949 karm Stalin;vana maja mahajäetud;abee kasvama kasvama;20 30 40;kuulama muusika näiteks
kujutama tegelema ravikehakultuur;varsti mõtlema juus;Naissoo müük ammu;orkester Tauteis Dima;sport sport sport;Saksamaa kuulutama liit;Uno Loop onu;old Uno Loop;käima soovitama parem
mahaajamine asi algama;otstarbekalt lahendama vana;Rein Seefeld jäänuv;unu soli 10;Kaunt Peis Horkestraak;president nimetama ujumine;rahvaloendus andmed 7000;sport sport sport;20 30 40
kord miinisadam rake;mängima tahtma õppima;Redele näol tegemine;no George Benson;30 40 56;elanik 21 miljon;test kasvatama uus;George pension no;vaatama diktofon rääkima
