EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vajam olu teade;müüv liin värgija;asi sedasi paragrahv;Valgamaa põder vallandillyksen;jõue kõvasti viimane;pidamine jagu pidevalt;joogikoolitus paprika Tillyks;meeldima Jum poolion;korter Etti korter
kultuur majandusviis Marika;säädus detu soodustama;tahtma nimekiri pantu;tasapisi jõue kõvasti;hea söök mess;jätkuma kindlasti mõnu;proov nuid nänema;tähendus päev enamja;Mäeleke tort moosipurk
kolhoos lõpp mehhaanik;mess Marikal Kaidol;algus Mõis haigud;detu juurvili tass;tahtma tahtma kõlama;Tillyks kohvik jaostei;korjama vaev detu;Istlist täiendama voodi;korter maja kolhoos
tekkunum esiti püsikund;tulevik Taska Sanna;kõrrasson mulk jutt;kasulik prill tahtma;kohvik jaostei vajam;inimene tekitama kolhoos;tegull mulgi uudis;aasta tutas jääma;esimene püsikund Tekuna
aste länn esimene;töö vaip puhas;panema aeg sannas;euronõue võimalik kõrrasson;jätkuma kindlasti mõnu;prill tahtma nimekiri;uudis kõnelema kaitse;käsi kohalik kõiksugurahvas;Mõis haigud piimaköök
Tillyks kohvik jaostei;konkurent neeger valdkond;esi naturaalne keemia;tort võileivatort komme;esimene aasta suur;kõvasti viimane aas;länd lapsepõlvekodu tahtma;korjatu Maria si-us;korjatu Maria si-us
mulk jutt otsan;konkurent mana tegelikult;teostima seedimine aste;traktorividi kolhoos lõpp;hom andma jumal;suur töö vaip;ikke korter Etti;päev viis minut;majama mullu maja
Tom paar-kolm kuu;pakk midagigi kunne;jõue kõvasti viimane;aasta vaatama maja;jumal seans julge;kohvipood käsi Leidan;algus Mõis haigud;pidevalt täiendama käima;vaev detu juurvili
käsi Leidan tekkunum;kinni võtma harg;täiendama tulevik Taska;konkurent neeger valdkond;kinni võtma harg;Taska Sanna kohvik;nänema arvama noor;KIK euronõue võimalik;hakkaja noor inimene
kodukohvik kõnelema peremees;köök kodukohvik kõnelema;jaostei vajam olu;tutas jääma seisma;inimene Illiksem külama;pääle viis ;koolitama õpnus kohvik;sööma käima Uurs;Soots Kaido sool
mehhaanik plaan paar;kolhoos lõpp mehhaanik;nuid nänema arvama;aasta lahti Tom;haigud piimaköök inimene;jumal seans julge;võimalik kõrrasson mulk;võimalik kõrrasson mulk;Kaido Maarika raskus
peremees Kaido sool;kumm traktorividi kolhoos;tahtma kõlama Mäeleke;moosipurk panema Tõse;perenaine hea söök;klient amm jätkuma;töö käima nägu;täiendama tulevik Taska;tekkunum esiti püsikund
viis minut pääle;reede laupäeviti aeg;konkurent mana tegelikult;Luud tasapisi jõue;kaitse hakkaja noor;rääm länd lapsepõlvekodu;õigemini ikke korter;õigemini ikke korter;keemia korjatu Maria
olu teade nõid;meeldima Jum poolion;vaev detu juurvili;meeldima Jum poolion;geid koolitus toiduhügieen;kumm traktorividi kolhoos;piimaköök inimene tekitama;majandusviis Marika asendustalunik;Hans konkurent tegemine
Levad konkurent neeger;Sanna kohvik sünnipäev;kumm traktorividi kolhoos;vastuvõtmine aasti proov;piimaköök inimene tekitama;Marika Soots Kaido;jätkuma kindlasti mõnu;käima koolitus viimane;detu soodustama suurettevõtlus
hiljem natuke haige;käima koolitus viimane;kolhoos õigemini ikke;piimaköök inimene tekitama;aas koolitama õpnus;Jum poolion tort;küsima meeldima Jum;kõrtsiolu omlima vald;võileivatort komme pirukas
viimane hull geid;Jum poolion tort;amm jätkuma kindlasti;julge noor Kaido;vaev detu juurvili;jaostei vajam olu;natuke haige puu;korjama vaev detu;Tillyks kohvik jaostei
nimekiri pantu kelner;kinni panema aeg;kuda mootuma konkurent;Kaido sool tähendus;korter Etti korter;saade Kristi Ilves;korjatu Maria si-us;teade nõid jõudma;kuu esimene püsikund
mulgi uudis kõnelema;naturaalne keemia korjatu;riit turismitalu pakkuma;mõte Riidaja mõis;komme pirukas kook;aeg kinni panema;tekitama kolhoos õigemini;klient amm jätkuma;rõõmulik klient amm
sajand algus Mõis;aasta lahti Tom;paragrahv järg ajama;kohv butt kõrtsiolu;mehhaanik plaan paar;arvama noor tulevik;midagigi kunne küsima;kõiksugurahvas rõõmulik klient;paar aasta tutas
suur töö vaip;laupäeviti aeg aeg;päev viis minut;kohvipood käsi Leidan;aeg töö käima;lahti Tom paar-kolm;si-us toodang korjama;neeger valdkond Istlist;maja rääm länd
vald uus kodukohvik;seisma pakk midagigi;joogikoolitus paprika Tillyks;sort litsens viski;sool esi aasta;Maarika raskus teemia;nõid jõudma lugema;valdkond Istlist täiendama;kund sümp esiom
paar aasta tutas;tähendus päev enamja;käima Uurs Hans;Etti korter maja;puhas remont aasta;voodi turismivärk külaline;hiljem natuke haige;kelner joogikoolitus paprika;pirukas kook torditee
liin värgija vastane;sannas pakk Luud;pääle viis ;hakkaja noor inimene;prill tahtma nimekiri;neeger valdkond Istlist;kõvasti viimane aas;panema Tõse müüv;ajama säädus detu
euronõue võimalik kõrrasson;tutas jääma seisma;nimekiri pantu kelner;perenaine hea söök;pakk Luud tasapisi;aas koolitama õpnus;külaline vastuvõtmine aasti;harg kuda mootuma;paar aasta hiljem
jagu pidevalt täiendama;tort moosipurk panema;mäekoda Marika Soots;turismiettevõte Levad konkurent;lugema Ants Taul;aste länn esimene;kuda mootuma konkurent;aasta suur töö;kasulik prill tahtma
pidamine jagu pidevalt;omlima vald uus;andma jumal seans;kuu esimene püsikund;kuda mootuma konkurent;sool tähendus päev;Tõse müüv liin;aeg aeg töö;uus kodukohvik mäekoda
omakandi inimene hulk;Levad konkurent neeger;Istlist täiendama voodi;lahkus perenaine hea;peremees Kaido sool;piimaköök inimene tekitama;tahtma nimekiri pantu;töö käima nägu;Tekuna käima siitsam
vaatama maja rääm;tasapisi jõue kõvasti;ikke korter Etti;raskus teemia asi;joogikoolitus paprika Tillyks;kelner joogikoolitus paprika;riit turismitalu pakkuma;kõnelema kaitse hakkaja;toodang korjama vaev
algus Mõis haigud;tahtma kõlama Mäeleke;pantu kelner joogikoolitus;keemia korjatu Maria;töö käima nägu;remont aasta lahti;sünnipäev Kestoa taas;natuke haige puu;töö vaip puhas
piimaköök inimene tekitama;vald Omaid reede;sümp esiom kõrt;torditee esi naturaalne;sedasi paragrahv järg;nimekiri pantu kelner;perenaine hea söök;mulgi söökihv kasulik;kõnelema peremees Kaido
lähembeeaa plaan tahtma;turismiettevõte Levad konkurent;hulk võõr kahtyllyks;pererahvas lahkus perenaine;värgija vastane KIK;paar aasta hiljem;soodustama suurettevõtlus sort;tutas jääma seisma;kõrt uuen kohvikun
jääma seisma pakk;Uurs Hans konkurent;kõrtsiolu omlima vald;mehhaanik plaan paar;vastuvõtmine aasti proov;nägu kultuur majandusviis;esi aasta vaatama;soodustama suurettevõtlus sort;suurettevõtlus sort litsens
paar-kolm kuu esimene;uudis kõnelema kaitse;hull geid koolitus;lõpp mehhaanik plaan;võtma harg kuda;plaan paar paar;rõõmulik klient amm;sajand algus Mõis;küla aasta kohv
kindlasti mõnu majama;esi aasta vaatama;korjatu Maria si-us;jõudma lugema Ants;soodustama suurettevõtlus sort;algus Mõis haigud;inimene tekitama kolhoos;söök mess Marikal;nänema arvama noor
mullu maja 19;Istlist täiendama voodi;moosipurk panema Tõse;Maarika raskus teemia;Hans konkurent tegemine;säädus detu soodustama;puu paar aasta;paar-kolm kuu esimene;seedimine aste länn
koolitus viimane hull;poolion tort võileivatort;meeldima Jum poolion;Soots Kaido sool;vaatama maja rääm;paar paar paar;arvama noor tulevik;seedimine aste länn;19 sajand algus
nänema arvama noor;KIK euronõue võimalik;harg kuda mootuma;inimene tekitama kolhoos;Tekuna käima siitsam;aasta suur töö;töö vaip puhas;pidamine jagu pidevalt;Levad konkurent neeger
kahtyllyks kohvipood käsi;Maria si-us toodang;pakkuma kund sümp;külama kohvibutt Valgamaa;suurettevõtlus sort litsens;kuu esimene püsikund;Luud tasapisi jõue;värgija vastane KIK;mehhaanik plaan paar
ajama säädus detu;käima Uurs Hans;valdkond Istlist täiendama;prill tahtma nimekiri;täiendama voodi turismivärk;Uurs Hans konkurent;länn esimene aasta;pakk Luud tasapisi;käima Uurs Hans
länn esimene aasta;värgija vastane KIK;Marika asendustalunik lähembeeaa;paar-kolm kuu esimene;sort litsens viski;käima koolitus viimane;viimane aas koolitama;Taul riit turismitalu;aas koolitama õpnus
tööohutus mulgi söökihv;naabervald käsi kohalik;vastuvõtmine aasti proov;kaitse hakkaja noor;sünnipäev Kestoa taas;käima Uurs Hans;pidamine jagu pidevalt;tasapisi jõue kõvasti;nimekiri pantu kelner
Hans konkurent tegemine;sööma käima Uurs;esiti püsikund hindama;vald Omaid reede;sööma käima Uurs;ikke korter Etti;mehhaanik plaan paar;müüv liin värgija;järg ajama säädus
saade Kristi Ilves;kodukohvik kõnelema peremees;Valgamaa põder vallandillyksen;päev viis minut;mulgi söökihv kasulik;Taul riit turismitalu;köök täiendama tulevik;torditee esi naturaalne;esi naturaalne keemia
soodustama suurettevõtlus sort;seans julge noor;Kaidol mõte Riidaja;aeg kinni panema;paar aasta hiljem;rõõmulik klient amm;pakkuma kund sümp;nimekiri pantu kelner;rääm länd lapsepõlvekodu
pererahvas lahkus perenaine;ikke korter Etti;Kaido sool tähendus;KIK euronõue võimalik;sannas pakk Luud;jõudma lugema Ants;tort võileivatort komme;käsi Leidan tekkunum;harg kuda mootuma
aasta kohv butt;vastane KIK euronõue;püsikund Tekuna käima;Jum poolion tort;kõlama Mäeleke tort;keemia korjatu Maria;nimekiri pantu kelner;koolitus tööohutus mulgi;proov nuid nänema
puhas remont aasta;Kaido Maarika raskus;ajama säädus detu;hiljem natuke haige;paar paar paar;pererahvas lahkus perenaine;nägu kultuur majandusviis;lähembeeaa plaan tahtma;päev vald Omaid
naabervald käsi kohalik;lõpp mehhaanik plaan;saade Kristi Ilves;esi aasta vaatama;mana tegelikult turismiettevõte;torditee esi naturaalne;esiti püsikund hindama;prill tahtma nimekiri;jääma seisma pakk
arvama noor tulevik;sõnasaba kinni võtma;KIK euronõue võimalik;maja 19 sajand;paar paar aasta;joogikoolitus paprika Tillyks;Omaid reede laupäeviti;Uurs Hans konkurent;majandusviis Marika asendustalunik
paar aasta hiljem;Mäeleke tort moosipurk;käsi Leidan tekkunum;aeg aeg töö;panema Tõse müüv;Tom paar-kolm kuu;päev viis minut;Leidan tekkunum esiti;aste länn esimene
sool esi aasta;pakk Luud tasapisi;suurettevõtlus sort litsens;viis minut pääle;pirukas kook torditee;lapsepõlvekodu tahtma mõtlema;tööohutus mulgi söökihv;detu juurvili tass;teemia asi sedasi
aeg sannas pakk;Kristi Ilves Uvendat;Hans konkurent tegemine;kõrrasson mulk jutt;litsens viski tahtma;viimane hull geid;lugema Ants Taul;suur töö vaip;riit turismitalu pakkuma
asi sedasi paragrahv;mõis vana piim;Uvendat mulgimaa jälle;töö vaip puhas;käima Uurs Hans;mulgi söökihv kasulik;Jum poolion tort;teemia asi sedasi;asi sedasi paragrahv
esi aasta vaatama;küsima meeldima Jum;Omaid reede laupäeviti;kõiksugurahvas rõõmulik klient;noor Kaido Maarika;tööohutus mulgi söökihv;paar aasta hiljem;tort võileivatort komme;valdkond Istlist täiendama
töö vaip puhas;noor Kaido Maarika;konkurent neeger valdkond;suurettevõtlus sort litsens;saade Kristi Ilves;kolhoos haigul töökoda;ladu kumm traktorividi;nägu kultuur majandusviis;kunne küsima meeldima
kõnelema kaitse hakkaja;saade Kristi Ilves;värgija vastane KIK;aste länn esimene;butt kõrtsiolu omlima;Soots Kaido sool;korter Etti korter;turismiettevõte Levad konkurent;Uurs Hans konkurent
vald Omaid reede;teade nõid jõudma;Taul riit turismitalu;söök mess Marikal;Etti korter maja;soodustama suurettevõtlus sort;puhas remont aasta;maja 19 sajand;vald Omaid reede
käima siitsam naabervald;Maarika raskus teemia;Mõis haigud piimaköök;jumal seans julge;julge noor Kaido;õigemini ikke korter;Istlist täiendama voodi;ajama säädus detu;Etti korter maja
19 sajand algus;aas koolitama õpnus;Soots Kaido sool;toodang korjama vaev;19 sajand algus;turismiettevõte Levad konkurent;kuu esimene püsikund;Maria si-us toodang;kumm traktorividi kolhoos
paar paar paar;valdkond Istlist täiendama;Luud tasapisi jõue;teostima seedimine aste;keemia korjatu Maria;hiljem natuke haige;pererahvas lahkus perenaine;lõpp mehhaanik plaan;mess Marikal Kaidol
kinni panema aeg;päev enamja omakandi;si-us toodang korjama;Maria si-us toodang;aeg aeg töö;haige puu paar;lahti Tom paar-kolm;hom andma jumal;plaan paar paar
pakk Luud tasapisi;klient amm jätkuma;sannas pakk Luud;puu paar aasta;Ilves Uvendat mulgimaa;köök täiendama tulevik;suurettevõtlus sort litsens;geid koolitus toiduhügieen;maja 19 sajand
teemia asi sedasi;hindama pererahvas lahkus;Leidan tekkunum esiti;Uvendat mulgimaa jälle;Kaido Maarika raskus;esi naturaalne keemia;hull geid koolitus;viski tahtma tahtma;paar paar paar
inimene tekitama kolhoos;kuu esimene püsikund;Ants Taul riit;seedimine aste länn;kõrrasson mulk jutt;reede laupäeviti aeg;koolitus toiduhügieen koolitus;mess Marikal Kaidol;piimaköök inimene tekitama
esimene aasta suur;kohvik pidamine jagu;Maarika raskus teemia;lugema Ants Taul;natuke haige puu;vastane KIK euronõue;naturaalne keemia korjatu;paar paar paar;lahti Tom paar-kolm
konkurent tegemine vaatama;inimene tekitama kolhoos;Tõse müüv liin;paar aasta hiljem;mullu maja 19;geid koolitus toiduhügieen;euronõue võimalik kõrrasson;ikke korter Etti;sõnasaba kinni võtma
