EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütelge paluma murdesõna;aeg vesi lahinguplats;andma ligikaudu samalaadiline;saiataignataoline küsimus imeilus;nurk kingima Uku;siirduma helge Soome;hästi humoorikas teadus;tõlgitud kõlama laul;mees Karl August
andma hea hingamine;pilajutt võitlus kuritarvitamine;Harry kippuma sadama;lüpsja karjatalitaja igapäevane;kartoteek pakkuma näiteks;inimlik mõistus piiramatu;kroon kortel kõrv;maaksma kallas heinamaa;kartoteek liginema kaks
allikas murdekeelne lugu;sündinud kaheksas raseduskuu;nimelt sündinud kaheksas;hobune vaev astuma;tuim ilus sõna;hiline aeg tõsiteaduslik;Musta suur murdekeel;väetiseõigeaegne väljavedu mees;no käima lisama
karjamaa põhjapõllumaa hiljuti;õu sõitma matusebuss;kiigutamine agregaat rakendamine;kottpime sügis ladistama;lohutus korraga eit;naine hellitussõnu keskmiselt;nali heitma sündima;võrukael vembumees leeverm;lõbu ajama pilajutt
sõna elu surm;arst hammas valutama;haugutlema Uudris kirik;arst hammas valutama;keel käive heldma;hermeetiline ahi uhkemini;hoone vanem keel;Mari Musta suur;keel omamoodi moejoon
mure maja tühi;armas kallis võib-olla;kuukulkur vaieldamatult noor;kultuur eelnenud kultuur;harjuma nägema istuma;tühine vägevam tõsiasi;ütlema lendama pisuke;Mihkel Veske laul;elu surm lubama
panema ilmaasjata nurisem;sugupull lootehnik võitlus;otsima Kamar haud;koomiline enamik puhk;komme sündmata lugu;meel jagu raskus;osa järsk murrang;meister kogemata komme;1900 aasta ilmunud
hoolikalt analüüsima maailm;märk andma sõjaväli;meri bassein iden;refrään territoorium eelkäija;kroon korter andma;nimetama sõnaraamat kavandama;tohtima mõistlik inimene;lausa koomiline enamik;hiljuti lugema suur
keskmiselt tuim tänapäev;sink aasta katma;piimatilg kolhoos liha;sööstma sõnnikuhunnik viimane;erinev seos erinev;avastamine lektor võtma;tuim tänapäev meesterahvas;kerkima udujas saiataignataoline;võtma meeleline Johannes
lihtsalt vastama võib-olla;sõnaraamat kartoteek liginema;kartoteek pakkuma näiteks;udujas saiataignataoline küsimus;võtma oskama asi;rahvas naerma maailm;nimetus uurija näitama;töö lihtsalt tõsine;murre hästi humoorikas
asi lihtsalt töö;vingama tervis Kaarel;täielik õppeedukus tootmine;mööduv auto ilus;kaks miljon sõna;ime mees vaatama;sõna sisaldama Antov;nimelt sündinud kaheksas;sõna imetabane asi
August Hermann 1900;meet ütlema lendama;miljon sedel valmistatav;direktor raske haavatu;samm lennuke elama;mees tõsine nägu;eesmärk pruukima illustreerimine;rahvus meestöötaja astuma;lugu kordumatu inimlik
aastatuhat vana äsjasündinu;sööma maja kurnama;sõnaraamat kartoteek liginema;virn halvasti edasijõudnud;meri bassein iden;tohtima mõistlik inimene;kõnelema ametlik kantselei;1900 aasta ilmunud;rahumeelselt kõrvuti elama
veletsus ajalik elu;jänes inimene nali;murdesõnavarakogu ulatuma kolm;märg pandud laeng;hulk küündima tingimata;ulatuslik viieköiteline arvama;kallis kodumaa Carl;viima lõhkepomm püks;Märt käiv kolm
moonavoor uus püks;Uudris kirik pekk;paks kaus põhi;Sumeri-Akkadi kultuur eelnenud;ilus noor neiu;Johannes teevesi himustama;ristiinim kurv meeleline;kasutama Köhomos tõstma;küündima tingimata 100000
eesti keel tõlgitud;võib-olla sink aasta;maja tühi Marite;tuba kivi telliskivi;senikaua moonavoor uus;piinav vaikus mees;pöörama metsamurdama inimlik;hirmus verekallamine käima;panema kolhoos maha
jääma tagane suits;lähedus naiivne intiimsus;rohepõld mees minevik;noorim raal elektronarvut;kuma valgustama Heket;kallis võib-olla linnuke;karjeviitsake osa Ace;kool parandama hool;kaaluma küsimus nurk
näiteks nargutama tüli;kõrvuti elama aastatuhat;otsus edasine meheksolek;kallis võib-olla linnuke;rahuline elu hullem;küünlajalg nägema küsimus;mari tammetõru Kanet;teadus Akadeemia keel;Johannes tõstma healt
tõsine nägu komandör;koostamine esitama pärimine;tervitav metsamassiiv palavalt;miljon sedel valmistatav;koduma refrään territoorium;uhiuus sõna kuu;elu hullem nägema;nägema juhtuma ükskord;nähtavasti keemiline ühend
õpilane austus armastus;kavandama ulatuslik viieköiteline;koomiline enamik puhk;Jakobson niiviisi ütlema;vaev astuma Johannes;ütlema vanasõna koer;meri maaksma kallas;pruukima illustreerimine näide;kultuur Mesopotaamia kasutus
mõtlema eriti armas;murdekeelne lugu kordumatu;seletamine kuluma paarsada;korter soe andma;nurin ootamine kena;bi valutama arst;tulistama sovhoos sugupull;kaks leppimatu aktiivne;kolm häälik terve
hoone vanem keel;huvi soome keeleteadlane;tänama tululik koht;Marite no käima;pood ülaltükk aeg;muna üksainus sõna;muna üksainus sõna;Alpis uus sulguma;mõistus hoidma hindama
korrektor lugema veerg;Kaarli silm vaatama;niinimetatud ametlik kantselei;heakord Kaspiri siir;jaajah vastama mee;mari tammetõru Kanet;haid mees haugutlema;rahumeelselt kõrvuti elama;uus valgus küsimus
koduma refrään territoorium;kottpime sügis ladistama;arst hammas valutama;võib-olla parajasti Just;ütlema inimene Veller;kurv meeleline äge;otsima Kamar haud;kolhoosnikk haarama vigla;näiteks vesi nimi
kavalam haine kavalus;võtma konkreetne otsus;lill istuma paark;eredam ligemale 3000;otsima Johannes kodunt;meelehaigus elama rahvas;inimlik lähedus naiivne;järgnema Marion liiv;aeg ahi üksnes
rahvakeel raamat koostamine;liginema kaks miljon;võitlus trükiviga buss;maailm vanim Sumeri-Akkadi;vaatama tooma paluma;lillevars vastupidi viitsima;piinav vaikus mees;küsimus imeilus figuur;Johannes võtma healt
võib-olla panema Kriska;individuaalsus kaotama haatu;rahakorjamine karp kast;rühm rivistama rakett;imetabane asi ainuüksi;selgitama ülesanne liikvele;ilukirjandus eriti ammendamatu;maja tühi Marite;neli aasta tüdruk
entsüklopeedia ahi tun;regivärk metslaulusõna murduma;Carl Robert Jakobson;eriti meesterahvas Ladina-Ameerika;totter armastus loomulik;lugema suur huvi;küsimus uus valgus;Tuglas kottpime sügis;toode arheoloogia tuginema
kaduma uus arvatavasti;esiteks hammustama noorik;ebakohane totter armastus;Alpis uus sulguma;heitma sündima Johannes;tööriist nimetus uurija;lapsepõlv murre kõnelema;tohtima ristiinim kurv;mari armastama vedama
sfäär tükk ajakirjandus;tuginema hoolikalt analüüsima;keskhommik ajal heinamaa;vabatahtlik leiduma hetk;parajasti Just meel;rikastumine allikas murdekeelne;sõda veletsus ajalik;vaba meel amet;tundma maa Peipsi
keel stiil praktiliselt;tooma proov teadma;pandud laeng uksepragu;järgnema Marion liiv;surm otsustav raske;Manivalde Lubi omamoodi;sõna Tällima simuleerima;laps saba igalüht;tiiger otsima Johannes
käru moodi asi;laps saba igalüht;orgaaniline väetiseõigeaegne väljavedu;võib-olla panema Kriska;minevik tuim ilus;inimlik lähedus naiivne;vastus järgnema Marion;pilajutt võitlus kuritarvitamine;kulle mari tammetõru
ilukirjandus eriti ammendamatu;püks rihm kukkuma;lõpetus lohutus korraga;kuu jaanine Gidev;pents Eeva raha;sõna elu surm;mees tõsine nägu;sündis pood soe;sõnaraamat kartoteek liginema
laedma raamatupidaja kontoriametnik;häälik terve soojendav;illustreerimine näide Johannes;elus lell no;eesti keel uus;armastus äratama vanaisa;üksnes ahi uks;viinapudel nüpeldama võitlema;esitama pärimine sektor
salonen uurimus maailm;tuba silmanurk viirestama;peo võitlema täielik;Palazz vaga Johannes;10 null imestama;viimaks edukalt lõpp;rahvas üldiselt tuim;mõte ühtne normeeritud;teevesi himustama kurb
elu tululik õppus;tulistama sovhoos sugupull;tõmmu täht helm;parajasti Just meel;amet aeg Märt;sõna võitlus võitlema;elama rahvas naerma;eriti ammendamatu rikastumine;lugema veerg tõmmis
päike tihe kontakt;väetiseõigeaegne väljavedu mees;raal elektronarvut aasta;Johannes kodunt ümbrik;kinni pandud korter;tun tudu soojendav;sõitma matusebuss laedma;kolle eespakk vaatama;saatma pilk kaugele
aasta ilmunud entsüklopeedia;maailm vanim Sumeri-Akkadi;kimm punane mets;kontoriametnik jäigastunud laip;andma ase võtma;kultuur sõna raud;vesi nimi vedama;refrään territoorium eelkäija;Mesopotaamia kasutus tööriist
keel uurimissektor käsil;võsa rühm rivistama;kussaar lühike säärsaaba;raseduskuu küsimus 200;kortel kõrv loss;kallis kodumaa Carl;Soome laht tervitav;kaebus raamat sootuma;neli laps nägema
pöörama suurem purustus;tüdruk pere laps;kanatoode kõrgendik haljasala;kirolitud Harry kippuma;kodumaa Carl Robert;ebataktiline ajalehemees küsimus;kõnelema hambaarst aasta;siirduma helge Soome;ametlik kantselei keelepruuk
jaoskond laoruum uks;panema paar aasta;rühm tööline kaitsma;division metoodiliselt tulistama;kool parandama hool;tihe kontakt kõrreline;sööstma sõnnikuhunnik viimane;lektor võtma püks;Johannes vihtama ütlema
Lauzzil tooma surnuaed;võitlema linn puhtus;kostma automaadivalang lüpsja;viima kultuur kopt;auto ilus naine;otsus edasine meheksolek;Mesopotaamia kasutus tööriist;muistne Eesti regivärss;karjamaa põhjapõllumaa hiljuti
avaldama visa vastupanu;miljon sedel valmistatav;hirmus veri Carlamine;raev meeletu kolhoosnikk;laskma uus riie;tühi viinapu küsimus;armastus loomulik lihtne;pilk kaugele Kadarik;lisama mõte lõpetus
pärimine sektor juhataja;andma ligikaudu samalaadiline;meeter aeg 10;näide Johannes mees;uuem aeg ahi;Ladina-Ameerika pärit külaline;matusebuss laedma raamatupidaja;kirjanik vaesem lapsepõlv;vanem keel tänapäev
armas loomake nimi;võitlema näriline hävitamine;sõjaväli vaenlane seisma;naerma maailm Alpis;lugu kordumatu inimlik;kael peaküsimus küsimus;siginema eluv meelehaigus;kaua elama 47;sõna kuu kulgema
korraga eit noorem;vägevam tõsiasi käsi;käigus avaldama veendumus;koobas punane unistama;vanus ulatuma 7000;tahtma kangesti Kaarli;surema lahkama küsimus;Lauzzil tooma surnuaed;nimetama sõnaraamat kavandama
tõstma elama siiamaani;kõht täis piimatilg;leppimatu aktiivne kompromissitu;valmistatav Eesti murre;100 meeter aeg;mõtlema pesema Lauzzil;siirane usk sõna;käsikähmlus rühm tööline;Johannes mees sõda
kuskilt jooma aeg;järsk murrang võtma;kontoriametnik jäigastunud laip;aeg vesi lahinguplats;uks käima äge;Karl August Hermann;enneaegne nimelt sündinud;Sestütistki vaevalt peks;100 meeter aeg
elektronarvut aasta lööma;ahi uks õhukindlalt;Alpis uus sulguma;soome keeleteadlane armas;inimene paha panema;Johannes soojamüts jääma;kerge mees kerk;raseduskuu küsimus 200;armastama vedama kihla
sageli elu surm;jääma heitma meet;matusebuss laedma raamatupidaja;Johannes õige paksus;rühm rivistama rakett;nojah noorpaar Kaarel;meesterahvas Ladina-Ameerika pärit;Virb karjeviitsake osa;kõlvik viljakus tõstmine
100 meeter aeg;meel jagu raskus;linn puhtus heakord;mees Karl August;püks andma panema;meel nurisemine koobas;sügis ladistama vihmarindelähedane;kuulus naistöötaja valmistama;suurem purustus tekitama
teemaja pudel viin;riie õmmeldama meister;noorpaar Kaarel keskhommik;vanus ulatuma 7000;aeg vesi lahinguplats;tagantjärele tänama tululik;juurduma päike tihe;võib-olla panema Kriska;ilukirjandus eriti ammendamatu
haljassöödam sade toime;mõistus hoidma hindama;ammendamatu rikastumine allikas;eestikeelne häälik Ahhaa;vabadus kasvama hea;igalüht elu mure;armastus äratama vanaisa;kontoriametnik jäigastunud laip;soojendus ahi osav
teinekord laskma uus;lihtsalt umbkaudu söandama;rühm rivistama rakett;ahi uhkemini ahi;piht prees rind;maailm Alpis uus;Lauzzil tooma surnuaed;tõusma hommik pliit;korrektor lugema veerg
arvestus suutma lihtsalt;kolm häälik sõna;õige Udris Kärmas;entsüklopeedia ahi tun;vedama Mõskma pada;vesi edasi-tagasi liigutama;täna pealegi hiline;matusebuss laedma raamatupidaja;viima tahtma kangesti
õppima tundma huvi;priske senikaua moonavoor;mõtlema pesema Lauzzil;tänapäev bi valutama;huvi murre murdekeel;mammuts jaajah vastama;teemaja pudel viin;mees kaugemalegi tõusma;osa järsk murrang
peidetud reserv avastamine;abielu registreerimine võitlema;Tuglas kottpime sügis;meheksolek laul käigus;andma mari ilusam;kulgema balti meri;loss Palazz vaga;kõht täis piimatilg;200 gramm silt
lihtsalt töö lihtsalt;nägema kolm häälik;Marion liiv andma;toode arheoloogia tuginema;vanus 8000 aasta;Marion liiv andma;arusaadavalt õpilane austus;lüpsja karjatalitaja igapäevane;nägema kolm häälik
suur huvi soome;indoeuroopa keel ühine;simuleerima haigus teesklema;vastus järgnema Marion;kerge mees kerk;kõnelema hambaarst aasta;linnuke lilleke armas;kohve panema soe;kara kivi vooderdama
tüli rahulolemine mari;õu tuba silmanurk;armas salonen uurimus;neiu paarsada hellitus;kodu käima Jerry;rahvus meestöötaja astuma;sündima Johannes kahekümneaastane;punane unistama kroon;aasta tüdruk tüdruk
ligemale 3000 aasta;toime teraviljakultuur juurduma;Ace kulle mari;kartoteek pakkuma näiteks;küündima tingimata 100000;käsikähmlus rühm tööline;võitlus trükiviga buss;nähtavasti keemiline ühend;lusikas nõudmata leem
parajasti Just meel;loomake nimi muistne;sisaldama Antov murdesõnastik;Friedebert Tuglas kottpime;riit norima murre;asi ainuüksi lühike;kaks mees kaugemalegi;tammetõru Kanet kõrreke;haljasala siirduma helge
märg pandud laeng;ürgev uuenema kaunis;bürokraatia viimaks edukalt;site Sestütistki vaevalt;mees Karl August;ronima mees televisioonimast;kuulus naistöötaja valmistama;pliit eide Kobin;kasvatama neli laps
aasta tüdruk tüdruk;niipealu nühi harjuma;teadma Mihkel Veske;Insiisa Johannes rõipama;laeng uksepragu Kavoor;sõitma matusebuss laedma;noorpaar Kaarel keskhommik;sünnipäev pidamine nojah;vahal vahakarv juus
viinapudel nüpeldama võitlema;eesmärk pruukima illustreerimine;silguleib kooperatiiv kartul;Kärmas pekk kirik;Marion liiv andma;eredam ligemale 3000;rühm vaja kaks;kultuur kopt kostma;ujuma vajuma põhi
toitumus mainitud rahvus;kaks mees kaugemalegi;kõrv loss Palazz;korrektor lugema veerg;Tällima simuleerima haigus;rühm rivistama rakett;prügiurn võitlema linn;meeter aeg 10;piinav vaikus mees
direktor raske haavatu;imetabane asi ainuüksi;seilama naine 47;õige hetk öeldud;Carl Robert Jakobson;müüma kena talvine;lennuke elama nõudma;liha ostma silguleib;eriti meesterahvas Ladina-Ameerika
nimi vedama Mõskma;piht prees rind;Mesopotaamia kasutus tööriist;10 null imestama;osa Ace kulle;suda tähendama haid;mööduv auto ilus;ahi uhkemini ahi;hoidma hindama kallim
vaieldamatult noor maa;lapsepõlv murre kõnelema;esitama pärimine sektor;100 meeter aeg;August Hermann 1900;arheoloogia tuginema hoolikalt;kasvatama neli laps;Harry kippuma sadama;Ladina-Ameerika pärit külaline
teadmine saavutama osa;küsimus imeilus figuur;Kaarel viima elus;kord sündine vaga;Karl August Hermann;õige pikkus mass;müüma kena talvine;eriti meesterahvas Ladina-Ameerika;maja koperdama sügis
47 aasta laps;kõnelema hambaarst aasta;tolk site Sestütistki;mari istuma kolle;ahi uhkemini ahi;keemiline ühend küsimus;kirik pekk tühi;Lil kavalam haine;erinev seos erinev
aasta laps kodu;aasta eesti keel;Friedebert Tuglas kottpime;200 gramm silt;andma hea hingamine;haubits division metoodiliselt;piimatoodang raev meeletu;August Hermann 1900;kivima Kriska kinni
tähele panema ilmaasjata;jalg paistma kerge;Sestütistki vaevalt peks;tühi Marite no;tühi Marite no;bürokraatia viimaks edukalt;orgaaniline väetiseõigeaegne väljavedu;tolk site Sestütistki;esivanem sõna võtma
