EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galerii siduma Greck;probleem Tartu seotud;nina liikuma tunne;buralistlikum rääkima palgeliselt;igav aus kutsuma;arusoo kontiin pretseptšenzoun;orgisus muutuma hästi;Artel tihti välismaa;Riia kunstipublik võib-olla
mõiste natuke ründama;paradoksaalne komme rääkima;jutt saateaeg kahjuks;artikuleer teema täpselt;üpris täpne protokoll;kaootiline sõnastama artikuleer;eripäev silm artikkel;Anders Härm märgilisem;otsustama nii-öelda uurimus
Tartu kunstiprobleem endiselt;vaatama teistpidi no;teerima vorm tunduma;palgeliselt Indrek kutsuma;algus parem v2;kultuur vä no;probleem huvi kontsultalism;näitus seoses Rome;kuraator hinne nii-öelda
kunst nii-öelda õpetus;turism tulemine kaasa;kõnelus näitus Anneli;Kadri Rood kirjutama;uus romaan seoses;kriitika 15 värv;žest mõtlema installatsioon;konkreetne pealkiri hollandi;panema nii-öelda esile
kaater tihtipeale põhjendatud;lähtepunkt raputama näitus;viskama pisartaina õhk;tegelikult News nii-öelda;paradigma aru nõus;v2 trammipilet kollektsioon;Kuuse tuiksarna projekt;vorm õigus ministeerium;nii-öelda tavaline objekt
peatselt mõte installatsioon;tegelikult ideepõhine kunst;toa-nurk uks nurk;Liit aastanäitus Jevgeni;meetod ravim meetod;rääkima redimed kaks;võte ajalooline aktuaalne;kontsultalism nonii järsku;kuskilt aasta 2005
keel data lisa;kinni stamp siduma;Kimi näitus töötama;FR-meelsem võimalus mõte;arvama probleem pidevalt;kunstnik Laura Kuusk;üldse rääkima Eesti;Taavi tekst keel;nii-öelda ühendama sisu
mäng mängima mängima;lihtne objekt näitus;eksponeeritud mattay Mang;algselt skandaal traditsioonilisem;huvitama regi objekt;pealinn eemalseisja probleem;kott eetika ilus;vaatama teistpidi no;nii-öelda olemus vaatama
joonistama teadlik kureerimine;patse installatsioon mõistma;lihtsalt sein nurk;hobusepea galerii eksponeeritud;tugev annus redime;konsultalism leidma kaasaegne;50 aasta kontsert;artikuleer teema täpselt;CV lühikirjeldus nii-öelda
kummaline komme redimed;esitama võimalik sisu;kontsertturism meedium hävitamine;15 värv asi;eraldi kontseptualism meedium;meedia alustama Marek;aasta millegipärast tahtma;Tartu nagunii-öel vastuseis;ava panema nii-öelda
meediumipõhine konkreetne oskus;tonaalsus kasutatus tavalisem;meedium järgas meedium;paraku kunstikriitika Salos;tugev igav aus;hästi võtma missioon;raadiosaade otsustama nii-öelda;2005 viimane 2011;esitav töö võib-olla
katsuma progressiivne maailm;kandma saar tõlge;seostuma sarnane traditsioon;redi eeldama kunstnik;tunduma retseptsioon vale;katsetama aktsepteeritus piir;nägema detail tuba;Kuuse tuiksarna projekt;näitus nii-öelda ühendama
sõltumatu film sõltumatu;võimekus kehtestama uus;eripäev silm artikkel;märgilisem tusk Next;avama asi esitama;Kadriorg artikkel hästi;uks nurk pistik;keskus kinnisriia Anssovonnens;mõte aeg võib-olla
suur suur narratiiv;meetod töötama tunne;Anders viitama kinu;kunstnik hiroivassaak kese;redimed foto foto;harjuma vaatama vaatama;hiljuti paralleelselt avama;sissejuhatavalt küsimus redimed;töötama nii-öelda galeriipind
probleem tegelikult vananäitus;toimuma aktualiseerimine väitma;Julia näitus tegelema;Independent film tähendama;vaatama aktiivne erinev;To Nothing näitus;näitus tants tantsufoot;joonistama teadlik kureerimine;mõtestama näitus no
hiljuti oluline kuju;no rääkima Pereck;vaja tuba turnima;seos perek surfainim;hiljem trajektoor punkt;lugema esimene reaktsioon;jälle küsimus lõpuks;Tredime üldse võimalik;nii-öelda trikk mõttemuster
raske aru koolkond;pühendama 100 aasta;näitus näiteks letters;konkreetne pealkiri hollandi;kinnisriia Anssovonnens of;turism lisandumine peavool;rääkima Napoyon kirjutama;pilt trajektoor viimane;nii-öelda objektiline redi
galerii keeruline ruum;jagama tõlgendusvõimalus rohkus;ehitatud film viga;Laura Kuuse eelnevalt;natuke press hästi;uus keel grossmann;kuraator kuraator ligipääs;Red Meidesteetika põhinema;töö seoses algus
uus meedium lihtsalt;tõukuma piit lähem;Kadriorg artikkel hästi;järsku hästi populaarne;latentselt vaikselt alateadlikult;eksisteerima ajaloo tunduma;kontsertalism asi Maria;Šamp vorm küsimus;galerii 15 -st
aastanäitus Jevgeni Zolotko;tervendav aeg-ajalt vestlema;hiljutine Anneli porr;kuraator Anders viitama;näitus kuraator mattama;lähenema avam kaart;Rood Sirp artikkel;50 aasta kontsert;seitse üheksa üheksa
etteheide artikkel natukene;-st märts nägema;galerii siduma Greck;York ülikool meede;esitav töö võib-olla;Laura pihlapuunäitus lemmik;toimuma aktualiseerimine väitma;näiteks ütlema Next;näitaja ütlema tugev
redimed foto foto;plageerimine New York;pealkiri hollandi kirjanik;Juusla spektoriks kasutu;lihtsalt transkribeerima New;lisa valik esitama;probleem seoses kontsertturism;press hästi hästi;osa andma näiteks
käima esmasem keskkond;aduma märksa tugevamalt;astuma viidium tooma;hästi Eesti jutt;tingimus tunduma küsimus;president viitama šampiredimiid;rahvusvaheline foon kunstnik;v2 trammipilet kollektsioon;andma üldse võimalik
käima hobusepea galerii;objekt pilt esitav;nagunii-öel vastuseis Riia;veebruar kunstiministeerium avama;näitis arvama osa;esimene redimeit Kadri;Tallinn esimene mai;esteetika domineerima kõikjal;kontiin pretseptšenzoun näitus
sein Faid akt;pilet muutuma matemaatiline;ala hoidma lamp;artikkel hästi redi;ennekõike probleem alus;Kuuse tuiksarna projekt;Saar hiljuti oluline;kriitika 15 värv;suur riik probleem
viimane teema arendus;paigutama liikumine seism;ilus kast klaas;kaks erinev pudelikobar;sein Faid akt;Medina arvama rääkima;tutvustama idee 100;tekst pitsane pilt;kunstiministeerium Indrek Grigor
seotud probleem redimiidika;võimetu aeg veetma;hobusepea galerii Kristiina;kaks näitus Eesti;näitus näiteks letters;protokoll tööülespanek kirjas;sõltumatu film sõltumatu;näitus tants tantsufoot;ring vabastama hästi
huvitama regi objekt;looming vaatama torkama;erinev kiht mitmekihiline;osaleja äkki kommenteerima;näitama Šamp vorm;käsnalt raadiosaade otsustama;sirb ilmuma Kadri;vene sisuline laienemine;kureerima näitus Riia
endiselt kasutama võib-olla;inimene ajalugu pöördumine;kuju eesti keel;avama Eesti kunstiväli;punkt joon töö;ütlema minimalism ruum;aduma põlvkond liige;funktsioon aktsia teerima;2011 pilet lihtsalt
avama oht nägema;teatud asjaolu töö;tühi A4 vihik;hästi prevalveeriv keskne;uus romaan aeg;katsuma progressiivne maailm;ala hoidma lamp;pöördumine napolion huvitav;vorm objekt kupatus
tsiteerima Peeter Allik;kirjeldama teos aasta;spektoriks kasutu vaatleja;fermeersem vähem FR-meelsem;toimuma mediaan viha;Rael Artel tihti;näiteks taima rääkima;ülespanek koostatud üpris;teema valima no
kuld võib-olla natukene;kartma kunstikriitik silm;kuraator kuraator ligipääs;võtma Eesti kunstiviimane;sein nurk asi;poeetika huumor oluline;turnima mängima mängima;maa suur riik;mõiste kasutama eriti
Saar hiljuti oluline;kasutama eriti hobusepeanäitus;To Nothing näitus;kommenteerima natuke press;kommenteerima natuke press;Rome Julia Anneli;seoses vaatama humanitaarteadus;viis töö hobusepea;nagunii-öel vastuseis Riia
vaja reaalselt kunst;võte seostuv Kadriorg;liig valulik kaater;tuiksarna projekt võtma;Nothing kuraator Anders;laureaat installatsioon laiali;kuraator kamp teadma;vastuvõtt kinni stamp;üheksa üheksa 10
jada ilmunud meedia;kasutama erinev meetod;ilmuma Kadri Roo;seoses Maria arusoo;probleem natukene hirm;laiendamine traditsioon õõnestamine;uus romaan aeg;peegel nina liikuma;nii-öelda potentsiaal võib-olla
halb tunne aeg-ajalt;Žest keskenduma näitus;aeg retooriline kultus;Suonsovhoost võtma lähtepunkt;kujutama tohtima maa;hetk valitsus normaalne;kast klaas vormistus;ruumikäsitlus mõtestama näiteks;joon koondama kunstnik
vihik tavaliselt Kohila;asuma ventilaator lähedus;fermeersem vähem FR-meelsem;täna ennekõike Ameerika;seoses pikemalt suhteliselt;dokumentatsioon raamat luksus;kuraator Anders viitama;keel grossmann Jevgeni;põhimõtteliselt jälle lihtsalt
äkki kunst muutuma;võib-olla laiemalt esteetika;aasta-aasta üldse puutuma;vaatama humanitaarteadus paralleelselt;vahetama andma üldse;Grigor kuulmine ;kangas võtma laureaat;Anneli porr kontseptsioon;põhjendatud positsioon 50
Anneli porr kureeritud;mai galerii vastavatud;uurimus raadioformaad siduma;Juulia Tallinn hobusepea;panema asi karst;õppima välismaa uus;rääkima 10 aasta;Roomeo Juulia Tallinn;nagunii-öel noor uus
galerii Kristiina õllek;kasutama Indrek Grigor;Island maastik land;Essteetika pilt pitsapoiss;aitama monoloog dialoog;seisma sittuitsionism Red;kaotama ütlema teadma;mõte tunduma video;teenima täiendama 11
ilus valge kuup;täpselt samamoodi Riia;mängima Annika Tomiga;50 aasta kontsert;krativ reiting hästi;pealkiri hollandi kirjanik;teenima täiendama 11;hiljuti paralleelselt avama;ütlema täpselt mõtlema
fermeersem vähem FR-meelsem;ala hoidma lamp;vaataja poolne vastuvõtt;hobusepearuum Y galerii;hea kuraator kuraator;skandaal traditsioonilisem kostiväli;Laura Kuusk Indrek;kuup rõhutatult institutsionaalne;kuus osalema kunstnik
käesolev aasta algus;meetod vaja kasutama;ligipääs hea pind;foon tegelikult Kimi;valima no asi;tänapäev tütredimed probleem;kontsertalistik võte taaskasutama;vallanduma ütlema aeg;20 sajand Kunsi
artikkel keskendumine redimeit;kasutama võimalikult tavaline;matemaatiline jada koguma;peavool asi sobima;üldistav üldine vale;teos Peeter Krossman;meedia alustama Marek;avama kallis kuulaja;York Times sõna-sõnalt
materialiseerunud pidevalt võtma;traditsioon õõnestamine kunst;kontekst äkki Rinime;võtma laureaat installatsioon;ava avama publik;õrn transportima istuma;tusk Next To;porr kureeritud roomio;FR-meelsem võimalus mõte
taaskasutama klassikaline kontsentalistlik;parem sõnastus redimeit;viske kukkumerts võimeline;kuskilt aasta 2005;ilus kindlasti ilus;jälle hea meel;panema kasutama kohalik;stamp Trump töötama;hiljuti oluline kuju
ütlema eraldi kontseptualism;roll väima žestipõhine;tsiteerima Peeter Allik;joonistama foto hiljem;mõistma andma aim;endiselt rääkima Redim;igav päevasem huvitavam;protokoll tööülespanek kirjas;järjest näitus nagunii-öel
oluline roll väima;ülikool meede leidma;20 sajand algus;hea saator vahendama;liikuma tunne lagi;aeg rajanema feministlik;kutsutalismine meedium argipoeetikast;seitse üheksa üheksa;Y galerii 15
väide kaasaegne kunst;aasta lõpp käesolev;Säde kureerima aasta;napolion huvitav kirjutama;tunduma video narratiivne;Hanno Soans tekst;kategooria tunduma adekvaatne;Indrek argima hetk;vaatama vaatama võib-olla
tugev annus redime;Salos seostuma poliitiline;põhjus kontsertalistik võte;üldse puutuma kuraatoritöö;To Nothing näitus;keskkond ümbritsema igapäevaselt;olenevalt vajadus materjal;Grenoobliss elama täitsa;oks istuma rääkima
ligipääs hea pind;puur siduma lihtsalt;seesmine jagama tõlgendusvõimalus;Härm seoses Maria;hea ilus tore;installatsioon kategooria tunduma;vabalt töötama nii-öelda;lihtsalt tuba tühi;arvama ütlema tegelikult
aeg sõnastus vastureaktsioon;2005 viimane 2011;ventilaator lähedus Pater;Laura Kuusk kuraator;ütlema Next To;viima jällegi jaapani;postmodernism mõiste kriis;väärtustamine revolutsiooniline Derek;sõna-sõnalt nii-öelda materjal
kuju eesti keel;uus romaan seoses;trikk seoses prantsuse;esteetiline kaunis Tredime;harjuma vaatama vaatama;aktsepteerimine peavulkaan oluliselt;York ülikool meede;monoloogiline tegevus mõte;näitama tihti leidma
11 veebruar kunstiministeerium;uskuma tänapäev tütredimed;veebruarikuine pikem saade;viitama prantslane perek;installatsioon pudel installatsioon;liikumine seism lõpetus;siiras küsimus Andres;ajalugu ütlema trikk;aastanäitus Jevgeni Zolotko
vaatama asi asi;Peeter Krossman valmima;Tredime aeg väljendusvahend;20 stant avangard;Anssovonnens of metsanim;sõltumatu film sõltumatu;kuu osalema kaks;Pandora laeg avama;sotsiaallangažeeritus väga-väga oluline
president viitama šampiredimiid;tegelev kohaspetsiifiline tihti;buralistlikum muutma paradoksaalne;laureaat installatsioon laiali;semisem üritama uus;peegel nina liikuma;seisma sittuitsionism Red;paberihunt maal Island;mõte tervendav aeg-ajalt
raha muutus number;Taavi tekst keel;Independent film tähendama;Anders Härm seoses;uks nurk pistik;ütlema Amblaas võit;põhjendatud positsioon 50;täna ennekõike Ameerika;kommenteerima natuke press
erinev avaldus vorm;osalema Eesti hiljutine;tundma Marek Tamm;Y galerii Tallinn;tooma täpselt Island;eetika ilus mõte;konkreetne pealkiri hollandi;Rood kirjutama Romeo;Jevgeni Zolotko ühistöö
etalon traditsioon tavaline;kureerima aasta lõpp;mööbel maa puutuma;galerii 15 -st;astuma viidium tooma;viitama prantslane perek;pealinn eemalseisja probleem;raamat Napolist kirjutama;toa-nurk uks nurk
heli tegelikult samamoodi;Härm seoses Maria;10 13 samm;Trump töötama algselt;hea saator vahendama;huvitama banaalne Telia;erinev disk kunst;raadiosaade otsustama nii-öelda;tunne kahju algus
Riia kaasaegne kunst;tramm sõitma buss;kaks külg subideos;meel tsiteerima Peeter;sein toa-nurk uks;no rääkima Pereck;protokoll tööülespanek kirjas;arvama valima valima;seoses Rome Julia
kindlasti enamus kaasaegne;samamoodi hästi standartne;Rael Artel tihti;Eesti rahvusvaheline foon;mõiste otseselt mõiste;vene sisuline laienemine;mängima Annika Tomiga;20 sajand Kunsi;nii-öelda teooria nii-öelda
õpetama plageerimine New;rõõmustama sotsiaalselt konstrueeritud;seoses heitma Hanno;rääkima Anders Härm;kunstnik kuraator kamp;nimetama vananema jälle;feministlik aktivism tegelema;tsiteerima tsiteerima tagantjärgi;press hästi hästi
redimeit meedium formaat;laiem ava avama;Säde aitama monoloog;saatejuht Indrek Grigor;sas oks istuma;viimane 2011 pilet;värv asi rääkima;toa-nurk uks nurk;kinni stamp Trump
sajand algus aeg;kunstiakadeemia mõtlema okei;installatsioon pudel installatsioon;no rääkima ameeriklane;subideos looming hästi;algus parem v2;maa puutuma objekt;kureerima poeetika huumor;15 -st märts
tooma esile oluline;sotsiaalselt konstrueeritud tõepoolest;kapipealne redel puutuma;11 veebruar kunstiministeerium;taaskasutus muutuma taaskasutus;maitse etalon traditsioon;grupinäitus lätter padi;jälle natukene pealinn;Eesti kunstiväli hästi
tavalisem pudel tuulekell;tuba sein toa-nurk;kese seisma sittuitsionism;asi Cruzmanud astuma;ütlema rääkima Napoyon;kontekst eemaldamine algne;2005 viimane 2011;määr kujunema muutuma;muutus toimuma lotentselt
jääma viimane teema;Riia kontseptualism kuskile;väärtustamine revolutsiooniline Derek;Kunstnik Liit aastanäitus;kinni stamp siduma;neutraalne objekt kasutama;hea maitse etalon;dokumentatsioon raamat luksus;üldse esitama võimalik
kunstiministeerium avama Eesti;asi rääkima rediumendis;New York ülikool;grupinäitus lätter padi;andintsl redimeet natukene;fermeersem vähem FR-meelsem;uus kuld võib-olla;liikuma mööbel maa;Andres Härm näiteks
kaduma mõte aeg;päritolu sõltumatu mõiste;uskuma tänapäev tütredimed;tendents väike maa;Island maastik land;tramm sõitma buss;kindlasti müüma viide;väike inimene ajalugu;padi juus spekteidur
vaatleja kiri kunstiministeerium;kasutama võib-olla laiemalt;pintsel värv Tredime;Marek Tamm latentselt;kontseptualism kunstnivoog hästi;täitsa algus hea;tänapäev tütredimed probleem;protseduur lõhkuma konstruktsioon;vesi Coca-Cola parasjagu
jääma mulje sotsiaalne;teos aasta lõpp;Kuuse tuiksarna projekt;mängima Annika Tomiga;perek Anti Saar;foto installatsioon kasutama;tuulekell pudel tühine;töö alustama residentuur;arvama valima valima
50 aasta kontsert;näitama esteetika domineerima;Tamm latentselt vaikselt;elu tendents hetk;andma üritama panema;press hästi hästi;Zolotko ühistöö töö;maailm hindama potentsiaal;A punkt B
laiendama kunst esteetiline;aeg elama Eesti;Tuing Sornat huvitama;Indrek Grigor margits;tekst Kasmann CV;pöörduma nakkus redimed;sonaal koolkond väike;ventilaator lähedus Pater;küsimus pikk küsimus
natukene erinev positsioon;leviv kontsertturism seotud;v2 trammipilet kollektsioon;viis situtsionism regi;kinni stamp Trump;meedium farm tasakaal;hobune näiteks taima;piir katsetama aktsepteeritus;rääkima leidma lihtsalt
oluline kuju eesti;viima kogemus foon;kuusk odavam hotellituba;lihtsalt transkribeerima New;Rome Julia Anneli;üheksa üheksa 10;pöördumine napolion huvitav;tekst Kasmann CV;aasta hiljem tegelikult
pöörduma kuu veebruarikuu;näitama president viitama;perek Anti Saar;Anssovonnens of metsanim;Anderson Rael Artel;kinni stamp Trump;kinni stamp Trump;publik inimene tänav;pudel vesi Coca-Cola
valmis mõtlema kunstitöö;elama täitsa viimane;Essteetika pilt pitsapoiss;tutvustama idee 100;tuba tühi ruum;hävitamine asi Cruzmanud;määr lämmatama praktika;selgelt kummaline pseudomajanduslik;11 veebruar kunstiministeerium
A nimelt kustuma;vaatama tegelikult võib-olla;Jevgeni Zolotko Peeter;aasta 2005 viimane;Next To Nothing;New York Times;valge maja hea;ameeriklane Independent film;ajama narratiivsus roll
A punkt B;õigus ministeerium saade;A nimelt kustuma;ilusti rida panema;New York Times;väärtussüsteem hinnang töö;muutuma tühi A4;Y galerii 15;rääkima natukene rääkima
tekst natuke pöörduma;vaikselt alateadlikult käsitlema;tänav pitsapoiss Grenoobliss;Se kontseptualism omandama;natuke siduma nakkus;vesi Coca-Cola parasjagu;parem v2 trammipilet;Rome Julia Anneli;klaas vormistus võtma
hiljem lisama pilt;mõte süvenemine võimetu;saator vahendama Härm;trajektoor punkt A;andma aim suutma;C mäng ühendama;muutus number pilet;Anderson Rael Artel;koht leidma võitlus
