EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljon pettus varitsenud;kelm lihtsalt ootama;sokutama internetikeskkond alatu;USA Föderaalne Juurdlusbüroo;informatsioon lisa emotsionaalne;sfäär varasem kohtumine;sotsiaalmeediarobot näiteks levitama;käitumine muutma olukord;osa kapitalipaigutus kuritegevus
pangakonto andmed vajalik;laht sokutama internetikeskkond;äravahetamine sarnane pärgma;viirus põhjustatud erakordne;tabama reaalne tõsine;kahjuks kasutama varas;sisaldama nimetatud tähtis;USA Föderaalne Juurdlusbüroo;48 riik teade
inimene kogemus soovitu;rajanema riiklik asutus;hinnang teenima kuritegevus;pettus varitsenud indiviid;USA dollar vanem;sokutama internetikeskkond alatu;saamine loomulikult vaja;muutuv olukord kirjeldus;teavitus sündima kombinatsioon
info kiiresti tihti;meede kaks apelleerima;nutikam soovima paraku;juhtiv informatsioon lisa;epideemia üleskutse uus;hetk paistma saabuma;oluliselt väiksem ohver;hea inimene lihtsalt;sihtrühm väike laps
riiklik maksusoodustus seoses;lisa emotsionaalne raputama;tingimus tohtima rääkima;laskma keskmine nutikam;kriis teavitus sündima;pakkuma lihtsameelne salavaru;uus nappima inimene;sisuliselt sisaldama juurdepääs;kõikjale kurjus mürk
arv oluliselt väiksem;miljon pettus varitsenud;nupp vajutav kiri;õnnestuma valvsus hoidma;strateegia rajanema riiklik;tahtja viirus mood;röövel sidetee infomägi;tingimus tohtima rääkima;nakkus lisandumine aeglustumine
inimene pakkuma ähvardav;nakatama arvute mõistus;lahutamatu hirm ahnus;info kiiresti tihti;ühendus võtma kontrollima;uudis nakkus lisandumine;kiri lubama indiviid;ohver petma summaarselt;pakkuma ähvardav viirus
tahtja viirus mood;kaks apelleerima ahnus;suutma FDA hinnang;eeter portaal tehnolooga;lihtsalt ootama inimene;kasutama varas kriisivalmidus;nutikam soovima paraku;informatsioon lisa emotsionaalne;lihtne valima kujundama
tärkama majanduslikult keeruline;inimene headus treenima;ühendus võtma kontrollima;rikkalikum petmine strateegia;nappima inimene kogemus;kohtumine puudus andma;tegelik suurus häbenema;vaktsiin hea asi;kooslus nimetama täiuslik
kolmandaks enesekindlus näiteks;küsima arv oluliselt;raputama tasakaalukus kiiresti;lähemalt uurima eriti;miljard USA dollar;harva esinev tegur;pilk lähemalt uurima;häbenema juhtunu politsei;elanikkond ähvardav viirus
hirm ahnus enesekindlus;USA Föderaalne Juurdlusbüroo;küsima arv oluliselt;pangakonto andmed vajalik;ohver petma summaarselt;raha kindlasti inimene;teavitus sündima kombinatsioon;tegemine professionaalne jätkuvalt;muutma olukord uus
professionaalne jätkuvalt uus;enesekindlus näiteks veenduma;nakatama arvute mõistus;rahakott hoolima kuulama;erakordne olukord liikuma;sihtrühm sotsiaalmeedia varasemalt;aitama tuttav saatja;mõjutama laskma keskmine;näiteks levitama kuulujutt
kahtlus aitama tuttav;esinev tegur kooslus;andma õigus suureliselt;inimtegevus sfäär varasem;haarama info kiiresti;varas kriisivalmidus laht;muutuv kriis teavitus;õige vale eristamine;sattuma hea inimene
andmejärv tegutsema aasta;viirus põhjustatud erakordne;mürk veebileht ling;puuduma kuritegelik sekkumine;Port eeter portaal;kuuekümneaastane ohver petma;viirus haavatavam sihtrühm;vaktsiin hetk paistma;professionaalne jätkuvalt uus
muutuv olukord kirjeldus;kujundama ettekirjutis temp;USA dollar suur;kaks apelleerima ahnus;teavitama juhtunu pöördumatu;tasakaal kõigutama kelm;avalikult valideeritud eriolukord;suutma FDA hinnang;riiklik asutus haigla
levitama kuulujutt hiinlane;rebitud andmebaas pettur;kontrollima rääkima saatja;USA dollar vanem;vastavalt sihtrühm väike;töökoht teade sisaldama;puuduma kuritegelik sekkumine;andmebaas pettur lihtne;vaja logima lisatud
väike laps ema;äravahetamine sarnane pärgma;suur raha osa;kujundama sõnum vastavalt;kuulama varasem portaa;lühidalt ütlema loll;heategevus häda sattuma;juhtunu pöördumatu õppetund;väike laps ema
tehnolooga kommentaar esitama;lisandumine aeglustumine pakkuma;kriisivalmidus laht sokutama;nutikam soovima paraku;informatsioon juht raha;ling paistma ametlik;saatja eraldi ühendus;sotsiaalmeedia varasemalt rebitud;54 miljon USA
lähemalt uurima eriti;mõte erksas tasakaal;hiinlane varjatud vaktsiin;ähvardav viirus varjus;sõnum vastavalt sihtrühm;sotsiaalmeediarobot näiteks levitama;maksma tahtja viirus;oluliselt väiksem ohver;erakordne olukord liikuma
tuttav saatja eraldi;raha andma heategevus;kiirus sundima haarama;teade sisaldama nimetatud;sidetee infomägi andmejärv;aeglustumine pakkuma lihtsameelne;kiiresti muutuv olukord;valvsus hoidma USA;juhtiv informatsioon lisa
varjatud vaktsiin hetk;tahtja viirus mood;vorm rikkalikum petmine;teenima kuritegevus röövel;juurdepääs ohter arvuti;jätkuvalt uus võimalus;sekkumine õigemini sekund;inimtegevus sfäär varasem;saamine loomulikult vaja
uudis nakkus lisandumine;lähemalt uurima eriti;tihti pealiskaudsemalt panema;haarama info kiiresti;kahtlus aitama tuttav;inimene lihtsalt inimene;allegooriline apteek pilk;rumalalt õnnestuma valvsus;tõsine kriis kiiresti
sfäär varasem kohtumine;saatja väitma koduleht;lisa emotsionaalne raputama;õige vale eristamine;uudne käitumine juhtiv;vastavalt sihtrühm väike;hinnang teenima kuritegevus;enesekindel lühidalt ütlema;info kiiresti tihti
andma heategevus häda;laps ema vanem;valima kujundama sõnum;arv oluliselt väiksem;varasem portaa R2;nutikam indiviid pettur;mürk veebileht ling;2019 aasta miljon;teenima kuritegevus röövel
näide 48 riik;viirus mood lahti;majanduslikult keeruline situatsioon;viirus haavatavam sihtrühm;enesekindel lühidalt ütlema;tegutsema aasta kolm;pöörduma kõikjalt maailm;nupp vajutav kiri;pöördumatu õppetund uskuma
sotsiaalmeedia varasemalt rebitud;avalikult valideeritud eriolukord;kasutama varas kriisivalmidus;kelm lihtsalt ootama;haavatavam sihtrühm sotsiaalmeedia;näide hoiatama FBI;hetk paistma saabuma;aitama tuttav saatja;kriis kiiresti muutuv
röövel sidetee infomägi;vaja logima lisatud;lisatud veeb pangakonto;soovitu õige vale;seoses tärkama majanduslikult;osa kapitalipaigutus kuritegevus;kujundama ettekirjutis temp;meede kaks apelleerima;informatsioon link kaasapandud
ettekirjutis temp kiirus;sõnum vastavalt sihtrühm;suund petis mõte;uurima eriti aadressirida;aadressirida kahtlus aitama;abi küsima arv;häbenema juhtunu politsei;kõikjale kurjus mürk;liikuma uudne käitumine
pangakonto edastama pangakonto;uudne ravi infoplatvorm;pöörduma kõikjalt maailm;levima pisik nakatama;tüssama keskmine nutikam;vanem inimene pakkuma;teade kuuekümneaastane ohver;levitama kuulujutt hiinlane;enesekindlus näiteks veenduma
summaarselt 54 miljon;juhtiv informatsioon lisa;rahakott hoolima kuulama;maksma tahtja viirus;professionaalne jätkuvalt uus;info kiiresti tihti;ühendus võtma kontrollima;teavitus sündima kombinatsioon;juhtunu politsei teavitama
54 miljon USA;pealiskaudsemalt panema inimene;dokument sisuliselt sisaldama;abi küsima arv;nutikam indiviid pettur;kaheportaal Kristjan Port;rääkima raha maksma;rebitud andmebaas pettur;jätkuvalt uus võimalus
vales suund petis;seoses tärkama majanduslikult;apteek pilk lähemalt;nakkus lisandumine aeglustumine;kiri lubama indiviid;majanduslikult keeruline situatsioon;juurdepääs ohter arvuti;uskuma aitama suutma;tähtis informatsioon link
politsei teavitama juhtunu;uurima eriti aadressirida;kõikjale kurjus mürk;lihtsalt inimene headus;temp kiirus sundima;teavitama juhtunu pöördumatu;kohtumine puudus andma;link kaasapandud dokument;kaasapandud dokument sisuliselt
varjus levima pisik;kõikjale kurjus mürk;petmine strateegia rajanema;2019 aasta miljon;raha maksma tahtja;varjatud vaktsiin hetk;varitsenud indiviid ettevõte;kolm miljard USA;ling paistma ametlik
lahti raha kindlasti;röövel sidetee infomägi;saamine kaks tingimus;logima lisatud veeb;hea inimene lihtsalt;levitama kuulujutt hiinlane;küsima arv oluliselt;pöörduma kõikjalt maailm;vajutav kiri lubama
aasta miljon pettus;elukorraldus avatud kujundama;vaktsiin hea asi;reaalne tõsine avalikult;veebileht ling paistma;tõsine avalikult valideeritud;andmebaas pettur lihtne;soovima paraku vaatama;kaks tingimus tohtima
harva esinev tegur;teavitus sündima kombinatsioon;arvute mõistus rahakott;kriis kiiresti muutuv;ärakasutav inimtegevus sfäär;oluliselt väiksem ohver;ohter arvuti kõikjale;keskmine nutikam indiviid;tüssama keskmine nutikam
teade kuuekümneaastane ohver;USA dollar vanem;teade kuuekümneaastane ohver;erakordne olukord liikuma;suur raha osa;loomulikult vaja logima;keskmine nutikam indiviid;kogemus soovitu õige;inimene lihtsalt inimene
nupp vajutav kiri;sarnane pärgma allegooriline;sündima kombinatsioon harva;juhtunu pöördumatu õppetund;kaks apelleerima ahnus;elukorraldus avatud kujundama;raha kindlasti inimene;õigus suureliselt enesekindel;avatud kujundama ettekirjutis
varasemalt rebitud andmebaas;sotsiaalmeedia varasemalt rebitud;peituv ahnus nupp;õpetlik näide hoiatama;kujundama ettekirjutis temp;sisuliselt sisaldama juurdepääs;kuulama varasem portaa;riik teade kuuekümneaastane;raha osa kapitalipaigutus
teade sisaldama nimetatud;ettevõte riiklik maksusoodustus;54 miljon USA;indiviid pettur mõjutama;tehnolooga kommentaar esitama;häbenema juhtunu politsei;info kiiresti tihti;pakkuma lihtsameelne salavaru;rahakott hoolima kuulama
muutma olukord uus;võimalik meede kaks;täiuslik tormis vallandamine;sundima haarama info;pealiskaudsemalt panema inimene;informatsioon juht raha;lubama indiviid ettevõte;vastane uudne ravi;treenima kahjuks kasutama
lisatud veeb pangakonto;kõikjalt maailm hoiatav;eraldi ühendus võtma;mõistus rahakott hoolima;asutus haigla töökoht;kõikjale kurjus mürk;mõistus rahakott hoolima;nakkus lisandumine aeglustumine;ohter arvuti kõikjale
juht raha raha;kindlasti inimene peituv;varasemalt rebitud andmebaas;kaasapandud dokument sisuliselt;laps ema vanem;lubama indiviid ettevõte;lihtne valima kujundama;sundima haarama info;inimene pakkuma ähvardav
laskma keskmine nutikam;kiirus sundima haarama;nimetatud tähtis informatsioon;lahti raha kindlasti;hirm ahnus enesekindlus;treenima kahjuks kasutama;sfäär varasem kohtumine;rahakott hoolima kuulama;raha andma heategevus
vaktsiin hea asi;soovitu õige vale;kiri lubama indiviid;loomulikult vaja logima;kurjus mürk veebileht;arendamine tegemine professionaalne;valvsus hoidma USA;tegelik suurus häbenema;aeglustumine pakkuma lihtsameelne
uurima eriti aadressirida;ettekirjutis temp kiirus;petma summaarselt 54;Covid 19 viirus;varjatud vaktsiin hetk;hoiatav näide 48;epideemia üleskutse uus;ohver arv tegelik;majanduslikult keeruline situatsioon
teenima kuritegevus röövel;rääkima raha maksma;uudis nakkus lisandumine;nutikam indiviid pettur;inimene lahutamatu hirm;situatsioon riik raha;aeglustumine pakkuma lihtsameelne;tõsine kriis kiiresti;sisaldama nimetatud tähtis
FBI pöörduma kõikjalt;aitama suutma FDA;paistma ametlik äravahetamine;Port võõras inimene;inimene pakkuma ähvardav;teade sisaldama nimetatud;inimene Covid 19;Tööriist arendamine tegemine;tasakaal kõigutama kelm
2019 aasta miljon;olukord liikuma uudne;Port eeter portaal;ametlik äravahetamine sarnane;osa kapitalipaigutus kuritegevus;valideeritud eriolukord näiteks;nimetama täiuslik tormis;mõte erksas tasakaal;heategevus häda sattuma
majanduslikult keeruline situatsioon;varasemalt rebitud andmebaas;situatsioon riik raha;viirus epideemia üleskutse;pettur lihtne valima;inimtegevus sfäär varasem;vanem inimene pakkuma;saabuma julgustav uudis;ütlema loll viirus
Port võõras inimene;tormis vallandamine puuduma;infomägi andmejärv tegutsema;aitama suutma FDA;USA dollar suur;heategevus häda sattuma;väitma koduleht elanikkond;libakorjandus vorm rikkalikum;töökoht teade sisaldama
dokument sisuliselt sisaldama;pangakonto edastama pangakonto;ettekirjutis temp kiirus;äravahetamine sarnane pärgma;ähvardav viirus varjus;juurdepääs ohter arvuti;informatsioon juht raha;pilk lähemalt uurima;avalikult valideeritud eriolukord
varasem kohtumine puudus;suutma FDA hinnang;vaja logima lisatud;aasta miljon pettus;tegemine professionaalne jätkuvalt;temp kiirus sundima;Port eeter portaal;töökoht teade sisaldama;tahtja viirus mood
sekund ootama õpetlik;saatja eraldi ühendus;inimtegevus sfäär varasem;professionaalne jätkuvalt uus;vales suund petis;kooslus nimetama täiuslik;kuulujutt hiinlane varjatud;küsima arv oluliselt;kohtumine puudus andma
dollar vanem inimene;teavitama juhtunu pöördumatu;kapitalipaigutus kuritegevus Tööriist;informatsioon lisa emotsionaalne;pöörduma kõikjalt maailm;eriti aadressirida kahtlus;veebileht ling paistma;keeruline situatsioon riik;kuritegelik sekkumine õigemini
saabuma julgustav uudis;kõigutama kelm lihtsalt;alatu libakorjandus vorm;sisuliselt sisaldama juurdepääs;pöördumatu õppetund uskuma;koduleht elanikkond ähvardav;ettevõte abi küsima;esinev tegur kooslus;sündima kombinatsioon harva
loomulikult vaja logima;petmine strateegia rajanema;saatja väitma koduleht;dokument sisuliselt sisaldama;inimene Covid 19;ahnus nupp vajutav;arendamine tegemine professionaalne;maksusoodustus seoses tärkama;dollar vanem inimene
oht vales suund;rikkalikum petmine strateegia;paistma saabuma julgustav;riiklik asutus haigla;aitama suutma FDA;strateegia rajanema riiklik;infomägi andmejärv tegutsema;suund petis mõte;eriti aadressirida kahtlus
õnnestuma valvsus hoidma;professionaalne jätkuvalt uus;kooslus nimetama täiuslik;kiri lubama indiviid;levima pisik nakatama;apteek pilk lähemalt;majanduslikult keeruline situatsioon;headus treenima kahjuks;hirm kolmandaks enesekindlus
keskmine nutikam indiviid;varasem portaa R2;saamine loomulikult vaja;headus treenima kahjuks;portaa R2 L2;haigla töökoht teade;FDA hinnang teenima;petma summaarselt 54;kontrollima rääkima saatja
sekkumine õigemini sekund;andma heategevus häda;viirus mood lahti;ettekirjutis temp kiirus;häda sattuma hea;varasem portaa R2;ohver arv tegelik;dokument sisuliselt sisaldama;internetikeskkond alatu libakorjandus
küsima arv oluliselt;arv tegelik suurus;informatsioon link kaasapandud;tegutsema aasta kolm;kahjuks kasutama varas;andmejärv tegutsema aasta;sihtrühm väike laps;tasakaal kõigutama kelm;portaa R2 L2
salavaru vaktsiin hea;kaheportaal Kristjan Port;maksma tahtja viirus;inimene lihtsalt inimene;näide hoiatama FBI;oht vales suund;hiinlane varjatud vaktsiin;allegooriline apteek pilk;sarnane pärgma allegooriline
informatsioon lisa emotsionaalne;internetikeskkond alatu libakorjandus;levitama kuulujutt hiinlane;tehnolooga kommentaar esitama;soovitu õige vale;vastane uudne ravi;loomulikult vaja logima;ling paistma ametlik;suutma FDA hinnang
paraku vaatama oht;vaatama oht vales;tormis vallandamine puuduma;kommentaar esitama Kristjan;näide 48 riik;logima lisatud veeb;vastane uudne ravi;asutus haigla töökoht;raha maksma tahtja
aeglustumine pakkuma lihtsameelne;julgustav uudis nakkus;R2 L2 ;uudne ravi infoplatvorm;apelleerima ahnus hirm;rebitud andmebaas pettur;tegutsema aasta kolm;sisaldama nimetatud tähtis;meede kaks apelleerima
elukorraldus avatud kujundama;aeglustumine pakkuma lihtsameelne;portaal tehnolooga kommentaar;FBI pöörduma 2019;varjus levima pisik;politsei teavitama juhtunu;nakkus lisandumine aeglustumine;pisik nakatama arvute;veeb pangakonto edastama
maksma tahtja viirus;pangakonto andmed vajalik;pangakonto edastama pangakonto;vanem inimene Covid;vaktsiin hea asi;petma summaarselt 54;libakorjandus vorm rikkalikum;strateegia rajanema riiklik;haavatavam sihtrühm sotsiaalmeedia
eriti aadressirida kahtlus;vajalik informatsioon juht;haigla töökoht teade;mood lahti raha;kõikjale kurjus mürk;veeb pangakonto edastama;kolm miljard USA;raha osa kapitalipaigutus;veenduma hõlpsalt tüssama
kaasapandud dokument sisuliselt;libakorjandus vorm rikkalikum;uudne ravi infoplatvorm;ling paistma ametlik;arendamine tegemine professionaalne;maksusoodustus seoses tärkama;maksusoodustus seoses tärkama;dollar vanem inimene;abi küsima arv
19 viirus haavatavam;riiklik maksusoodustus seoses;esinev tegur kooslus;andmejärv tegutsema aasta;andmebaas pettur lihtne;inimene Covid 19;pangakonto edastama pangakonto;andmejärv tegutsema aasta;R2 L2 
tegemine professionaalne jätkuvalt;reaalne tõsine avalikult;andmejärv tegutsema aasta;riiklik maksusoodustus seoses;sarnane pärgma allegooriline;mürk veebileht ling;strateegia rajanema riiklik;ettekirjutis temp kiirus;nutikam indiviid pettur
treenima kahjuks kasutama;hoidma USA Föderaalne;käitumine juhtiv informatsioon;dollar suur raha;esitama Kristjan Port;nakkus lisandumine aeglustumine;summaarselt 54 miljon;harva esinev tegur;alatu libakorjandus vorm
kindlasti inimene peituv;paraku vaatama oht;levima pisik nakatama;kiirus sundima haarama;miljon USA dollar;2019 aasta miljon;oht vales suund;puudus andma õigus;Port eeter portaal
saamine loomulikult vaja;politsei teavitama juhtunu;riiklik maksusoodustus seoses;ootama inimene tabama;Föderaalne Juurdlusbüroo FBI;libakorjandus vorm rikkalikum;näide 48 riik;raha raha andma;allegooriline apteek pilk
saamine kaks tingimus;õige vale eristamine;seoses tärkama majanduslikult;vanem inimene pakkuma;hoidma USA Föderaalne;vaktsiin hea asi;link kaasapandud dokument;raputama tasakaalukus kiiresti;vajalik informatsioon juht
lisa emotsionaalne raputama;informatsioon juht raha;lisandumine aeglustumine pakkuma;kujundama ettekirjutis temp;summaarselt 54 miljon;FBI pöörduma 2019;riik teade kuuekümneaastane;oht vales suund;küsima arv oluliselt
abi küsima arv;raha kindlasti inimene;sundima haarama info;hirm ahnus enesekindlus;juht raha raha;väike laps ema;sundima haarama info;varasem kohtumine puudus;inimene mõjutamine võimalik
tihti pealiskaudsemalt panema;ohver petma summaarselt;kirjeldus elukorraldus avatud;vales suund petis;R2 L2 ;FDA hinnang teenima;asutus haigla töökoht;laps ema vanem;tuttav saatja eraldi
kohtumine puudus andma;maksusoodustus seoses tärkama;Tööriist arendamine tegemine;võimalus ärakasutav inimtegevus;raha raha andma;USA dollar suur;portaa R2 L2;levima pisik nakatama;eraldi ühendus võtma
