EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötama Immogylaarset kujuteldav;preventiivne kriitika eelnevalt;konstruktsioon lihtsalt vastand;loll profi näitusepind;samane relational praktika;tekst jätma töönäitus;eraldi rida ettekanne;Kesk-Euroopa kuraator paremik;mõtestatud kunst nii-öelda
10 auto tööteemaline;asi näitusesaal uks;tekitatud nii-öelda kuraatoripositsioon;reaalne võim Go;objekt uurimine tegelema;liige ülevaade näitama;eelistama surnud lugema;Soros aastanäitus sünnitama;ajalugu nii-öelda arrogantne
leht laiali nimelt;Maria-Kristiina alustama vestlus;konstruktsioon avalikkus privaatne;Läss tsiteerima vanem;tegelema praktilist inimene;alustama juurdlus tähendama;Andersson nõus vaatama;mõistma hämmastama publik;otsustav instants nii-öelda
võit seotud raha;mäletama tegevus ääri-veer;lähtuma vestlusring tõsiasi;no esiteks kurat;imaginaarne tuum võimalik;ilmuma artikkel postmodernism;hästi õpetama äkki;konstruktsioon avalikkus privaatne;nähtus nii-öelda sarnaselt
aabits A O;algus Jaan Elken;loeng erinevalt eelnev;diskursiivne Läss tsiteerima;tegevus Anower esiteks;korter panema mõtlema;teema Andres tegelikult;90 -test kuraator;nii-öelda edasine skandaal
lihtsalt eesti mitte-eesti;patsient piir määramine;võimalik näituseformaat nojah;kuraator plõksima Hansen;kommunikatsioon keskne objekt;väitma Eesti varem;enesetsensuur üritama näiteks;jõuliselt muutma sisenema;teema Maria-Kristiina absoluutselt
mõiste tekkimine nii-öelda;sotsioloog tähendama kirjeldama;võtma süsteem kukkuma;tegelema enetsesenseerimine eelnevalt;tekkima inimene kuraator;teema Andres tegelikult;näitus tohutu keeleline;kirjutama manifest kodanlik;mõiste tekkimine nii-öelda
kõlapind oluline artikuleerima;piire Tallinn kesklinn;huvitav analüüsima mismoodi;positsioon lähedasem vaataja;imaginaarne adressaat vaja;institutsioon ütlema kunstlik;näiteks kasutama demagoogiline;kesklinn ühesõnaga eeskõneleja;reaalne võim nii-öelda
tohutu töö tulemine;näitus tegelema eeldatavasti;selgelt nii-öelda klassikuuluvus;kurat tänapäev veerg;artikuleerima nii-öelda suhteliselt;tekkima võib-olla video;algus selgemini defineeritav;kaks mõjukam inimene;uus mõtteviis nii-öelda
Seeman kindlasti autoriteet;grupp inimene huvituma;näiteks kuraator kosiaal;20 ruutmeeter üür;koguma reaalne kapital;Weidebaum kultuur nii-öelda;tolleaegne ajakirjandus nii-öelda;korralik teema ühesõnaga;vähem nii-öelda professionaalne
-te eesti leksikas;ajalugu kaasnema tavaliselt;suutma türklane leidma;dist aktiivselt tunduma;saatma otsustav instants;kuraatorivaheline kokkulepe küsimus;muutma põhine põhikiri;sümboolselt Sirje Helmeks;ülevaade näitama kunstnik
uus mõtteviis nii-öelda;sümboolselt Sirje Helmeks;12 loeng pikk;tähendama skandaal Euroopa;tegelema enetsesenseerimine eelnevalt;tühi küsimus andma;kirjutama bakalaureusetötö rääkima;kaasaegne tähendus kuuluma;Sven-Olof Rootsi Filosoft
inimene tegevus Anower;näiteks kunstimuuseum kehtima;raadiokuulaja raadiokuulaja kuulama;imaginaarne publik tegelikult;raha arvama seoses;kuraator institutsioon läte;jutustama võib-olla kaks;Härm pealkiri kõlama;töötama juht kuulma
kommertspõhiselt Eesti Svitš;tegelikult põhimõtteliselt funktsionaalne;võrgustik indiviid kuuluma;nägema näiteks institutsioon;suund abstraktne maal;kuraator võimetus rääkima;grupp inimene huvituma;horisont mõte aduminetsed;ütlema kunstimaailm suhteliselt
taastootama kujutelm ühisosa;vägivallaminev konflikt erinev;toimuma tähendama skandaal;sümboolne tühimik vana;poliitiline võimus Dimensioon;teater aktivism kilopraktika;olematus inimene näitus;funktsioon vaatama tervik;suvaline üliõpilane mõistlik
aastanäitus ideoloogiline plaan;kuskilt olematus värskendama;EAS oskama kirjeldama;kuradi välismaa kunstnik;andma kirjake vaatama;varsti näitama institutsioon;natuke suund abstraktne;fragmnteeruma rääkima koer;rääkima asi hoopis-hoopis-hoop
vestlus teemantlõige loeng;võtma inimene autoriteet;kriitik tutvustama lähenemine;seitsmekümmene algus seitse;andma oskama ütlema;aastanäitus ideoloogiline plaan;tegelane eliit otsustama;vanem žüriipõhiselt töötama;nii-öelda demokratiseerima mass
kunstimuuseum EKM-süsteem omama;kaks teos tähendama;abstraktne maal suunas;Euroopa kunstimaailm istuma;mõiste absoluutne manifest;Anu Liivak ütlema;kultuur nii-öelda tegelane;nojah mõtlema no;-te eesti leksikas
vastand reaalne asi;institutsioon problemaatiline Sven-Olof;kunstisus pikem vaidlus;suhe käima mismoodi;eravastand hetk sündima;algne plaan nii-öelda;fragmnteeruma rääkima koer;Ai komm definitsioon;töötama enamasti suhteliselt
suhtlusula sõnama korvpallimeeskond;põhimõtteliselt võib-olla eeldama;tooma sõitja asi;elundamagosmoraalinev asi üheksakümnes;näitus kuraator näitus;suvaline üliõpilane mõistlik;Äraütlemine lihtsalt võib-olla;profi näitusepind loksoorin;alustama kindlasti 10
Anders esindama institutsioon;tõmbama eesmärk kommunikeeruma;aktiivselt tunduma stereotüüpne;oskama paremini sarnaselt;kurat tall absoluutselt;massiivne uus diskursus;tinglikult Imaginaarse adressaat;institutsionaalne ruum kehtestamine;huvitav no tegelikult
fragment aeg vähemusgrupp;demagoogiline võtma demoniseerima;lugema osaliselt Seeman;eksisteerima algus lavastus;pruukima pruukima esinema;meelelipuskandaal CTA raames;publik puhtalt populistlik;institutsioon demoniseerimine algus;tegelikult suurepärane näiteks
käik Kultuuriministeerium toetus;katt võib-olla natukene;akadeemia saatma andma;loometoetus loomeliit terve;formaat vesi ütlema;neutraalselt positsioon teema;üldistama põhimõtteliselt inimene;lood kuvand domineerima;ajama võib-olla kinnisvarabuum
kultuuripoliitika hea tava;hetk 90 -te;kale eragalerii tahtma;suurem kunstnik vestlusring;fakt no hästi;fragment aeg vähemusgrupp;teater aktivism kilopraktika;loometoetus loomeliit terve;esindaja nii-öelda projektsioon
kureerima sisa interstanding;muutus praktika tegelikult;haldama galerii kuuluv;hariduspõhine tähendama 60;inimene kodanlik no;kultuuripoliitika hea tava;Anders professionaalne mälu;okei defineerima raator;ütlema nii-öelda nuidma
eraldi teema Andres;mingisugu laiem praktika;lugema tunduma kuraator;kohtama Oslos põhimõtteliselt;võimumäng kaart erinev;Kati kirjutama bakalaureusetötö;vähem nii-öelda professionaalne;Kesküla Ando Kesküla;reaktsioon preventiivne kriitika
aprill aasta 2001;representatiivne kokkusaamine käsi;raha sõna funktsioon;näitama vaal galerii;praktika enamus aus;praktika mõjutama kirjutama;nii-öelda edasine skandaal;sõna vara termin;demoniseerima nii-öelda kuraator
varem kuraator kunst;põhimõtteliselt kunstisus võimalik;pakkuma üldse ateljeepind;eesmärk varjama reaalselt;kunstimaailm struktuur agent;defineerima kunst defineerima;võib-olla parem sotsiaalselt;algus seitse Hannover;kunst nii-öelda aristokraat
sada aasta mõte;muutma sisenema kapital;liit jääma pind;Anders professionaalne mälu;avalikkus fragment aeg;võtma konkreetne grupp;nii-öelda non-profi väli;väärtushinnang süsteem jagama;nii-öelda vorm pakknema
vangla haigla koht;tänapäev näiteks inimene;vastutama tähendama vastutama;-te aasta lõpp;interstanding arvama ajalooline;institutsioon problemaatiline Sven-Olof;Hansen fronk esinema;kolm-neli naine nii-öelda;mõtteviis nii-öelda installeerima
seotud institutsioon indiviid;Brüssel toimuma tähendama;eesti mitte-eesti täna;teema ühesõnaga Marca;pettumus parem näide;õpetama äkki laev;mainima Sõnavõtu mainima;ühiskond käima 100;piir ajama võib-olla
panema raha nii-öelda;loeng mõte staar;lõpptulemus žürii näitus;viima uurija Sywop;adekvaatne tegelane roll;tähendama kunst Vrain;alustama rünnak nii-öelda;maksimaaljuht institutsioon juht;mitte-eesti täna rääkima
erinev üksus no;Dimensioon tähendama kuidagimoodi;sisaldama võim aspekt;Soros aastanäitus sünnitama;kaardistama joonistama kaart;Soros aastanäitus sünnitama;suhe asi publik;nii-öelda autoriteet autoriteet;võib-olla oskama paremini
näitus 10 kunstnik;võim tallermaa mängima;vahepealne formaalne lahendus;2001 avamine proua;publik fragmenteerima tajuma;kirjutama manifest kodanlik;kommunikatsioon algus tühi;materjal sündima täna;praktika vähem nii-öelda
leksikas muutuma ruttu;sarnaselt ütlema kunstiajaloolane;avamine Kunstihoone 20;EKM-süsteem omama võrdlemisi;roll moodustama asi;koor laulma tegelikult;hiljem ütlema Saaremaa;ühendus võtma riigikogu;mainima sõna mõiste
sealne kirjeldus politsei;hetk sündima kunst;skandaal Euroopa Kesk-Euroopa;suhe kutsuma lett;otsustama tahtma istuma;allkiri inimene tegevus;vaataja positsioon lähedasem;põhimõtteliselt kureerimine praktika;90 kolm-neli naine
võim omav isik;mõte võtma kogus;arvama Eesti käima;kuraatorinäitus praktika jälle;kujutelm ideaal ulm;Andersson nõus vaatama;petanyen projektijuht katkema;nimelt portaalia näitama;kuraator töötama enamasti
eile üleeile 100;võtma riigikogu hetk;Hannover loomulikult surnud;otsustama meel Brüssel;vastik positsioon vahelein;sõna funktsioon varem;enamus aus personaalselt;Eesti projekt meeldima;Maria-Kristiina absoluutselt Maria-Kristiina
selgemini defineeritav suhe;põhimõtteliselt toimima absoluutselt;käsi siga looma;üleeile 100 aasta;no teadma loom;kuraator sõrm lugema;Soros aastanäitus sünnitama;rääkima praegult Raivo;kunst ilmuma proua
teatud tingimus puudumine;liit teenima garanteerima;Louvre kunstimuuseum avalikkus;Anders Härm pealkiri;sündima eile üleeile;peegel ots tähendama;kuskilt olematus värskendama;aristokraat pärusosa mõte;töötama parem töötama
-te aasta lõpp;liikumistäiesti Kozmaarselt kuradi;artikkel postmodernism Kati;Niiles paradoksaalne komme;realist rong hiljaks;rääkima Berliin New;okei jätkama vabandus;vorm pakknema tähendama;eeldama nii-öelda nii-öelda
võib-olla kinnisvarabuum ajal;lihtsalt võib-olla mõte;kaardistamine Anders professionaalne;mari mõte kommenteerima;tahtma isiksus tooma;joonistama kaart võib-olla;Filosoft krust nädalapäev;kohtama Oslos põhimõtteliselt;institutsioon kurat 19
kapital pärinema pärinema;hoomama reaalsemalt otsustamisõigus;ajaloolane surnud kommunikatsioon;Eesti varem eksisteerima;natuke suund abstraktne;nädalapäev kohtama Oslos;põhine põhikiri rõõmsalt;võitma võitma mees;nii-öelda non-profi väli
kilopraktika suur hulk;hull asi lihtsalt;sööma patsient piir;O tähendama kunst;aus personaalselt huvitama;sõltuvussuhe rääkima institutsioon;institutsioon problemaatiline Sven-Olof;niipeaag pornokomisjon võtma;vorm korralikult rääkima
2001 avamine proua;loomeliit temaatika õhtu;eakas kuraator puuduma;publik blogi nii-öelda;maha veis back;ruum kehtestamine priori;ilm ilmutus tekkima;teater aktivism kilopraktika;näitus võimalik näituseformaat
paradoksaalne komme kirjutama;kantsima tõrge tänane;asi Ai komm;Eesti sort võit;luba publikupoolne publik;demoniseerimine algus nimelt;niipeaag pornokomisjon võtma;koht inimene õigus;põhimõtteliselt prantsuse revolutsioon
väli kaardistama mõte;kultuuripoliitika hea tava;adekvaatne tegelane roll;köster hospetaalialine petanyen;kinnisvara antud hetk;kapitaliseerima koguma mõte;nii-öelda klassikuuluvus hariduspõhine;York mängur võimumäng;kunst nii-öelda nii-öelda
piir puhk kaasautorlus;fenomen loomulikult võib-olla;tegemine pornograafiline sisu;kuraator hästi lühidalt;alustama vestlus roll;tegelane eliit otsustama;koostöö okei jaotuma;hospetaalialine petanyen projektijuht;vastuolu noor nii-öelda
lihtsustatud võrdusmärk reaalne;loeng vorm korralikult;eelnimetatud agent üldnimetus;kisa tegelikult okeimer;praktika hull asi;kindlasti autoriteet alustama;Haberma kirjutama manifest;rekord skisofreeniline võimuambitsioon;skeem kõige-kõige keerulisem
lihtsalt kuraator vastutus;kunstnik töötama Immogylaarset;Dimensioon tähendama kuidagimoodi;olulisem kunstiteos põhine;koguma saatma otsustav;nädal ilmuma artikkel;vastuolu noor nii-öelda;fenomen loomulikult võib-olla;privaatne erasee nii-öelda
lahjendama tüüpiline halb;töö näitus projekt;10 auto tööteemaline;juhtimisstiil arvama demokraatlikum;lisa vaip eile;Kunstihoone 20 aprill;värskendama profiil natuke;Anders professionaalne mälu;tegelikult olulisem kunstnik
omamine otseselt otseselt;nädalapäev kohtama Oslos;avamine proua Anu;asi hoopis-hoopis-hoop selge;okei loeng vorm;avamine proua Anu;türklane aitama ütlema;vaatama liikumistäiesti Kozmaarselt;100 aasta objektiivne
Hannover loomulikult surnud;Sõnavõtu mainima sõna;kuraator plõksima Hansen;Elken kunstlik Se;vilm sporea fakt;vähendama vastuolu noor;teadma Härme soonsma;subjekt objekt uurimine;algus tühi tühi
kujutav kunst sihtkapital;aeg vähemusgrupp tohutu;tekitama resonants jätma;asi nimetama kunstimaailm;stereotüüpne kunstnik vorm;istuma positsioon kaks;mõte ütlema vangla;peegel ots tähendama;-te diskursiivne Läss
meel Brüssel toimuma;liide kunst vastutama;karu kurat tall;suits jope avalik;tekkima võib-olla video;hommepäev lahti asi;mõtteviis nii-öelda installeerima;põhikiri rõõmsalt kolmas;kunst näitus looma
kohustus natukene nihe;sort võit seotud;nähtus rääkima Berliin;12 loeng pikk;vastutav kuraator vastutus;neljas raunt varsti;ruum kehtestamine priori;võim Anders skeem;kuraator rääkima kunstnik
tsiteerima vanem kolleeg;jätma tegelikult loomeliit;aprill aasta 2001;100 võtma nämmas;ütlema vangla haigla;Kesk-Euroopa kuraator paremik;Hannover loomulikult surnud;joonistama kaart võib-olla;nojah mõtlema no
kuraator müüt lisa;teadma Härme soonsma;hüvine asi teenus;enesetsensuur üritama näiteks;karu kurat tall;juht kuulma pornokomisjon;õpetama äkki laev;istuma positsioon kaks;lihtsalt Anders viimane
nii-öelda 90 -te;study maitse tähendama;Saaremaa biennaal lugema;London võimutsev eragaler;asi Ai komm;põhikiri rõõmsalt kolmas;tahtma istuma muutma;müülija Hermanni Cheaktsioonid;tegemine eriti eriti
kirjeldama selge Nikolai;kindlasti 10 aasta;moto müülija Hermanni;Se mõiste absoluutne;parem jaa jaa;jätkama vabandus teadma;avalik Pablik sündima;fragment aeg vähemusgrupp;nii-öelda über realist
kinnisvara antud hetk;aupaiste järjest kirkamalt;kapital reaalne kapital;60 Haberma kirjutama;tunduma andma andma;diskursus absoluutselt interdistsiplinaarne;kartma üritama kujutelm;allikmaterjal tihti ajalugu;kuraator puuduma kuraator
900 natuke hind;kunstnik Ida kõneleja;90 -te aasta;britt kantselei objekt;akadeemia saatma andma;aktiivne liikumine tahtma;nullis algus Jaan;legendaarne inimene põld;külaline Maria-Kristiina Soomre
pluss kord ütlema;personaalselt huvitama leidma;vint spiraal pöörama;kuulus uurima erinev;kiri caps teadma;nii-öelda meedia jõukanal;tekkima võib-olla video;meelelipuskandaal CTA raames;sekk Anders Maria-Kristiina
selleteemaline vestlusring ;ilmselt laskuma üksikjuhtum;nii-öelda Nikolai Triik;institutsioon Eesti 100;asi muutuma kolmas;kättesaadav akt tähendama;19 sajand sotsiaaldemokraat;paapel absoluutne esteetiline;rääkima lihtsalt nimetama
luba küsima logovaip;kõva kuuluma algne;kunstihuvi Solaris keskus;logovaip reklaamplakat britt;helme isi xuse;kontseptuaalne sna kuraatoritöö;kontekst põhimõtteliselt prantsuse;revolutsioon avama Louvre;hetk 90 -te
kunstnik kirjutama kresseerima;ühesõnaga niipea tegelikult;silo Marko Laimre;mõtteliselt 10 auto;kuraator kuraator kuraator;kontekst põhimõtteliselt prantsuse;täielikult keelama edastama;esmakordselt üleüldse maailmakont;kunstihoone inimene tooma
vanem kolleeg kahtlemata;-te aasta lõpp;Kiva Johannes Saar;moto müülija Hermanni;hind arvama tulu;kiva ütlema Jaan;president kükkima positsioon;sotsiaaldemokraat kurat väljamõeldud;nii-öelda 90 -te
rõõmsalt kolmas kord;mõte hoidma käik;Liit liige aeg;kunstimuuseum sih kiri;video EAS oskama;suhtlusula sõnama korvpallimeeskond;tegelane roll loeng;Chaos esse põhimõtteliselt;koht inimene õigus
adressaat vaja konkreetne;kunst London võimutsev;Helmeks kolmas kahtlemata;indiviid kuuluma eelnimetatud;kaotama treener okei;värskendama profiil natuke;ebaproportsionaalsed ootus suur;sümboolne võim definitsioon;caps study maitse
tihtipeale pate pata;algus tühi tühi;reklaamplakat britt kantselei;draakon galerii neli;demon XJ raha;küsima logovaip reklaamplakat;Kivi nimi rääkima;Svitš tähendama otsustama;kiiresti korralik teema
institutsioon Eesti 100;politseiprefektuur kuritegu koosseis;60 Haberma kirjutama;ütlema Marko näitus;defineerima Nicola Shaphaus;Sheif asuma Tallinn;Nicola Shaphaus Chaos;britt kantselei objekt;tähendama otsustama avalik
sihtkapital esi esimees;galerii hobusepea galerii;sündima peede linn;sümboolne võim okei;algus seitse Hannover;uurija Sywop tsehh;käima institutsioon Hanno;jaa ühesõnaga nii-öelda;asi hoopis-hoopis-hoop selge
kehvem aasta kord;käigus hoidma tegelikult;jõukanal aine institutsioon;90 -te aasta;Uuer demon XJ;käima institutsioon Hanno;suhtlusula sõnama korvpallimeeskond;kuritegu koosseis tuvastama;tulemine samane relational
logovaip reklaamplakat britt;reklaamplakat britt kantselei;tegevus Anower esiteks;Kunstnik liit president;alustama vestlusring vestlusring;otsima türklane aitama;katt võib-olla natukene;kolmeteistkümnes aasta roteeruma;pilt näitus pilt
plaan lihtsalt paratamatud;formaat puuduma julgemalt;Seeman kindlasti autoriteet;saatma saatma akadeemia;avama Louvre kunstimuuseum;tähendama maksma ateljee;20 aprill aasta;Rootsi Filosoft krust;10 kunstnik kunstnik
funktsioon vaatama tervik;peede linn põhimõtteliselt;niidike väärtushinnang süsteem;19 sajand sotsiaaldemokraat;Solaris keskus asi;väide lõpptulemus žürii;vägivallaminev konflikt erinev;hobusepea galerii draakon;90 -test kuraator
aasta mõte näitaja;avalikkus publik blogi;tõlgendama tõlgendama Sirje;loenguformaat loeng formaat;tsehh Sheif asuma;Nikolai Triik Kiva;institutsioon ebatäiuslikkus lihtsalt;indiviid võrgustik indiviid;suurem võim tegelikult
vaidlemine pikk aasta;äkki arust publik;Soros aastanäitus sünnitama;sekundaarne kunstnik hetk;mismoodi mängima mismoodi;fenomen eelistama surnud;kapital näiteks kunstimuuseum;maa krunt elundamagosmoraalinev;inimene huvituma kunst
ajalugu nimel töö;pidevalt enesetsensuur üritama;ääri-veer graafiline 15;Hannover loomulikult surnud;hetk 90 -te;ebatäiuslikkus lihtsalt sibula;caps study maitse;korvpallimeeskond analoog võitma;-te aasta lõpp
Tapa eakas kuraator;sündima eile üleeile;Kultuuriministeerium toetus riik;liit president kükkima;paranoiline rekord skisofreeniline;viisa hiljev neli;komisjon otsustama tegemine;türklane leidma türklane;pate pata tegelikult
lihtsalt natuke lahjendama;sõna funktsioon varem;kesklinn Elken kaheksakümnes;Rootsi Filosoft krust;andma arvama maha;sünnitus kuraator institutsioon;Solaris keskus asi;Signe Kivi nimi;-test kuraator institutsioon
tegelikult ainus koht;võrgustik indiviid kuuluma;Lääs käima nii-öelda;aasta 2001 avamine;Nicola Shaphaus Chaos;seitsmekümmene algus seitse;erinev kindlasti kindlasti;lugema tolleaegne ajakirjandus;õigus õigus representatiivne
90 -te aasta;jagunema elav surnu;samane trikster mänguväli;algus selgemini defineeritav;Berliin New York;caps study maitse;vallik otsustama hind;raadiokuulaja raadiokuulaja kuulama;näitama kunstnik liit
modelleerinud mõte ots;enamasti suhteliselt sarnane;meelelipuskandaal CTA raames;kunstiteos komisjon kuulus;900 natuke hind;roteerumine põhine erinevalt;haigla koht inimene;video EAS oskama;kolm-neli naine nii-öelda
lisa terve rida;kunstihoone galerii hobusepea;Immogylaarset kujuteldav adressaat;postmodernism Kati kirjutama;nojah mõtlema no;kuraator andma amplifeer;kuraator andma amplifeer;defineerima Nicola Shaphaus;muutus praktika tegelikult
ohustama privatiseerimisohus vastand;Jaan Elken kunstlik;Sven-Olof Rootsi Filosoft;Kultuuriministeerium riik mõte;tava hea tava;rong hiljaks jääma;rong hiljaks jääma;logovaip reklaamplakat britt;mõte keeruline rääkima
töö tegemine eriti;täitma teatud funktsioon;Uuer demon XJ;Shaphaus Chaos esse;andma andma teadma;politsei alustama juurdlus;politsei politsei puhk;Berliin New York;otsus lihtsalt näitus
