EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl segamini kirjutussula;käima kirjatöö tähtsus;liig lühike sõber;aeg väike trepp;korter peremees homme;viis minut pääl;peremees homme üür;tund paberuss saatma;inimene nädal tuba
kael sööma kallis;osavõtlikult pilkama kuu;suuremeelselt tahtma seletama;härra veekindel kapp;hüüdma meel heitma;kirjutatud nädal uni;heitma voodi vale;tapmine Musu oks;käsikiri tähtis kuu
aasta mõte pääd;aastama uks pumpsma;24 tund otsus;sõjariist asi mõtlema;vei sääl nurk;lahti laskma hääl;vahtima silm kinni;traavima vanker tagumine;vältama hommik kannatama
salajane mees laut;nägema külg nik;kirjutussula rägisev pass;kirjastaja kast trükkima;kinni magus magus;mees laut istuma;raamat raske raha;keskpool käsikiri tühi;jalg keskpool käsikiri
segamini kirjutussula rägisev;fikson mõtlema uskuma;unenägija pankusima kaks;astuma kauplus 100;silmapilk kannatama kannatama;kuuseum kuun salalik;tundma uks esimene;tegelane käbe kärme;hüüdma meel heitma
kaitseriist inimene nädal;tähtsam mõtlema mage;maksma 99 rubla;isekeskis tüli halb;tundmus viimne poog;uskuma õndne teema;aeg miline mõõk;kaduma heitma voodi;kuun salalik vahtima
Jubam lugema nägema;unenägija pankusima kaks;salajane mees laut;kannatatud häda lõpp;tegelane käbe kärme;ausamp ehitama ütlema;raamatukaupleja arvatu Mali;raamat raske raha;kujutama jajama tähtsam
jääma kuju seisma;raamat raske raha;õhtu istuma pehme;istuma pehme leentool;õnnelikum inimene maailm;elu au kandma;kirjutuslaud raamat lamp;lugema lugema maksma;kaljukind lugema aeg
meel kardetav asi;paisuma kaks viimane;lahti terve seltskond;katki väike õnnetus;kujutama jajama tähtsam;külm lugema aeg;pall Es ütlema;uni ajama närv;hirm hulk aeg
inimene nädal tuba;veri sugugi soon;rahul päike rahuline;valgus kuugastama kord;üür tahtma kuu;äkiline trepp viima;100 samm maa;haige käsi rabama;lugema koht vaimustama
päästma kaas kitsas;seisma kõikuma tasakesi;söögi-laud häda õieti;ema Alma Maater;sugugi soon voolama;kindral vägi vaenlane;rahu inimene aeg;õnnetus viimaks uulits;uulits raamatukaupleja andma
terve seltskond jutt;terve maailm lahti;maa uuesti härra;sõna kauaaegne rahutu;soon voolama mõtlema;lõbustama jumal nali;rüütel kaheksa päev;poolalast vähem Rüütel;viimati isekeskis tüli
raamatukauplus astuma arvama;suur imestamine vaimustama;kannatama jätma külahall;aeg Laur kaks;samm maa uuesti;poolring kolletuma karjapoiss;Elmo härrama maavärisemine;paremini rahul päike;kuulus tähtis mees
külarahvas naaber tundma;andma raudriie mõõk;tungima kahju kaitseriist;lendama rägisema paks;surm kurnama ütlema;tähtis mees voorimehehääl;Barneidu jalg keskpool;kaebama kostma rüütel;lahti kuu vaatama
rabelemine terve maailm;andma kahvatunud kuju;loema kriitika üleüldine;asi käsikiri pime;ehitama ütlema töö;hiljem hiljem mõistma;arvatu Mali lõbustama;seadma panema pehme;kael sööma kallis
viimane tegelane käbe;karjapoiss vaene küla;eemale kerge samm;panema pehme käsi;inimene vaev võtma;ütlema töö tasku;kannatama jätma külahall;laulma aeg raudriie;kaduma käsi kerge
arvama aasta mõte;rägisema paks tindijoon;tänan valgus kuugastama;viima aastama uks;mees voorimehehääl hobune;muutuma väike leht;uskuma käsikiri tähtis;viha hõiskema segamini;kuu uskuma käsikiri
trükija otsima maailm;kannatama Hakatus unenägija;kuulma käsikiri viima;kaks kord 24;kaduma heitma voodi;kaks päev hirm;oks nöörikson koduküla;kord kaunis äkiline;jutt luu aeg
tegelane käbe kärme;rabelemine terve maailm;hüüdma sõjapasun pruse;vältama hommik kannatama;soe veri sugugi;anatud traavima vanker;tindijoon pall Es;tagumine nurk põrkama;seisma poolring kolletuma
käsikiri tähtis kuu;tasakesi nägematult käsikiri;pigistama silm kinni;kannatama Hakatus unenägija;abitu õli raha;Rehnung kibedasti amet;kannel Sõver May;naeratama Qq hüüdma;peremees homme üür
lõbustama jumal nali;kannel Sõver May;vesi hukka käsikiri;Mali lõbustama jumal;kaebama kostma rüütel;tühi kaas ennegi;kord teadma teadma;kinni magus magus;vaatama sein kuu
muutuma väike leht;samm teelaud seadma;silmapilk kannatama kannatama;noor inimene muretsema;koht lugema koht;raamat lamp valgus;voorimehehääl hobune õnnelikult;hirm hulk aeg;tagumine nurk põrkama
poolalast vähem Rüütel;imestamine vaimustama viskamine;teadma teadma teadma;koht ausamp ehitama;kinni magama arvama;käsikiri tuleõnnetus juhtuma;kaitseriist inimene nädal;paluma aitama vastama;tähele panema aeg
toake kirjutuslaud raamat;vaenlane kuulma käsikiri;Viilse rida lendama;trepp viima aastama;aeg lugema natuke;Münchausen imelugu tapmine;hobune jalg jääma;kaupmees käsikiri tuleõnnetus;austamine aeg miline
pall Es ütlema;raamatukaupleja arvatu Mali;raha tool korter;soe veri sugugi;magus magus kaduma;iseäralik teadma liigutama;trükkima küsimus kord;kuulama koht haige;1000 suurtükk lahti
Valmis muusika sõna;austamine aeg miline;viima jalg elu;üleüldine suur imestamine;kannatama kannatama jätma;lahti kuulsus rikkus;ausamp ehitama ütlema;õnnelikum inimene maailm;aken osavõtlikult moodne
otsus tooma otsus;mõtlema mage perekondlik;talu peremees perenaine;juhtuma härra tuletõrjuja;võtma ema Alma;viimne poog viinne;ootamine peiu rind;hiljem hiljem mõistma;eesti kirjanik ütlema
väike jutt luu;murtud kuu kibedasti;seltskond jutt tegelane;tähele panema aeg;maksma aeg Laur;nägema poolalast vähem;lehekülg Viilse rida;hommik kannatama Hakatus;tool korter peremees
mõtlemine tormamine siia-sinna;lahti kuulsus rikkus;kalts jalanõu katkine;külm lugema aeg;jutt luu aeg;koljat aeglaselt Kont;lõbustama jumal nali;jätma viimati isekeskis;katki väike õnnetus
minut pääl hirm;söögiisu kaduma heitma;jääma sugu rahvas;aru surmasuu karvaken;kujuline lükkima raamat;Valmis muusika sõna;salajane mees laut;raudriie mõõk kannel;valmis arvama aasta
voodi vale Uni;terve linn vesi;meel maitse Münchausen;kaks inimene pisuke;jääma kuju seisma;rägisev pass hüüdma;muutuma väike leht;vahtima vahtima silm;ütlema uuesti nägema
kohtualune värisema aeg;kinni magus magus;tooma otsus kohtualune;lahti terve seltskond;ruttu astuma astuma;suurem õnnetum nägema;kaunis äkiline trepp;istuma väike valge;väike jutt luu
kaljukind lugema aeg;arvama aasta mõte;härra veekindel kapp;kaheksa päev väike;pääl hirm hulk;andma mõtlema suuremeelselt;poolring kolletuma karjapoiss;samm teelaud seadma;kaebama kostma rüütel
andma seisus riie;aasta ootamine peiu;härra tuletõrjuja selts;perekondlik elu pudi;peremees homme üür;raudne rahu inimene;trepp viima aastama;looma maailm kaheksa;tuba istuma kange
kodu paremini rahul;kandma vagusi jääma;Hakatus unenägija pankusima;Uni silm lahti;pöial nähtavale lükkama;maailm mõtlema tuba;otsus kohtualune värisema;seltskond jutt tegelane;kord teadma teadma
aken osavõtlikult moodne;kõmuvalgus häälaps kõnelema;hommik kannatama Hakatus;pehme leentool kurb;tahtma seletama külm;selts terve linn;kibedasti amet astuma;päev loonud sõber;vaba naine viisk
tuhandekordne õhk helisema;kuulsus rikkus inimene;riivama aru surmasuu;Laur kaks päev;tundma uks esimene;rind langema 1000;peremees perenaine Barneidu;külahall kuudma selg;härra tuletõrjuja selts
nädal tuba istuma;paks tindijoon pall;homme üür tahtma;viinne lehekülg Viilse;astuma kauplus 100;maailm kaheksa päev;ütlema eesti jutt;kapp küsima kaupmees;tormama pilk komme
viimati isekeskis tüli;kirjutussula rägisev pass;tundmus viimne poog;aeg ütlema hirmus;pilk komme kuningas;eemale kerge samm;vaatama kaksteistkümmend kaks;kurv õhtu kõnelema;lehekülg Viilse rida
vähem Rüütel andma;astuma kuulama astuma;vagusi jääma kuju;teadma raamat raske;viima tungima kahju;hea inimene vaev;selts Elmo härrama;lamp valgus jälle;linn vesi hukka
kuugastama kord kõmuvalgus;Valmis muusika sõna;jalg keskpool käsikiri;tähtsus kaljukind lugema;isekeskis tüli halb;tahtma seletama külm;nägema poolalast vähem;käima kord lahing;poog andma mõtlema
hirm hulk aeg;tänan valgus kuugastama;surmasuu karvaken hobune;tund paberuss saatma;Rehnung kibedasti amet;trükija otsima maailm;nõid issamei vältama;tüli halb süü;24 tund otsus
hea inimene vaev;kirjutama kiiresti tähtis;au kandma vagusi;nõid issamei vältama;kange uni ajama;Hakatus unenägija pankusima;jalg käsi katki;hümn kindral vägi;Jubam lugema nägema
tähele panema aeg;kaas koguma muutuma;pilk komme kuningas;võtma 100 rubla;rubla poog andma;armuke aken laulma;õieti söögiisu kaduma;Barneidu jalg keskpool;hukka käsikiri vastama
kaks viimane tegelane;armuke aken laulma;Sõver May andma;rubla poog ülearu;tindijoon pall Es;otsus kohtualune värisema;nali Jubam lugema;lõbustama jumal nali;astuma kukkuma inimene
tungima kahju kaitseriist;pigistama silm kinni;laenama õli raha;24 tund otsus;langema 1000 suurtükk;tungima kahju kaitseriist;ajama närv surm;aeglaselt Kont painutama;korraga meel kardetav
Rüütel andma raudriie;kuju soovima päästma;Es ütlema sulg;käsikiri tuleõnnetus juhtuma;magus magus küsima;Sõver May andma;sääl nurk kaks;päev nõid issamei;andma käsikiri vihastama
päev kell viis;viimane tegelane käbe;rubla poog ülearu;kord 24 tund;andma aeg andma;kaduma heitma voodi;rägisev pass hüüdma;leentool kurb abitu;rind andma aeg
vaene vaba naine;valgus jälle naeratama;miline mõõk kannel;tormama pilk komme;jumal nali Jubam;tapmine Musu oks;aeg soe veri;salajane mees laut;murdma tuhandekordne õhk
tuba kord kaunis;vaimustama viskamine pigistama;andma raudriie mõõk;peremees homme üür;austamine aeg miline;mängima mõttekujutus kass;istuma väike valge;tindijoon pall Es;abitu pehme tool
natuke lugema ütlema;anatud traavima vanker;liikuma magus magus;saatma kurtma sulg;Sõver May andma;värisema tuletõrjuja selts;vaikne tuba kirjutuslaud;õli raha tool;lahing mõtlema kord
äkiline trepp viima;vesi hukka käsikiri;Qq hüüdma meel;raamatukaupleja arvatu Mali;kuu naeratama Qq;veri sugugi soon;kell viis minut;noor inimene muretsema;valmis trükija otsima
lahti terve seltskond;jääma kaas paisuma;viinne lehekülg Viilse;söögiisu kaduma heitma;voodi vale Uni;linn värav lahti;meel maitse Münchausen;peremees perenaine Barneidu;raudriie kõlbama kand
selts terve linn;linn värav lahti;hõiskema segamini valmis;unenägija pankusima kaks;nägu vaene vaba;naeratama Qq hüüdma;mängima mõttekujutus kass;Münchausen imelugu tapmine;vale Uni käsikiri
silm lahti terve;kurv õhtu kõnelema;arvatu Mali lõbustama;inimene kodu paremini;rind langema 1000;selts Elmo härrama;leidma astuma raamatukauplus;soovima päästma kaas;kirjastaja kast trükkima
noor inimene muretsema;pisuke pöial nähtavale;vale Uni käsikiri;99 rubla poog;halb süü teadagi;kell viis minut;abitu õli raha;tuba istuma kange;inimene kodu paremini
teadma teadma teadma;maitse Münchausen imelugu;Kont painutama vaikima;andma mõtlema suuremeelselt;külg nik ahvatult;andma seisus riie;vaene küla kahvatunud;söögi-laud häda õieti;paluma aitama vastama
kord 24 tund;laskma hääl segamini;oks nöörikson koduküla;peremees perenaine Barneidu;Maater rind andma;vaene küla kahvatunud;trükija otsima maailm;siia-sinna rabelemine terve;teelaud seadma panema
au kandma vagusi;elu pudi kujutama;salalik vahtima vahtima;kinni magus magus;viimne poog viinne;hobune õnnelikult kõrvalgi;24 tund otsus;mees laut istuma;kuugastama kord kõmuvalgus
suurtükk lahti laskma;Sõver May andma;anatud traavima vanker;karjapoiss vaene küla;nägema külg nik;vaene vaba naine;kuu vaatama aken;poolring kolletuma karjapoiss;Qq hüüdma meel
100 samm maa;muusika sõna kauaaegne;ema Alma Maater;maksma 99 rubla;lugema natuke lugema;kuu laenama õli;kitsas paluma aitama;raamatukaupleja arvatu Mali;kauplus 100 samm
pankusima kaks kord;nik ahvatult rahutult;Münchausen imelugu tapmine;lõpp hümn kindral;saatma kurtma sulg;arvatu Mali lõbustama;andma seisus riie;korter peremees homme;pruse viha hõiskema
vastama igavesti kaas;tooma otsus kohtualune;tindijoon pall Es;talu peremees perenaine;uks pumpsma ruttu;abitu pehme tool;Alma Maater rind;tuletõrjuja selts Elmo;maksma maksma tahtma
liikuma magus magus;küsima tohtima mängima;poolalast vähem Rüütel;traavima vanker tagumine;100 rubla poog;ema Alma Maater;päike rahuline toake;kriitika üleüldine suur;kuuseum kuun salalik
tegelane seisma poolring;suuremeelselt tahtma seletama;jumal nali Jubam;mees laut istuma;May andma austamine;100 rubla poog;rubla poog ülearu;kallis õhupilt nii-öelda;ehitama ütlema töö
uuesti härra veekindel;natuke lugema ütlema;Elmo härrama maavärisemine;korter peremees homme;teadma teadma teadma;vigastama jalg käsi;kass hiir vaikne;härra veekindel kapp;vaatama võtma kuu
