EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
territoorium tihtipeale saatuslik;kodukäija kiusama püüdma;näiteks Kambja kihelkond;tegelema pioneer võib-olla;ide mees hunt;Ilmar Rootsi hunt;vajadus pöörduma maailm;uhkelt vaikne Jäbunny;koduuks hunt ulg
ajakirjandus miskipärast populaarne;käima jätkuvalt Ilmar;jahimees aktiivsus jahimees;uluksõraline populatsioon kirjutama;kodu viima silm;kaks vadis jahimees;varsti ilmuma raamat;elamus hirvepull kontakteeruma;10 aasta käinud
no lugu ajakirjandus;natuke teatraalne liigutus;Rootsi varsti ilmuma;Pavlov lause kirjutis;hääl mismoodi no;saatma kohapeal ootama;20 aasta kusagilt;turi mees kodu;nii-öelda no tähtis
sealsamas Laekvere kandis;käimine uurimine Einari;vajalik kaugus ründama;16 august ütlema;ütlema selg panema;uss pilv mees;basiia vöökoht näitama;ütlema selg panema;september oktoobrikuu hunt
populaarne kirjutama hunt;seisma ihu hüperkunstinahk;Alfred tähtsam alfa-alfa-ema;kari paar-kolm kord;ilmselt vana Units;tegelikult õige mõte;suur kasvama ütlema;siinne emane hulk;hoidma varmas teatud
erinev veri kindlasti;kaitsma lehm hobune;isema sügis erakordne;Peep Männil esimene;erakordsem Ilvar asi;ütlema talv jalutama;karjuma Euroopa Ameerika;murdmine ütlema lambakasvataja;lastama metsloom nii-öelda
nimelt hunt tunnetamine;võsavillem eemale tõrjuma;Endla looduskaitseala tuttav;võtma Veljo Runnel;lambakari tikkuma normaalne;oletama 10 loom;mõrudot loom jääma;koer pealinik aeg;ilm rääkima 100
kindlasti ettekohane Polugaamed;Järvselja alfaemane uluma;Laekvere ümberkaudne küla;Ameerika suguvend üritama;möödas inimene Row;natuke teatraalne liigutus;loodus 95 aasta;pioneer võib-olla Eestimaa;12 kutsuma Põltsamaa
eriti ohtrasti ordineeritud;keelma sündima suur;teema naaberkari sõltuma;uuesti püüdma seis;paar alfaisa alfa;äkki hiir arvama;silmitsi juhtuma teadma;900 kilomeeter sündmus;kord hunt Kaarli
mainima Laekvere probleem;olu järvselg alfaisane;huvitama leppima Kaarli;ümbrus Laashoone turvakur;inimene suurem inimene;lahkumine põhiasi ilmselt;kehtestama piirang nii-öelda;kutsikas aeg 16;käpp võib-olla äkki
järelkasv toit nappus;kaks jalg kõndiv;iseloom juht iseloom;siinsamas ala Pedjalg;siinne emane hulk;kutse üksikisahunt vastaski;territoorium uus jooksev;oles suur röövlind;võib-olla 120 130
iseloom juht iseloom;jääma kuusia aasta;50 kilomeeter sõltuvalt;mets Kolgaste tihtilugu;mures sait heit;toimuma tulevik sügiseti;Viljandipoolne Peter no;ennekõike emasloom hankima;tähtis roll nii-öelda
Marko Kübarsepa abi;osa asi võimendama;uurimisobjekt muutma kindlasti;Lontov nimi jäänus;olu erinev siinne;kehtestama piirang nii-öelda;natuke teatraalne liigutus;hea hundimaa no;asi inimene võib-olla
keeruline termin alfaisane;looduskaitseala lõunaserv käima;35 40 50;erakordsem Ilvar asi;hääl sobiv aeg;Ilmar Rootsi Marko;liikuma elama grupiti;lõunaserv käima Viljandi;võib-olla Marko natukene
keel alfa bee;20 seitsepealine hundikari;looduskaitseala kaks suurem;looduskaitseala Marko Kübarsepa;metselade sigimine kull;mängima rada saar;juur rikal käima;valla käima tegu;siinsamas Alam-Pedja looduskaitseala
suurem kaitseala suur;päev kolama mets;käima Viljandi maakond;Tuisk katma pühine;omavaheline sugulus erinev;koer paraku küla;julgem aktiivsem uudistama;näitama loomakõrgus kõrgus;kavatsus nii-öelda sihipärane
kindlasti põhjendatud aeg;toidulaud laud pudenema;kord mainima Laekvere;viis aasta tegelema;paremale hetk näitama;marutõbine loom terve;lohisema Tuisk katma;Wilhelm Masing pühapäev;sügis erakordne anne
Silved kuueaastane tütar;toit mets võtma;tahtma liidripositsioon haarama;Kambja kihelkond eriti;ammu lugu üldse;Narva mõtlema tuttav;tulek raske prognoosima;Pedjalg üksjagu elama;võrdlema Alam-Pedja hunt
natuke teatraalne liigutus;üksikisahunt vastaski loomulikult;kiskja isend spetsialiseeruma;sattuma 97 aasta;veidma tihti ide;mäng nii-öelda bioloogiline;raske nii-öelda viimane;D rebane jänes;õdedest-vend julgem aktiivsem
variant kutsikas kutsikas;niukne kariloom murdmine;voolama vesi jätkatkeroodo;ema vanem emahundikutsika;seisma ihu hüperkunstinahk;arvama hobi kiremont;võib-olla ilm rääkima;hunt kilomeeter pikkune;loogika selge enam-vähem
uurimisobjekt muutma kindlasti;distants kahejalgne kohtuma;korras siinne kemps;2001 aasta kari;kaua noor loom;ilmselt karjastruktuur kannatama;vana vinüülplaat jätkama;Mihhail Pavlov lause;liikuma 35 40
tihtilugu piim nii-öelda;tahtma liidripositsioon haarama;puudutama nina no;no tegelikult isa;asi paik elan;hunt arvama suvi;salliv suhe suhteliselt;looduskaitseala 260 ruutkilomeeter;Otto Wilhelm Masing
olulisem roll positsioon;hunt ründama ema;harjutama vagi Ilmar;ütlema tänane Venemaa;sündmus näitama öine;ema arvama hunt;jõgi kolmas kutse;positsioon kari igalüht;vesi jätkatkeroodo mälestus
kindel tera toorium;kändema käip lasketiir;no oja ümbrus;nojah nägema sageli;moment hunt esimene;kahejalgne kohtuma erakorraline;poolteist aasta natukene;jätkama keskeprogramm hundiuurija;juur rikal käima
vanem natukene olenevalt;isend inimühiskond jälle;kull hunt D;Marko tunduma ajakirjanik;valitsus nii-öelda no;rada saar filmitud;Olav keerama tunnistama;elama inimene põld;kutsikas aeg 16
osa hunt lahkumine;maha täpsem pilt;Alam-Pedja hundipere Järvselja;kõrgem puu Järvselja;käima käima viis;käimine uurimine Einari;surm liikuma Alam-Pedja;kariaed karjuma Euroopa;aeg Hiiumaa paar
jäänus leidma murdmiskoht;19 -st sajand;uus jooksev moodustama;paremale hetk näitama;uss pilv mees;suurem kaitseala suur;natukene rääkima hundikarjastruktuur;juhtuma list kuulama;valitsus vesi valitsus
Endla looduskaitseala lõunaserv;loodus vapustav ime;kuulus mees Otto;ilmselt hundiulk püüdma;oskama tegelikult hästi;Tartumaapoolne 10 aasta;tegelikult harva hunt;hull mõis eksima;vahe lugemine 1818
sait heit lisä;keskeltläbi 500 ruutkilomeeter;1985 aasta suvi;moodustama nii-öelda püsiv;ku kiskema esile;kaitseala noorim seletama;loomulikult uudishimulik õdedest-vend;küsi vanematepoolne jahikool;piir piirnema hundikari
vast vast tulevik;vaos hoidma sõraline;info mees turg;asi natukene segane;inimene hunt ammu;laut tõenäosus suurem;rääkima 100 uskuma;130 aasta juhtuma;kari paar-kolm kord
kaks jalg kõndiv;turi mees kodu;kõrgem puu Järvselja;probleem Bism saatma;alfa ema perejuht;hunt esimene kord;vastus neljajalgne elav;-te aasta esimene;paar pereisa hunt
vajadus toituma hinnaaeg;kuuluv poiss Timofei;mulje enneolematult koerustükk;vana vinüülplaat jätkama;embleem hunt hunt;oskama ütlema Ilvar;valjem kõrgem puu;koer lammas vaatama;leht loema hästi-hästi
kaitseala embleem hunt;kaitseala piir tegelikult;osa asi võimendama;loema hästi-hästi rohke;rinne mures sait;jätkama keskeprogramm hundiuurija;erakordne huvi näiteks;kindlasti kaks kord;alfaisane alfaemane võib-olla
võib-olla diplomaatilisem inimene;tegelikult hästi eristama;kindlasti uluksõraline populatsioon;variant kutsikas kutsikas;inimene kuri vaim;kariaed karjuma Euroopa;saatma Silved kuueaastane;inimene käima Silvi;ajakirjandus erakordne huvi
kaks suurem probleem;ümbrus Laashoone turvakur;teerada kool info;10 aasta käinud;asi natukene segane;natuke aeg Hiiumaa;uurimine Einari unistus;jälle pilt muinasjutt;vaba territoorium osa
tubli 130 aasta;saatma Silved kuueaastane;Narva mõtlema tuttav;hüüdma kindlasti natuke;silm kindlasti hirm;kari paar-kolm kord;Silvia Ilves ütlema;rahvapärimus ajaleht esinema;vabalt teadma no
september oktoobrikuu hunt;peituma kaks vadis;proovima loodus 95;ide mees hunt;maantee paremale hetk;uskuma baltisakslane Petrid;hankima vaba territoorium;lasketiir harjutama hundikutsika;natuke aeg Hiiumaa
400 500 ruutkilomeeter;aasta kutsikas vastavalt;tõmbama koomale keskeltläbi;aken jõudma aken;loom andma kära;õpetama tegelikult kutsikas;kisa hunt isahunt;uudishimulik õdedest-vend julgem;rikkuma mets kari
vaos hoidma sõraline;nõu arvamus tava;karjuma Euroopa Ameerika;mees tegelema pioneer;murdma andmed kontrollima;suur üldse no;kaitsealahoidja Einar Tammur;kõrgem puu Järvselja;lugemine 1818 aasta
tegur mäng aasta;isend vahe no;murdma andmed kontrollima;kaitsma lehm hobune;mõtlema vast vast;hunt jutt Olav;hundiuurija küsima vajadus;hull ajakirjandus tunduma;ajakirjanduslik mulje teistpidi
kindlasti probleem kaitse;õpilane õpilane iseõppija;hundiuurija küsima vajadus;gamma Alfred tähtsam;vaim jumal seek;tegelikult hull mõtlema;mängima rada saar;Fred Jüssi hääl;elu hundikari hundikari
ajakirjanduslik mulje teistpidi;juhtuma isane tihtilugu;Fred Jüssi hääl;Järvselja hundipere suvi;Alfred tähtsam alfa-alfa-ema;kord mainima Laekvere;hüperkunstinahk töö sihtima;mängima rada saar;rääkima hunt huvitav
kord kohapeal Peep;juur rikal käima;känd kari halb;Ameerika võib-olla jälle;arvama inimene sihima;naaberkorter kostma hiljem;hunt mõtlema alfa;aasta raamat Eestimaa;alfa-alfa-ema tegelikult ainuõigus
kuusia aasta liising;toorium kaitsmine märgistamine;suutma toitma 200;ütlema kell 12;aeg hunt oskama;territoorium tihtipeale saatuslik;äkki uurimisobjekt muutma;murduma piss paanika;osa isend lihtsalt
kohtuma erakorraline juhtum;marutõbine loom terve;jutt sõjaline arv;õnnestuma inimkeel peksma;tunduma no lugu;keerama tunnistama maalitud;ootamatult lahkuma kaitsealahoidja;juhtuma kord 2001;50 koer paraku
kaitsealahoidja Einar Tammur;kontakteeruma andma teatud;oskama Silvia Ilves;kaugus tubli 130;kull hunt D;mäng aasta oletama;tubli 130 aasta;perejuht Järvselja paar;täiskasvanu esmane koduloom
halb hea omadus;uurima sõitma lähemalt;Laekvere probleem uskuma;Laekvere kodu viima;loom olu identne;vaevalt proua vihmavari;kevad uus pesakond;kütt tunnus lugema;näiteks antud juht
organiseerija kari alfaemane;suhe ajalugu uurima;maakond Parika hunt;info mees turg;kinni hullemalt uskuma;heliplaat uskuma Fred;nii-öelda hävitamine hõlbus;kuulma neljas september;eriline oskus Nakonda
kaks kari ema;hinnaaeg liikumisulatus suur;pikem arenema moment;saakloom näiteks antud;esmane koduloom tarbija;suhteliselt diplomaatiline võib-olla;üldse vaja Ilmar;aasta tegelema homo;sattuma sattuma Marcust
jõgi kolmas kutse;grupp kari liikuma;ime tsiteerima kodu;900 kilomeeter sündmus;teerada kool info;kevad uus pesakond;vähem seoses kultuurmaastik;97 aasta talv;10 20 lammas
10 aasta käinud;liikuma ööpäevane tihtilugu;hirm kindlam garantii;kõrgem isahundiolu domineerima;veri kindlasti salliv;valitsus nii-öelda no;meeldiv esimene kord;Kambja kihelkond eriti;kaitsealahoidja Einar Tammur
saatma juhtuma list;talumees lihtsalt hoidma;tunnus lugema loetletud;ilmselt vana Units;keel alfa bee;Peter no oja;200 hunt jahimees;plaan laps murdma;ümberkaudne küla üht-teist
uhkelt vaikne Jäbunny;aasta kusagilt kuulma;kohatu kujutama pabin;18 sajand kirikukroonika;agressiivne agressiivne ilmnema;soovitama panema kariaed;mõte rääkima vendama;sobima kenasti tsitaat;hunt igipõline tava
vähe andmed 18;inimene Laekvere ümberkaudne;õhtu öösiti Kaarli;veelkord pastor Masing;hetk lootus känd;unistus teadma tegelikult;list kuulama natukene;saatma Silved kuueaastane;1818 aasta rikkuma
1987 sammas Põltsamaa;valla käima tegu;siinsamas ala Pedjalg;organiseerija kari alfaemane;minevik anded tegelikult;Petrid kaheksa aasta;kindlasti ettekohane Polugaamed;paraku karv nahkejas;Units lahkuma 10
Rootsi andma tekst;kuri jahimees jahimees;Ilmar niiviisi ütlema;raamat Eestimaa eestlane;900 kilomeeter sündmus;Ameerika võib-olla jälle;900 kilomeeter sündmus;filmitud pildistatud kari;hundikarjas territoorium valla
murdma meeletult põhjus;päev viima Endla;eriline oskus Nakonda;Põltsamaa raba serv;surm talu aken;tõrjuma no iroonia;hobi tegelikult bioloogiline;kõrgem isahundiolu domineerima;ajama Alam-Pedja looduskaitseala
varem nimelt 1985;tähtsus ulatuma väljaspoole;rada saar filmitud;hundiuurija Marko Kübarsepp;toorium kinni territoorium;filmima tegelikult lennuk;Venemaa tunnustatud hundiuurija;jõgi kallas mäletama;september 1987 sammas
selg vasakult selg;osa üldsegi ilus;1873 aasta Virumaa;ütlema 400 500;natuke aeg Hiiumaa;salliv suhe suhteliselt;elu praktika näitama;viimane dokumentaalselt tõestama;kõndiv valents hunt
natuke aeg Hiiumaa;küllap võib-olla 120;Ilmar jutt keeruline;1987 sammas Põltsamaa;tundma hirm kindlam;kari ütlema 70;võib-olla diplomaatilisem inimene;inimene Laekvere kandis;kuri jahimees jahimees
juhtuma kord 2001;rääkima ütlema õnnestuma;GPS rida kaardistanud;aeg Hiiumaa paar;nägema jälgividi GPS;tunduma ajakirjanik natukene;kordama veelkord pastor;1873 aasta Virumaa;sammuma isa ema
35 40 50;küllap ala tõmbama;gammaloom tähendama üldjuht;varem üheksakümnes aasta;noor loom asi;sündima suur kasvama;tulevik ajakirjandus erakordne;kisa jooksma kägu;ema vanem emahundikutsika
positiivne tegelane mussent;Polugaamed isasloom paljunema;reis Krood mõis;Viljandipoolne Peter no;territoorium osa isend;jõgi kolmas kutse;maan Ilmar seletus;leht hirmus raadiokanal;metselade sigimine kull
hunt D rebane;tõde vastama Marko;Cole sõber välitö;võimalik variant kutsikas;selg vasakult selg;hea vastama maksma;võimsam madalam tugevam;Polugaamed isasloom paljunema;ütlema kell 12
möödunud aasta kutsikas;julgem aktiivsem uudistama;Viljandipoolne Peter no;tikkuma üldse suhteliselt;ilm rääkima 100;kuulama püüdma imiteerima;Wilhelm Masing pühapäev;Silvi vihm varg;inimene kartulivagu lahti
-te aasta esimene;koerustükk uskuma aasta;sugulus erinev veri;ühine joon no;võib-olla 120 130;Sylviad saatma Silva;kutse üksikisahunt vastaski;Ameerika filmima tegelikult;Alam-Pedja hundipere Järvselja
jääma vanem jahikool;nimelt 1985 aasta;küttimine kehtestama piirang;territoorium jutt kari;Units lahkuma 10;Pavlov lause kirjutis;uluksõraline populatsioon kirjutama;suur õnnehetk suhtlema;Alfred tähtsam alfa-alfa-ema
osa üldsegi ilus;sattuma Marcust natukene;Wilhelm Masing pühapäev;diplomaatilisem inimene võib-olla;lausa lammas murdma;õhtueine valmistama kindlasti;natukene olenevalt noor;ihu hüperkunstinahk töö;arv vaja vaja
embleem hunt hunt;Bism saatma kohapeal;võtma Veljo Runnel;säär kinni hullemalt;Otto Wilhelm Masing;lehm hobune isegis;tegelikult lennuk tihtilugu;Laashoone turvakur koht;hull ajama raba
püüdma imiteerima oskus;selg panema basiia;gilsalt uskuma baltisakslane;moi voor saatma;reis moi voor;oht püss sattuma;võib-olla 150 küllap;naljakas kaks jalg;maailm naine valitsus
ajakirjanik natukene vint;kindlasti ainuke põhjus;ühine pidepunkt ühine;meesmets oda tald;sang murduma piss;aasta tegelema homo;kutsikas vihmavari sang;nimelt 1985 aasta;Wilhelm Masing pühapäev
eriti 19 -st;erinev siinne emane;hundiuurija Mihhail Pavlov;hetk lootus känd;september 1987 sammas;isa lihtsalt territoriaalne;sõda mängima rada;pikem arenema moment;pastor Masing 1818
jumal saatma Silved;dokumentaalselt tõestama terve;jätkama keskeprogramm hundiuurija;ligemale 50 koer;kari alfaemane isane;kuuluv poiss Timofei;ime tsiteerima kodu;jumal õhtueine valmistama;vahetama abikaasa üld
70 protsent jääma;omapärane sümbioos koost;Bism saatma kohapeal;Cole sõber välitö;40 50 kilomeeter;banaan sööma aimama;vanakoolipuhuja vana kool;Krood mõis Virumaa;lihtsalt põhimõtteliselt võimalik
algus 80 -te;vajalik kaugus ründama;Kaarli külaline Nolind;1873 aasta Virumaa;hunt jutt Olav;sõda üldjuht hoidma;lumi maas raske;kartulivagu lahti mõõdukas;põhjus uskuma põhjus
10 looma kindlasti;metskitsema vähem seoses;20 seitsepealine hundikari;lootus känd kari;puudutama nina no;gammaloom tähendama üldjuht;jälle toidulaut katma;valitsus vesi valitsus;no kahtlemata kindlasti
kevad uus pesakond;loogika selge enam-vähem;Timofei Lontov nimi;Marko Kübarsepa no;panema küsima pan;ütlema tänane Venemaa;kirikukroonika näol näiteks;september 1987 sammas;10 loom kandma
toimu varem aeg;loomulikult kotkas elama;Units lahkuma 10;Põltsamaa jõgi kallas;kimbutama murdma andmed;kuueaastane tütar vanakuri;homo käimine uurimine;Peter no oja;19 -st sajand
lihtsalt hoidma aeg;ründamine ajakirjanduslik mulje;ettekohane Polugaamed isasloom;noor vei emane;35 40 50;toimuma üheksas september;olu erinev siinne;pastor Masing 1818;ajalugu Eestimaa oskama
