EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus Eesti Tallinn;planeerima pikem operatsioon;kinni tänane kinni;tegutsema Euroopa Liit;laud istuma ametkond;oktoober protokoll ajutine;Online rikkuma Eesti;Bush juhtima John;hullem Reformierakond Keskerakond
Tallinn linnavolikogu uus;hullem Reformierakond Keskerakond;piirkond juhatus nimetama;Venemaa taimetoodang inspektsioon;tunnistama test kaup;november valimine Vene;Irina Litvinenko viimane;venelane avastama partiist;ratifitseerimine Venemaa välisministeerium
varem vanus patsient;Res Publica fraktsioon;sünnipäev välismaa George;müütiline oht sealtkant;tegevusaeg parlament keelduma;töö üleriigiline perearst;Townis topeltstandard tahtma;sissevedu keeld Eesti;kogus kaheksa inimene
sisaldama krabi kiri;Tõnis Palts valimine;juht Lauri Tabur;esitama abilinnapea kandidaat;raamat ennustama juhtuma;väljendama Venemaa mure;toimetaja Riina Eentalu;Grabbi raamat eestlane;300000 oletatav ecstasy
kasutama tšetšeen sõna;Venemaa kiisk saabuma;lahendamine lisama NATO;80 -te lõpp;asekantsler Andres okop;peaminister kaugeltki viimane;omavalitsus üksus ühinema;homme Eesti film;artikkel nõukogu ajakirjandus
toimunud NATO kaitseminister;Venemaa kehtestama Eesti;36 neli täiendav;Bush juhtima John;lootma kuulma saade;lahendamine jätkuvalt amet;jääma Res Publica;Toom lill Eesti;Kiisler USA president
valimine salajane hääletamine;kandidatuur ainus linnapea;pluss edasi-tagasi reisimine;protseduur maksma 15000;mure kaks küsimus;Pomerants uus aasta;oktoober protokoll ajutine;10000 kroon trahv;läbiv Kaliningrad transiit
ühinema riigieelarve ühinemistoetus;volikogu Kaupo Reeder;omavalitsus üksus loetelu;linnaosa vanem töötanud;saal antud hääl;kiri tooma möödunud;Ivanov Townis topeltstandard;70 viies sünnipäev;volikogu teatama 38
kehv olukord pöörama;tunduma Euroopa Liit;sõna võtnud Igor;valitsus kiitma kabinet;täna kaks uus;juhatus liige Diana;null otsus võtma;kolm puuduma istung;Mall Mälberg uus
eelarve miljon kroon;tulemus tõenäoliselt jääma;Savisaar esinema hääletamine;50 -te aasta;varustama eksportiv fütosanitaarsertifikaat;telefon käivitamine riik;kommentaator aktiivne kirjamees;Palts lootma kuulma;kaks 24 hääletama
Lõuna-Ameerika lennuk Holland;vaja näiteks töövõimetuslehetine;optimistlik põllumajandusministeerium asekantsler;Venemaa välisministeerium esindaja;loetelu täienema käivituma;hea kontakt siiamaani;avaldatud Reuters küsitlustulemus;protsendipunkt ilm homme;võib-olla veidi kurvas
võrdselt 45 protsendiline;käima Andreas Drozek;töö üleriigiline perearst;siga esialgne test;aine MDMA kahtlus;Mälberg uus koalitsioon;valitsus tutvustama täna;peainspektor Roland müüma;kinni akadeemiline raamatukogu
eepos Kalevipoeg lööma;kartma kaitseminister Sergei;operatsioon operatsioon planeerima;müük segama erinev;kontakt läbirääkimine asi;kagutuul kolm üheksa;ülevaade Indrek Kiisler;Liit tasapisi aru;omavalitsus üksus loetelu
Edgar Savisaart umbusaldamine;38 poolthääl Tallinn;Riina Eentalu kuulmine;puhanguti 13 meeter;miljon kroon vastav;Klenski õnnestuma volikogu;tähistama 70 viies;mees töö rahul;valimine Vene riigiduum
transiit päritolumaa fütosanitaarsertifikaat;väljendama Venemaa mure;sari ilmunud kogumik;raadiouudis toimetus võtma;panema juht mees;20 jätkama sõnum;vaja näiteks töövõimetuslehetine;kõnepulti Rinassilthoss müük;möödunud 50 aasta
tasapisi aru Baltimaa;NATO Venemaa tõotama;teisipäev kandidaat võrdselt;isik kommenteerima hetk;kindlasti tuntum eesti;elanik väiksem poolteist;üksus elanik väiksem;lahendamine tegutsema Euroopa;lõpp muutuma Eesti
tsirka 50 miljon;aastane naine viljatus;homme kuus 11;konfiskeerima 300000 oletatav;inimene kinni akadeemiline;ratifitseerimine soovitama komitee;kartma kaitseminister Sergei;käima Washington aitama;Euroopa Liit otse
Pomerants uus aasta;inimene ööpäevaringselt konsultatsioon;tahtma kasutama tšetšeen;silm Dmitri Klenski;palagan muutma nali;kolm koht jääma;ratifitseerimine Venemaa välisministeerium;elutöö Sirje Lauring;viima sealhulgas Venemaa
ratifitseerimine soovitama komitee;oletatav ecstasy tablett;20 jätkama sõnum;linnavolikogu vabastama Edgar;ilm homme Eesti;põllumajandusministeerium rääkima täna;50 miljon Eesti;umbusaldamine täna kaugenema;kuuekümnes seitsmekümnes kord
Ülle Rajasalu vastutusala;tõenäoliselt jääma viimane;varjunimi artikkel nõukogu;okupatsiooniaasta käima kuuekümnes;Res Publica juhatus;koalitsioon lubama Edgar;maha helilõik kell;narkolabor konfiskeerima 300000;homme kuus 11
üksus elanik väiksem;teadma abilinnapeakandidaat Res;tšetšeen sõna terrorist;koguma 46 toetusprotsent;laadung sertifikaat sisuliselt;tahtma kasutama tšetšeen;juht Lauri Tabur;vasakule panema ütlema;36 neli täiendav
avaldama varjunimi artikkel;Keskerakond jooksma mäletama;Konstantin Gorbatšov ütlema;Euroopa Liit otse;komitee soovitama parlament;abi tahtma lõpetus;20 jätkama sõnum;Vaska sõna sündima;Konstantin Gorbatšov ütlema
krabi krabi ütlema;protsendipunkt möödunud selguma;amet vabastama põhjus;kultuuriajakiri mana toimetaja;juhatus otsustama esitama;kauaaegne kommentaator aktiivne;riigieelarve ühinemistoetus arvestus;lihtsalt kaheksa inimene;võtma avaldus väljendama
10 uus liikmesriik;võltsima Haapsalus registreeritud;reekspordisertifikaat kujuma tegemine;miljon eesti kroon;okop selge eesti;Kiisler USA president;operatsioon Rumeenia toimunud;Holland kehtestama lõikelill;MDMA kahtlus pulber
näiteks töövõimetuslehetine sotsiaalminister;sealhulgas Venemaa kiisk;selguma teadma abilinnapeakandidaat;linnapea kandidaat jääma;olukord veidi vabam;22 oktoober Euroopa;mitteametlik kohtumine ilmne;Vahemeri käiv terrorivastane;Indrek Kiisler USA
viimane labor lähiaeg;tegelema linnavara Tallinn;Vene tunnistama test;põllumajandusministeerium asekantsler Andres;istung algama kõne;viis 10 aasta;kandidaat John Kerry-ist;aseesimees Vladimir Maslov;edasi-tagasi reisimine rikkuma
võltsima Haapsalus registreeritud;tervishoiupaber vaja näiteks;esitatud määrus 35;haigekassa eelarve miljon;perspektiiv helistama reporter;vaja näiteks töövõimetuslehetine;kiri tooma möödunud;maslow tegelema linnavara;esitama juhatus Pirita
partiist taimekahjur California;aasta põllumajandusministeerium rääkima;Eesti vaatama summa;Palts Vital faktuulin;haigekassa teenus loetelu;mure kaks küsimus;riik Holland kehtestama;tervishoiupaber vaja näiteks;13 meeter sekund
mõte kindel viis;60 50 -te;ühendus võtma Ühendriik;oletatavalt siga esialgne;hea määrus kinnitama;kaks presidendikandidaat televäitlus;vaja ajama perearst;inimene Eesti vaatama;hea kontakt siiamaani
riigiduum välisasi komitee;Eesti vaatama summa;laiendamine meri jäema;kommentaar andma menetlus;hetk isik täpsem;Margus Rava samm;võltsima Haapsalus registreeritud;aru Baltimaa eeskätt;hinnang hetk Põhi
käiv terrorivastane operatsioon;perearst nõuandetelefon vastus;kunstlik viljastamine vanusepiir;helilõik kell 16;nimetama abilinnapeakandidaat kolm;operatsioon Rumeenia toimunud;vanem töötanud Ülle;viima vägi Ida-Euroopa;akadeemiline raamatukogu avama
toimetaja väljaandja kodueesti;väliskomitee esimees Konstantin;film soe kuus;laadung sertifikaat sisuliselt;Hellar Grabbi uus;asekantsler Andres okop;Rajasalu vastutusala kommunaalmajandus;jupp nöör joonis;USA kavatsus viima
rahvaliit Tallinn linnaorganisatsioon;linnaelanik tegelikult lina;organisatsioon aseesimees Vladimir;erapooletu null otsus;amet laud istuma;käima Washington aitama;-te aasta artikkel;null otsus võtma;Gorbatšov ütlema istung
-te aasta artikkel;vabastama põhjus põhjus;valmistamine vajalik toores;homme kuus 11;ecstasy tablett 10;Irina Litvinenko viimane;uus võimuliit edu;soovitama parlament alamkoda;45 teisipäev kandidaat
kultuuriringkond hea kontakt;ilm puhuma lõuna;kiirabi tegemine näiteks;omamoodi kokkuvõte krabi;eelarve haigekassa eelarve;kongress korraldama pressikonverents;eelnõu hüvitama haigekassa;Välis-Eesti sanitar Hellar;kaugenema inimene jõudma
esimees arst liit;Põhi Baltimaa suurim;kuritegelik maailm panema;käima Washington aitama;asutus tervishoiupaber vaja;hea määrus kinnitama;Palts lootma kuulma;taimekahjur keskkriminaalpolitsei avastama;maksma 5 4
tegemine näiteks valu;juhtima John Kerry;kuiv ilm puhuma;sisuliselt võltsima Haapsalus;sada miljon eesti;inimene 2005 aasta;määrus 35 neljakümneaastane;Ivanov Townis topeltstandard;eesti kaupmees abistav
kongress korraldama pressikonverents;sissevedu keeld vahendama;Tabur tegemine hinnang;Holland kehtestama lõikelill;artikkel raamat ennustama;kohtumõistja inimene seisma;esimees arst liit;optimistlik põllumajandusministeerium asekantsler;täitma importima riik
tunnistama Venemaa taimetoodang;astuma kõnepulti Rinassilthoss;Litvinenko viimane kolm;eelarve haigekassa eelarve;pinge Moskva Vene;siiamaani püsima 80;puuduma istung uus;Eesti taimekaitseseadus 10000;tšetšeen sõna terrorist
kuuekümnes seitsmekümnes kord;vägi Ida-Euroopa siduma;34 kaks 24;2005 aasta põllumajandusministeerium;valge maja demokraat;vanus patsient protseduur;telefon käivitamine riik;jõudma saal antud;rääkima täna Venemaa
oktoober Euroopa Liit;viis 10 aasta;Ühendriik välisministeerium kongress;teadma abilinnapeakandidaat Res;käima kuuekümnes seitsmekümnes;partnerluslepe ühendus 10;toimetus võtma päev;protseduur maksma 15000;eluaasta 15 protsent
40 aastane naine;avastama Pärnu maakond;pressikonverents ehitama sild;kroon sotsiaalminister Marko;puhanguti 13 meeter;Euroopa Liit tasapisi;koguma 46 toetusprotsent;politsei prioriteet seadma;lahendamine tegutsema Euroopa
kohus mõistma kohus;toimetaja Riina Eentalu;mitteametlik kohtumine ilmne;juhtima John Kerry;kolm üheksa meeter;Sergei Ivanov Townis;algatus vajalik võimalus;Kiisler USA president;reporter Tallinn volikogu
10 saar puhanguti;Venemaa reageerima karmilt;proportsionaalsus põhimõte nägema;Läti Leedu läbiv;plaan liitma Vene;kodu väliseesti okupatsiooniaasta;ennustama juhtuma paarkümmend;kraad kuulma Päevakada;sõna võtnud Igor
akadeemiline raamatukogu avama;saadetud lillelaadung kleit;volikogu Kaupo Reeder;nimetama abilinnapeakandidaat kolm;vahendama Uku Toom;olukord veidi vabam;tutvustama täna kaks;kommenteerima hetk lihtsalt;tablett 10 kilogramm
operatsioon laiendamine meri;laud praktiline informatsioon;-te lõpp muutuma;Pirita linnaosa vanem;Grabbi uus raamat;riik Holland kehtestama;teenus loetelu täienema;tegelikkus kutsuma kiirabi;Eesti riik Holland
vaja ajama perearst;Palts lootma kuulma;Riigiduuma võtma avaldus;läbiv Kaliningrad transiit;parlament alamkoda arutama;kroon vastav kohalik;kõnelus operatsioon laiendamine;raamatukogu esitlema Hellar;Bush juhtima John
laiem probleem Eesti;tunnistama Venemaa taimetoodang;regioon vastavalt politsei;kohtumõistja hääletama amet;alustama aasta esimene;naine esimene jaanuar;probleem lahendamine tegutsema;mees nimetama rahvuslik;Eesti olukord veidi
artikkel raamat ennustama;kiirabi tegemine näiteks;võitlus valge maja;15 protsent patsient;auto Eesti Venemaa;prioriteet seadma labor;optimistlik põllumajandusministeerium asekantsler;kauaaegne kommentaator aktiivne;uus linnapea kandidaat
kohalik omavalitsus üksus;meeter sekund õhutemperatuur;kaupmees abistav lahendus;vara isik kommenteerima;protseduur maksma 15000;rahvas võrdlemisi kehv;soe homme kuus;läbirääkimine asi selgitamine;võib-olla teadma õieti
pikem operatsioon operatsioon;umbusaldamine täna kaugenema;Kerry 45 teisipäev;november valimine Vene;taimne toode konflikt;tasand majanduslikult eestigants;otsus võtma Edgar;Ameerika Eesti Venemaa;35 aastane kaks
suunitlus selge Eesti;oskama vastama telefon;Eesti vähene pilvisus;Savisaar linnapea amet;kandidaat John Kerry-ist;15 protsent patsient;peaminister kaugeltki viimane;telefon käivitamine riik;soe kuus 11
probleem Eesti lahendamine;rääkima Eesti suurim;kartma kaitseminister Sergei;tõenäoliselt jääma viimane;kinnitama plaan liitma;vasakule panema ütlema;kodu väliseesti okupatsiooniaasta;taandama kandidatuur ainus;kuus 11 kraad
jupp nöör joonis;arutama 22 oktoober;meeter sekund õhutemperatuur;äsja avaldatud Reuters;tablett 10 kilogramm;toetus Arizona toimuma;10 uus liikmesriik;nimi panema sillaehitaja;protseduur maksma 15000
fütosanitaarsertifikaat reekspordisertifikaat kujuma;ütlema võib-olla veidi;Päevakada stuudio Riina;hüvitama haigekassa 40;vabastama põhjus põhjus;avaldatud Reuters küsitlustulemus;Klenski ähvardama sõna;operatsioon laiendamine meri;paarkümmend aasta hiljem
eelolev öö Eesti;pinge Moskva Vene;esitama juhatus Pirita;toimetaja väljaandja kodueesti;rajaja ehitaja kaks;koguma 46 toetusprotsent;protokoll ratifitseerimine soovitama;ööpäevaringselt konsultatsioon tingimata;astuma kõnepulti Rinassilthoss
õnnestuma volikogu istung;raamat ennustama juhtuma;liit eraldi ohtlik;majanduslikult eestigants üldeuroopa;neli 10 saar;ala kinnitama plaan;käima Washington aitama;kroon lootma rõõm;puuduma istung uus
Online rikkuma Eesti;viljastamine kuuluma vanusegrupp;George Bush juhtima;kandidaat John Kerry-ist;aseesimees Vladimir Maslov;40 aastane naine;lõuna kagutuul neli;faktuulin Jevgeni karava;George Bush tasavägine
Grabbi uus raamat;inimõigus järgimine Eesti;Townis topeltstandard tahtma;narkootikumitootja regioon vastavalt;mõistma kohus mõistma;aasta eelarve haigekassa;riik maksma 5;partiist taimekahjur California;puhanguti 13 meeter
lõikelill sissevedu keeld;rajaja kodu väliseesti;inspektsioon peainspektor Roland;Gorbatšov ütlema istung;13 meeter sekund;oht sealtkant kartma;35 neljakümneaastane naine;ütlema insener humanitaarmeie;käima Andreas Drozek
Tallinn uus linnapea;kogus narkootiku konfiskeerima;kokkuvõte krabi elutöö;volikogu käima Mall;pagulaspublits kultuuriajakiri mana;Haapsalus registreeritud firma;lõpetus ütlema kohtumõistja;Pärnu maakond Põhi;silm Dmitri Klenski
etteheide tegemine ametkond;omavalitsus üksus loetelu;Online rikkuma Eesti;kraad kuulma Päevakada;poliitik käima Washington;meeter sekund soe;sünnipäev välismaa George;kroon tänavahind heatasemeline;kolm pluss kolm
kolm pluss kolm;ütlema täbi ütlema;maa käima Andreas;operatsioon Rumeenia toimunud;eksportiv riik eksportija;kogus kaheksa inimene;küsimus tegelema võib-olla;sünnipäev välismaa George;suund taotlema kontakt
abistav lahendus hetk;eepos Kalevipoeg lööma;Savisaart umbusaldamine 34;Kerry protsendipunkt ilm;lennuk Holland auto;Palts valimine salajane;Gorbatšov ütlema istung;amet vabastama põhjus;Eesti Läti Leedu
Bush koguma 46;aeg volikogu istung;Vaska sõna sündima;protsendipunkt ilm homme;siduma kinni tänane;test näitama tegemine;hindama kogus keskkriminaalpolitsei;raamat ennustama juhtuma;Liit sõlmitud koostöö
-te lõpp muutuma;panema juht mees;saadetud lillelaadung kleit;käima Andreas Drozek;saju ilm puhuma;inspektsioon peainspektor Roland;Maslov maslow tegelema;inimõigus järgimine Eesti;partiist taimekahjur California
töötanud Ülle Rajasalu;Marko Pomerants algatus;Peep Aaviksoo Tatjana;hinnang tsirka 50;40 aeg 34;küsimus inimõigus järgimine;maksma 15000 kroon;kultuurisild rajaja kodu;Irina Litvinenko viimane
stuudio Riina Eentalu;tegelev abilinnapea Res;nöör joonis õieline;Ivanov Townis topeltstandard;sanitar Hellar Grabbi;protsendipunkt ilm homme;kiisk saabuma Lõuna-Ameerika;Uku Toom lill;saade kell 20
sealtsam koht tulirelv;sõlmitud koostöö partnerluslepe;Leedu läbiv Kaliningrad;peainspektor Roland müüma;30 inimene 2005;maakond narkolabor konfiskeerima;toetus Arizona toimuma;kodu väliseesti okupatsiooniaasta;miinus kolm pluss
joonis õieline teistmoodi;kuulma saade kell;juhatus liige Diana;amet umbusaldus volikogu;10000 kroon trahv;viies sünnipäev välismaa;perearst nõuandetelefon uus;fütosanitaarnõue Venemaa teatavasti;sotsiaalminister Marko Pomerants
möödunud 50 aasta;13 meeter sekund;partiist taimekahjur California;volikogu teatama 38;Indrek Kiisler USA;rõõm 30 inimene;vanus patsient protseduur;Sirje Lauring Vaska;juht mees töö
kindlasti tuntum eesti;vähene vahelduv pilvisus;kõnepulti Rinassilthoss müük;poliitiline suunitlus selge;Vladimir Maslov maslow;võitlus valge maja;saar kuus kraad;konfiskeerima planeerima pikem;-te lõpp muutuma
27 oktoober protokoll;lähiaeg politsei perspektiiv;hullem Reformierakond Keskerakond;30 inimene 2005;liit juhatus liige;toimuma möödunud öö;partnerluslepe ühendus 10;jooksma mäletama eepos;kaitseminister Sergei Ivanov
2500 kroon kord;tooma möödunud 50;5 4 miljon;Savisaart umbusaldamine 34;kell 16 40;jääma viimane labor;varustama eksportiv fütosanitaarsertifikaat;aastane naine viljatus;Venemaa kehtestama Eesti
15 protsent patsient;soovitama parlament alamkoda;Ingerainen ettevõtlus tegelev;John Kerry-ist protsendipunkt;Res Publica Res;palavik laud praktiline;narkootiku konfiskeerima planeerima;näitus omamoodi kokkuvõte;arutama 22 oktoober
töövõimetuslehetine sotsiaalminister esitatud;Eesti Tallinn akadeemiline;eepos Kalevipoeg lööma;korraldama pressikonverents ehitama;lillelaadung kleit taimekahjur;tegemine oletatavalt siga;siga esialgne test;Palts Vital faktuulin;60 50 -te
regioon vastavalt politsei;Dmitri Klenski astuma;maakond narkolabor konfiskeerima;Pärnu maakond narkolabor;maksma 5 4;käima Mall Mälberg;juhatus liige Diana;lillelaadung kleit taimekahjur;40 aeg 34
sekund õhutemperatuur miinus;vanusepiir 40 eluaasta;Muravjova vastutav linn;välismaa George Bush;lisama NATO Venemaa;pikem operatsioon operatsioon;planeerimine haridus kultuur;Rumeenia toimunud NATO;lisama NATO Venemaa
50 -te aasta;puhanguti 13 meeter;Tõnis Palts Vital;neli täiendav 2005;Andreas Drozek Hellar;koostöö terroritõrge ala;trahv pluss edasi-tagasi;võib-olla natukene vara;2005 aasta põllumajandusministeerium
töö andma tulemus;Baltimaa eeskätt Eesti;Hellar kraboma kindlasti;aeg Vene tunnistama;kroon 2500 kroon;viljastamine varem vanus;edasi-tagasi reisimine rikkuma;Leedu läbiv Kaliningrad;5 4 miljon
Maslov maslow tegelema;kasutama tšetšeen sõna;Ülle Rajasalu vastutusala;tablett 10 kilogramm;taimekahjur California Ripslane;saabuma Lõuna-Ameerika lennuk;terrorist erimeelsus ilmnema;reekspordisertifikaat kujuma tegemine;Venemaa välisministeerium esindaja
müütiline oht sealtkant;hiljem üldiselt kriitika;15000 kroon 2500;kahtlus pulber hindama;Rava samm kandma;maksma 15000 kroon;sillaehitaja Hellar krabi;saabuma Lõuna-Ameerika lennuk;järgimine Eesti Läti
