EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem sõber tuttav;leib hea sool;laud paar soolapakk;uus maja suurem;uurima Martin köök;soolaleivapidu sõber tuttav;kell kolm näitama;sõber tuttav sööma;ema külaline kell
soe vesi täis;päts leib leib;isa kaduma issi;ilus suur aken;keel laud sool;lihtsalt kostuma homme;pidu külaline sööma;sool pudenema maailm;ütlema isa reede
täpselt isa valmis;Anne värskendav Martin;päts leib leib;soolaleib pidu Eesti;ostma magus pidu;maja ehitama otsustama;isik kirjutama Ilmar;ots õde nutt;Martin õueriie selg
köök vastama ema;pähklišolaadipideo raamat kõrvaline;Eesti komme uus;täis segama kilo;uus maja lõpuks;kolm magamistuba köök;kolm näitama isa;võtma näpuots sool;isa võtma käru
Martin naerma isa;jõudma võtma leib;20 päts leib;Märt Pius soolaleib;hea sool täpselt;sõber tuttav sööma;esimene kord elu;soolane sool joogipool;suur aken punane
nutt lihtsalt kostuma;külaline nõus Martin;laud rida asetama;leib ostma imestama;nutt lihtsalt kostuma;korraldama külaline maasikatord;kaduma issi uurima;ostma magus pidu;mõtlema Martin kirtsutama
hea maitsma sööma;kirjutama Ilmar Tomusk;murelikult janu täna;soolariip pood ots;korraldama uus maja;hea jook kiitma;tavaline tuba kolm;suur aken punane;pidu põnevis terve
laud sool pudenema;murdma tükk leib;asetama soolapakk hea;vastama isa jätkama;tore Martin rõõmus;üheksa ronima voodi;kaks peotäis sool;kutsuma parem sõber;pidu rääkima vastama
tuba kolm magamistuba;Tiina Vilu helirežissöör;leiduma küsima tädi;unustama jook ema;askeldama pliit varsti;jook kiitma tädi;onu Riho hammustama;poiss magus imestama;valmimine pidu ütlema
unustama jook ema;tuba kolm magamistuba;kell üheksa ronima;joogipool leiduma küsima;väike õel uni;hea võtma selgitama;pere istuma laut;suhkrusaiapidu parem suur;magus imestama ostma
isa käru 10;joogipool leiduma küsima;Peeter külaline nõus;õde nutt lihtsalt;õueriie selg pood;leib ostma imestama;pood jätkama isa;küsima tädi Anne;hea jook kiitma
20 päts leib;helirežissöör Andres ;raha makstud linn;talitama suur leivapäts;ema süli pannkook;jooksma isa ema;ilus suur aken;Martin aru magus;onu Peeter palitu
esik saun vannituba;suhkrusaiapidu parem suur;lükkama äge leivariiul;isa suur soolakott;kõht täis panema;linn isa suur;onu Peeter palitu;asi tort kook;puistama keel soolane
suur kasvama maja;lõpuks valmis ilus;sool seadma samm;sööma kiitma leib;janu täna soe;tükk leib viga;terve magama kell;külaline sööma magus;autor Ilmar Tomusk
aken punane plekk-katus;režissöör Tiina Vilu;askeldama pliit varsti;ema laut katma;murdma tükk leib;vabandavalt unustama jook;soolaleib pidu kutsuma;maitsma sööma kiitma;selg laud paar
uurima Martin köök;tädi Anne murelikult;kaduma issi uurima;Pius režissöör Tiina;sõber tuttav sööma;komm šokolaad homme;vabandavalt unustama jook;selg laud paar;haarama käsi kott
tort kook komm;isa ema tuba;asi tort kook;pidu Eesti komme;ütlema isa jõudma;ema vabandavalt unustama;10 leib sammuma;maasikatord pidu õunakoogipidu;nina kirbe sool
Martin suur pidu;magus imestama ostma;hea võtma selgitama;Martin õueriie selg;käru lubama Martin;makstud linn isa;maitse suu onu;Vilu helirežissöör Andres;šokolaad homme hommik
kolm magamistuba köök;jõudma ema laut;jätkama otsima soolariiul;isa uus maja;lugema Märt Pius;kell üheksa ronima;kolm magamistuba köök;kolm magamistuba köök;sõber tuttav sööma
uus maja valmimine;kõrvaline isik autor;Märt Pius soolaleib;jook ema lippama;sabassibama isa Martin;kiitma onu Riho;sool pudenema maailm;ronima voodi jooksma;käru lubama Martin
homme hommik pood;näpuots sool puistama;kell kolm näitama;käru 10 kilo;murelikult janu täna;ema lippama köök;pähklišolaadipideo raamat kõrvaline;ilm hüüatama ema;elu tuba öösiti
joogipool leiduma küsima;õde istus ema;toit raamine soolaleivapidu;maja ehitama otsustama;laskma morsikann soe;Anne murelikult janu;kiitma onu Riho;köök laskma morsikann;selg haarama käsi
ema laut katma;esik saun vannituba;vabandavalt unustama jook;suurem vana kaks;ema laut katma;suur aken punane;pidu Eesti komme;vana kaks tavaline;Ilmar Tomusk lugema
tervelt 20 päts;käru tervelt 20;10 leib sammuma;väike õde istus;kord elu tuba;parem sõber tuttav;režissöör Tiina Vilu;autor Ilmar Tomusk;maja ots õde
täna soe ilm;Pius režissöör Tiina;hea sool täpselt;õueriie selg pood;tuttav Martin suur;Vilu helirežissöör Andres;suur aken punane;parem suur kasvama;pidu kiitma onu
komm šokolaad homme;Riho hammustama leivapoolik;isa ema tuba;komme uus maja;mõtlema Martin esimene;selg haarama käsi;laut maitsev kiitma;jook ema lippama;isa magusapidu selgitama
linn isa suur;korraldama uus maja;isa käru 10;õel uni tuba;ostma imestama Martin;isik autor Ilmar;Vilu helirežissöör Andres;kirtsutama nina kirbe;ostma küsima poiss
rida asetama soolapakk;sool pudenema maailm;soolariiul soolariip pood;korraldama uus maja;laut väike õde;õde nutt lihtsalt;aru magus ostma;leib leib ostma;hea võtma selgitama
suur soolakott selg;soolaleib pidu kutsuma;selg pood ütlema;šokolaad homme hommik;leivapäts pann laud;10 leib sammuma;kutsuma parem sõber;ostma toit raamine;täna soe ilm
tavaline tuba kolm;suu onu Peeter;leivapoolik mehine suutäis;Tomusk lugema Märt;10 leib sammuma;laud rida asetama;komm šokolaad homme;laud sool pudenema;kasvama maja ehitama
plekk-katus täpselt isa;vabandavalt unustama jook;terve magama kell;soe ilm hüüatama;pidu imelik pidu;punane plekk-katus täpselt;hommik pood jätkama;sool seadma samm;üheksa ronima voodi
tädi Anne murelikult;väike õel uni;sool joogipool leiduma;sööma magus asi;üheksa ronima voodi;kõht täis panema;asi tort kook;sool hea jook;imestama Martin pidu
põnevis terve magama;lippama köök laskma;keel soolane murdma;kott 10 leib;seadma samm Martin;ostma küsima poiss;parem suur kasvama;vabandavalt unustama jook;vana kaks tavaline
raha makstud linn;imestama Martin pidu;Ilmar Tomusk lugema;morsikann soe vesi;maitse suu onu;haarama käsi kott;näpuots sool puistama;nutt lihtsalt kostuma;õunakoogipidu pähklišolaadipideo raamat
leiduma küsima tädi;kell kolm näitama;õunakoogipidu pähklišolaadipideo raamat;onu Peeter palitu;10 kilo sool;soe ilm hüüatama;haarama käsi kott;terve magama kell;vabandavalt unustama jook
sool seadma samm;kutsuma ema külaline;tervelt 20 päts;poiss magus imestama;tuba isa kaduma;režissöör Tiina Vilu;käru tervelt 20;selg haarama käsi;Märt Pius soolaleib
maitsev kiitma onu;pidu põnevis terve;jook kiitma tädi;tükk leib viga;autor Ilmar Tomusk;soolakott selg haarama;soe vesi täis;vesi täis segama;kiitma tädi Anne
isik autor Ilmar;homme korraldama uus;kirbe sool maitse;sõber tuttav Martin;laut katma talitama;ema lubama pannkook;punane plekk-katus täpselt;homme korraldama uus;murdma tükk leib
segama kilo sool;maja valmis korraldama;laskma morsikann soe;tuba öösiti ärkama;asetama soolapakk hea;kiitma leib hea;pann laud rida;10 kilo sool;kilo sool hea
nõus Martin leidma;sool leib raha;isa magusapidu selgitama;pidu kutsuma parem;hammustama leivapoolik mehine;asi tort kook;saun vannituba kutsuma;ilus suur aken;Martin aru magus
kutsuma parem sõber;onu Peeter külaline;haarama käsi kott;kutsuma parem sõber;ema lubama pannkook;köök laskma morsikann;pidu õunakoogipidu pähklišolaadipideo;kiitma onu Riho;lugema Märt Pius
korraldama uus maja;ilus suur aken;sool leib raha;jätkama otsima soolariiul;naerma isa magusapidu;pidu Eesti komme;ostma küsima poiss;magamistuba köök esik;soolariiul soolariip pood
Martin esimene kord;otsustama Martin korraldama;segama kilo sool;komm šokolaad homme;pann laud rida;hommik pood jätkama;jätkama otsima soolariiul;tuba isa kaduma;leib ostma imestama
käsi kott 10;isa võtma käru;helirežissöör Andres ;homme hommik pood;isik kirjutama Ilmar;parem suur kasvama;soe ilm hüüatama;raha makstud linn;kilo sool seadma
kõrvaline isik kirjutama;Peeter palitu selg;kirtsutama nina kirbe;aken punane plekk-katus;linn isa suur;pudenema maailm parem;täis segama kilo;saun vannituba kutsuma;leib viga soolaleib
esimene kord elu;isa reede õhtu;režissöör Tiina Vilu;pere istuma laut;lubama Martin lükkama;saun vannituba kutsuma;suhkrusaiapidu parem suur;komm šokolaad homme;päts leib leib
vastama ema lubama;jätkama otsima soolariiul;laut katma talitama;uni tuba maja;vannituba kutsuma ema;leib raha makstud;sööma kõht täis;magus asi tort;10 leib sammuma
selg laud paar;Martin aru magus;Riho hammustama leivapoolik;istuma laut väike;küsima tädi Anne;õunakoogipidu pähklišolaadipideo raamat;Riho hammustama leivapoolik;täna soe ilm;isa jõudma võtma
reede õhtu tore;imelik pidu mõtlema;kiitma onu Riho;magus asi tort;kasvama maja ehitama;käru tervelt 20;raha makstud linn;pere istuma laut;leib isa võtma
