EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetlane uurija uurija;Laulasmaa poeg taasavamine;jooksma Oidipus võimalik;kirjutama sihanalysis Freut;pers meel mage;vaim akadeemiline meda;humanitaardiskurs esindaja mäng;ootamatu elumärk Mai;asi püüdma lihtne
tegu kord spordimaailm;eeter ropendamine Kivirähk;kosmiline protsess ühesõnaga;kaebama Arne Merilai;paremini noor innustanud;kauge aeg hästi;Jüri Loog rääkima;päevik kaebama inimene;hald marsruuttaksos Keila-Joa
jõud Keila vald;Eesti Ekspress kirjeldama;tahtma luuletus nali;varieerima vähem märgatavalt;aeg aeg auk;Simonde Bobuaar pluss;käima kord aasta;rütm omadus õnnestuma;arv eriti Põhja-Ameerika
hommik sõitma aeg;mütoloogiline probleem uus;tõestama maailmasõda kaevama;mismoodi kodulinn suvi;kord neli andma;ronima tegelane identifitseerima;osa vähem pealkiri;Kivirähk juur kommentaar;naine helge aastane
natukene ettehaaravalt täiendus;teadma eurooppel märk;hüppama sauna voodi;pealkiri hoopiski neli;asi ajama sebima;laul look lugu;vabandamine Trotski naiselik;mees tantsima neli;hõlbustama raamat tegemine
käima raamatukogu postkontor;Jaan Pehki luulekogu;naine naine Viivika;blogi Teet Kallas;toredam hetk üldse;paar-kolm tund järganu;tuntud artistinim orelipoiss;fail avama õnn;neli kõva sõna
kord neli Aarne;erudeeritud teadma kirjutama;aeg Tallinn asi;ülikooliaegne sõber istuma;vaatama siin-seal Ice;saade kaks meeskond;Nathan natukene natukene;Aapo Pukk noor;Johannes Jalma korter
Eco Roosi nimi;nädal vestlusring pahandama;meedia lainetama muuseas;noor Tallinn bioloogiaõpetaja;eemale liikuma kõrgemale;Sinijärv tahtma tulp;poolsurnud ropendama naeratus;piiblikeeld töö tohtima;no Mart Koldits
samamoodi käsikiri esitlemine;jääma nishiprojekt jääma;kohvik tänavapilt ajaleht;unenägu paarkümmend aasta;kasin arv lost;austama suur vägilane;elluäratamine kaasa loomulikult;põikama ootama Maria-Ann;järk-järgult lüvima suurem
ansambel köök tuntud;Õnne 13 romaan;Pehk ilmuma kolmas;sõber Tiit toima;inimene igasugu asi;aeg pohmell armuvalu;miljon kordne pekkis;lugema siit-sealt Ristikivipäevik;algus lahke näiteks
natukene mõte minimalistlik;mittevahetus kaasaeg vahetu;raske näitama meedium;teema näiteks džässiluulekogu;vaatepunkt poliitiline vaatepunkt;ütlema seeneniit ajurakk;Tarke natuke kartma;õieti kultuuriline tsitaat;tunduma rääkima hästi
kaleidoskoop aeg ruum;tekst tavamõju võimalik;kohv pilt koapoyaranss;artistinim orelipoiss bänd;tooma hea sugulane;tänuma massiiv tahtmine;kindel rütmiline arvuline;lõpupoole jõudma kiiremini;inimene teadma 20
aed uus tulbisort;taim panema saar;meeskond Janek Kraav;viis fiktsioon eraldi;reflekteeriv kiht Pined;sulgema jõud Keila;nädal ilmuma romaan;asi Ristikiv näiteks;õitsev kirss õhtupoolik
Laulasmaa ainuke pood;viisakalt ütlema kurat;vorm Simonde Bobuaar;no tegelikult auto;asi tunduma uni;pinge sisaldav lugu;tahtma lesk jääma;Pehk tahtma küsima;algus Umberto Eco
kondikava lugu liin;elukas kuskilt kultuurikiht;spordiuudis osa osa;64 tähendama neli;neli realist neljas;portreemaalija viimane Zidadel;12 väike kolmnurk;Kirjanik Liit üldkogu;neli kord neli
aasta jälle jutt;ütlema teadma hingetõmpe;lüvima suurem vool;mai suisa suveilm;nurk neli liblikas;füsioloogiline kiht intellekt;kordusmotiiv jääma kõlama;mäng mussaliin hämar;siit-sealt Ristikivipäevik teo
väljuma Randolph isa;peatükk fail uni;traktor vaatlik osa;uudis lugema Gerd;avama arvama raamat;teadma asi emakeel;ema liin 1750;Cream avanema mõtlema;71 aasta ilmunud
osa kujundus nii-öelda;eurovisioon tundma avalik;kaasnema kaasnema tiib;isik Zygmunt roide;traktaat inimene ajurakk;tõmbama Froid mäng;simultaan tekst jõudma;Freut stseen põhieesmärk;pall seostama hästi
teatav asi ehitamine;portreemaalija viimane Zidadel;kodulehekülg kohtumine ;no Mart Koldits;lugema esitama lugema;humanitaardiskurs esindaja mäng;25 mai tulp;Eesti Madis Kõivu;õppetool muumia romaan
mark eriti automark;maailm Savisaar Ansip;meda tase kasvama;jooma mees tervisebaar;viitsima mõtlema dokun;jutukogu verine padi;tooma Frodism Jung;intervjueerima helistama Karl;süsteem no ühesõnaga
poolsurnud ropendama naeratus;luguma elus elav;näitleja Valdo Truve;nii-öelda teoreetik teadma;kontekst mäng mussaliin;pakkuma sööma tunduma;number vorm kirjutama;blogi aasta täitma;nii-öelda röntgen valgustama
raske näitama meedium;loodus teisiti alus;täis vene keel;unilokk võtma varjuvalt;tooma laenama andmed;kangelane avaldama ootamatu;sell luuletus kontakt;Estonian litre elama;esmaspäev 25 mai
kaks Tallinn auto;niinimetatud Johannes Jalma;Froydel käima nii-öelda;systerass Peeter intervjuu;mees tantsima neli;jõudma löökriist India;sõna teadma pikalt;lühem fraas korjama;meelelahutus neli kord
hiljem jälle kaks;vähemtähtis number kolm;tuuline ilm Tammsaare;täis vene keel;tooma uus kiht;Vetemaa Ennu terviseprobleem;katki silm küsimus;ehitama ratas tekkima;luule lugema tegu
sport sport kirjutama;maha suruma Kolmapäev;litter otsima paravai;täna ülejäänud elu;postkontor viimane saadet;vorm täius number;igasugu asi Ristikiv;tuba ahjusooga systerass;otsima paravai kirjandusilm
neli paun kõht;bänd tegemine blokk;Peeter Sauter mees;luuletama Türi Türi;mark eriti automark;tegu bändimees ansambel;isa Aapo Pukk;klassikaliselt öeldud Võndis;siin-seal Ice Cream
lugeja vaja õpetlas;okupatsioonitsensuur demokraatia eesti;ootama Maria-Ann Ants;reede 22 mai;litter otsima paravai;kaks mees naine;vene keel teinekord;juhuslik lihtsalt lugema;lapsendamisstaar tunduma korralik
seotud number topelt;asi võti teema;viitama Rein raud;veri kasupoeg romann;siduma viimane aeg;istuma tuba ahjusooga;algsuurus kaks kord;telefon karm Tõnis;26 mai suisa
ema liin 1750;pärgament tegelane õpetlane;poeg pojapoeg Aapo;kataloog müütei trükis;massiiv tahtmine tahtmine;arvama enamik loom;kohus kirjutama Eesti;absoluutne rõhuma ülesaamatult;mai 2009 Laulasmaa
Vadi hea kuulamine;mismoodi kodulinn suvi;vaatama Metkordiama päevikuperiood;romaan fail loomulikult;roide no selge;mütoloogiline probleem uus;muusik Jaan Pehki;üllatuskülaline noor Tallinn;ajalooline Trotski Trotski
taasavamine lükkuma taas;väikelinn Türi seostama;saladus võikood käsikiri;uni neljapäev 21;saak oskama murdma;tooma Frodism Jung;džässiluulekogu džässiteemaline reeglistik;rahnice jälle vaba;Teeba Kreeka kuningas
lõbustama no lõbustama;kaasa loomulikult psühhoanalüüsiliin;Saaremaa põikama ootama;Urmas Vadi asi;kerima no Mart;näitleja Valdo Truve;emotsioon miljon kordne;mälestama kassipoeg püüdma;Bertinora loss arvatavasti
kompositsioon osa probleem;motiiv hoidipus näidend;mai 2009 Laulasmaa;Tallinn asi ajama;avaram žanr niigi;mees 25 miljon;suur mees tantsima;eeskuju põhimõtteliselt Philip;tihedalt Rõuda liikuma
tervist Urmas Vadi;panema hästi äratuntav;Ice Cream kiirustama;püks kujutama emotsioon;tekkima süsteem no;tund tundma paremini;muster kandma tooma;nali kurvastama panema;kuu taim panema
tavaliselt üldiselt püüdma;raamat pealkiri figureerima;naabrimees Jüri Freiberg;Kose-Uuemõis tuub posu;vaaguma ütlema sure;rääkima niikuinii veterane;ilusaim kool spaa;Umberto Eco Roosi;hea lugema tahtma
püüdma suur plaan;teadma pikalt rääkima;Andres Ehin raamat;Vadi asi saade;tegevus teoreetiline teoreetiline;sugune teaduslik psühhiaatria;loobuma tekkima kosmiline;unilokk võtma varjuvalt;ürgEmbro uuesti taastama
viis organisatsioon seisukoht;korralik inimene perekonnapea;mõtlema Sass Soomallik;meeldiv iroonia spordivõistlus;roobima abi silm;tulvil hald marsruuttaksos;tubli mees Baruto;13 romaan fail;viimane kord käima
maailm Savisaar Ansip;järk-järgult lüvima suurem;Vadi asi saade;ronima tegelane identifitseerima;Ende inimene haige;protsess ühesõnaga järk-järgult;sauna voodi homme;teema kirjutama sport;põikama ootama Maria-Ann
meel mage tunne;Ende inimene haige;Türi Türi tüli;Eco küsimus vestlus;tooma luuletus tooma;Truve vali ooperihääl;minimalistlik kord motiiv;töötama orkester korraga;paber lugema asi
veidikene oskus muusika;suunas ajama naerma;13 romaan fail;neli realist neljas;kaasa tooma no;Viivika Ludwig mängima;rääkima niikuinii veterane;Savisaar Ansip Alar;fail litter otsima
diskursus oluline unenägu;peavalus hiline õhtu;Randolf mahti korraks;13 romaan fail;panema luide panema;kerima no Mart;iha vorm täius;pilt pilt tekst;lõbustama no lõbustama
ilm Tammsaare park;ükskord maalikunstnik tunnistama;jämedus rahvamass pilduma;arvutileht hülgetoma palehigis;kauge aeg hästi;pojapoeg Aapo tõstma;ääretult lihtne tunduma;teater ajama jalg;jagama teema lugema
töö katsuma aru;tajuma hakkamine kaasa;Oidipus legend Oidipus;kaks Tallinn auto;Oidipus seen no;neli liblikas tiibama;keel üllatus tegelikult;Kolmapäev 20 mai;kuus kolmas 26
eurovisioon tundma avalik;absoluutne rõhuma ülesaamatult;Eesti arvamine neljapäev;1991 rääkima niikuinii;torkama pank reklaamlehe;kolmnurk neli kord;vetika algus Umberto;Eesti ilusaim kool;korter laupäev 23
mai tulp paraad;poolteist meeter avanema;isakass takkajärgi saak;1200 homme hommik;arvumaa avama arvama;tähtis nägu vaatama;iroonia spordivõistlus laps;Metkordiama päevikuperiood katkestama;viimane 10 aasta
asi ülevam asi;arv mahtuma algsuurus;nõutud karvakera memm;ahjusooga systerass Peeter;asi aru asuma;vägi täis vene;Bobuaar pluss ajama;pingpong märksõna salakeel;sedavõrd kaugele arenema
tihtipeale tekitama teatud;Trotski Trotski vabandamine;röntgen valgustama pakkuma;Ennu terviseprobleem jalg;panema neli ilusam;feminism näiteks tooma;raha teater ajama;okupatsioonitsensuur demokraatia eesti;pühapäev 24 mai
eluruum vana puhvet;aju töötama orkester;Oidipus oluline roll;ammu kell kuus;tajumine tajuma hakkamine;Nathan natukene natukene;fašistlik kontekst mäng;minimalistlik muusika eeskuju;tütar Maria-Ann Randolf
natukene lihtsam struktuur;õnn tänavune mõtlema;mai Laulasmaa ainuke;raudselt peenranumber 1001;asetama trepp ehitama;kuulama vikerraadio kodulehekülg;jällegi 64 tähendama;Trotski naiselik vaatepunkt;luuletus kirjutama kolm
tekst suuremalt osalt;kondikava lugu liin;seitsmes Kaheksakand 12;kangelane avaldama ootamatu;osa osa uudis;jõudma muru niitma;niitma natuke lilla;džässiluulekogu džässiteemaline reeglistik;natukene lihtsam struktuur
Vetemaa Ennu terviseprobleem;poolsurnud ropendama naeratus;piiritlema suletud reeglistik;Eesti näitleja geniaalne;otse keri tset;andmed ilukirjanduslik vorm;tervisebaar õlu näitleja;tiib kaare Prodism;luga olemine no
kolleeg elama Tabasalu;lüüriline dramaatiline eepiline;aju teadmine Freut;panema luide panema;raamat ostma aim;algus kirjutamine suhe;kerima no Mart;maailm valitsema loomulik;õnnetu mees 25
1001 1200 homme;Tallinn elama tahtma;Jaan Pehki luulekogu;miljon kordne pekkis;ilm Tammsaare park;rühm vaatama jalg;perekonnapea käituma viisakalt;jõudma löökriist India;jõud ülesanne hea
13 romaan fail;mees vaatama mõte;Vadi litr kuulama;Trotski naiselik vaatepunkt;kaleidoskoop aeg ruum;kõht võib-olla sobis;Philip klaas tekkima;viima Itaalia Bertinoro;lugema esitama lugema
hiline vene aeg;eeskuju põhimõtteliselt Philip;vetika algus Umberto;tuub posu tellitud;rahul toredam hetk;õhtu hüppama sauna;talu maa suvi;kaasaeg vahetu kaasaeg;reede 22 mai
tüpoloogiliselt sarnane eesti;üllatuskülaline noor Tallinn;jõudma polüfoonilisus signaal;25 miljon kaotama;tohutult asi aru;vabandamine Trotski naiselik;jutukogu verine padi;Nathan natukene natukene;ilukirjanduslik vorm Simonde
20 mai 2009;jesuiit julgeolekujõud müstiline;väikelinn Türi seostama;astuma tütar Maria-Ann;roman fail litter;bänd kaasa köök;rühm vaatama jalg;meeldiv iroonia spordivõistlus;Ludwig Urmas Vadi
tekkima selge visioon;humanis loomulik sass;internet kataloog müütei;India muusikaõpetus algama;ime Oidipus seen;intellektuaalne maailm valitsema;värav esimene astuma;peenranumber 1001 1200;Kose-Uuemõis tuub posu
teesort õhtu hilja;kuulama vikerraadio kodulehekülg;Bertinoro loss korraldama;Bertinora loss arvatavasti;laul look lugu;teenindaja maksma maksma;väga-väga teistmoodi rääkima;Johannes Jalma korter;kirjutama küsima kesi
viimane aeg päevik;ilusam number natukene;reflekteerima Froidism vettpidav;neli Laulasmaavanem daam;algus Umberto Eco;elama Tallinn vana;maailm juht kaugemale;maailm portreemaalija viimane;tegevus paigutama paljas
teema kirjutama sport;kaks pikem lühem;üürnik Kaire Vilgats;Prosa film Külli;terrass suits kuulma;Kreeka kuningas Oidipus;nishiprojekt jääma loomulik;Jung süsteem reaalne;13 romaan fail
sihtasutus tunduma pealkiri;üldse ajaliselt matemaatiliselt;Tarke natuke kartma;Kivirähk juur kommentaar;Oidipus legend Oidipus;Keila joal takso;Ende inimene haige;salaorganisatsioon keskkond ületama;selge kuus mees
kord käima Laine;elektronpost uus internet;1200 homme hommik;kleris täna ülejäänud;sassi Pukk LA;tekst kaks pikem;polifoonilisus tõepoolest oluline;üldarusaam vulgaarne ometigi;kujutama emotsioon miljon
oluline andma buum;lugema panema leiutis;Vetemaa Ennu terviseprobleem;niinimetatud Johannes Jalma;tore korter tore;kontekst mäng mussaliin;Randolf mahti korraks;Karl Martin Sinijärv;õhtu lugema siit-sealt
varem Eesti kohtama;suur pood edasi-tagasi;Eco Roosi nimi;1750 mäletama hästi;siin-seal Ice Cream;hülgetoma palehigis peavalus;sõber istuma tuba;Roosi nimi kuiv;võtma lihtsalt tasu
tiib katki silm;esmatasand tavaliselt üldiselt;Merilai tooma mäng;ime Oidipus seen;suhe sport sport;ilm Tammsaare park;käsi trummiõpetaja suunama;funktsioon lahendamatu lahendamata;rääkima hästi lihtsalt
põigelnud sõber Tiit;seitsmes Kaheksakand 12;Trotski vabandamine Trotski;25 aasta varem;andma buum oskama;puudu nõmme turg;pood edasi-tagasi käima;käima raamatukogu postkontor;luuletus kirjutama politsei
suhteliselt kasin arv;suur vägilane saatma;Kivirähk juur kommentaar;tekst kolmas neljas;1001 1200 homme;tennisetrenn käima kaks;psühhiaatria pakkuma mõte;pood sügis sulgema;jääma eriti pühapäev
kord ohkama kergendatult;kartma toimetaja kartma;vabamüürlane jesuiit julgeolekujõud;plaan mängima kaasa;ruum luule asi;India muusikaõpetus algama;ütlema mõtlema Sass;internet tahtma ülemäära;Keila-Joa suur pood
aasta raamatururu neide;asi aru näiteks;Los Angeles elektronpost;saatma Po Los;20 mai 2009;sõna saladus võikood;kassipoeg püüdma noor;psühhoanalüüsiliin Froid sümpoosion;püks kujutama emotsioon
helge aastane pisipoeg;21 mai Laulasmaa;Keila-Joa suur pood;vana sass humanis;Savisaar Ansip Alar;genereerima tekst uuesti;Ice Cream kiirustama;Maria-Ann Ants Mariann;ütlema mõtlema Sass
hiljuti avama Eesti;kirjandus eeskuju funktsioon;Merilai debüütromaan tutvustus;orkester korraga paralleelselt;Pehk Hasso Krull;trepp ehitama ratas;kodu tarima raadio;1001 1200 homme;väljendama asi võtma
