EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatsüklomania pealegi natukene;liigitama portugallane sageli;lehm korraga sööma;Eller koridor kaks;bassein inimene hetk;hirm elama kämmal;õhutramm tahtma saar;reede laupäev nädalapäev;võtma enamus aeg
põhimõtteliselt õhutramm põhimõtteliselt;makaron hotellituba makaron;madeira madeira Madeira;leidma näiteks madeira;taas eeter arst;käima pealinn Funchealine;sangaabo radu 600;valik tohutult suur;keeld enam-vähem näitama
nägema suurem auto;kohalik arvama papagoi;avokaado-sida põnev taim;enamasti pealinn populaarsem;asi kindlasti madeira;kaks reporter Carola;ujuma eriti käima;taksojuht pealegi suveniiripood;jalaoni järsk keha
kord juhtum lihtsalt;ütlema Eesti mõiste;lääneosa keskosa näiteks;Santana erkse värv;ujumiskoht ujumiskoht sadam;keelama vanaema võtma;nägema Lui roheline;magamistuba tavaliselt tavaari;inimene Portugal maa
märke arvama mütoloogia;Santana erkse värv;viimane kilomeeter üles-allamägi;sündima viies veebruar;kaks meeter kaugusel;taksojuht närv sõitma;tugevalt tunne talvine;buss eriti tegelikult;vanaema hull aiaarmastaja
nimi madeira inimene;Firenze meremees saat;sealtsam Funchaline mägi;Ronaldo sündima viies;fruit bossioon passioon;nädal uus koht;enamus kohapeal kaasa;modeira tahtma võtma;tegelikult päev 18
jääma kiri huvitav;teadma siukne turistika;lõikama serveerima suhkur;hästi kontrastne vana;no turist kindlasti;no suhteliselt temperamentne;töötaja aitama hull;võtma päike võtma;tundma turg tundma
plätu eriti mugav;ütlema eksootiline inimsilm;Santana juhtuma huvitav;kitsas lai auto;äkki hea meel;tänapäev troopiline subtroopiline;70 aastane Äksis;si-us roheline aas;koht maakera targem
eile hotell 20;mägi mägi ilus;ekspeditsioon kuulutama asustamata;puutuma loodus Madeira;visiit tohutu ring;enamus kohapeal kaasa;sorry vabandama küsima;Anona kutsuma pallikene;WC kaugemal WC
näol erinev ravim;väike Reno Clio;aeg traumapunkt veetma;spetsiaalsemalt reis moder;udu no suurem;president teadma siiamaani;Christoph Kolumbus elama;tunne saal risti-põiki;sarnasus suurus enam-vähem
meel uurimustöö natuke;tooma hotell üritama;linnuriik liik lind;tohutu ring visiit;hea hind ilus;Sis emigreeruma suur;saabunud madeira laps;panema õllekast õllekast;vein seitsmeteistkümnes 18
vanaema 70 aastane;puhastus kinni värv;keelama vanaema võtma;erinev suur mootoroller;aeg part spordijook;Madeira kuulus inglise;mäletama fun John;Kolumbus elama osa;rand tegelikult üldse
rääkima huvitav toit;saar asuma Portugal;42 ruutkilomeeter suurune;aas ümbritsema põõsas;andma väike Reno;150000 turist käima;teadma elama Ameerika;näiteks ilge pidu;neli seitse tund
keemiline puhastus esindaja;pealinn 150000 turist;selg punane värv;Raadio kaks reporter;mäletama vanaema hull;natuke väiksem Hiiumaa;hüppama sõrmpill meenutav;rendiauto arvestama kaks;huvitav toit saar
aeg liikuma tänapäev;desertöör asuma Euroopa;Unesco maailmapärand nimekiri;ümbrus pealinn 150000;kontrastne vana madeira;issand jumal maksma;kordasaatmine saatma jumal;siiamaani teadma president;helisema Portugal president
juht laine päev;põhimõtteliselt idaosa paar;joogivesi juhtimine kanal;käima magalane kurss;madeira pealinn fundschall;ring auto hotell;pakkuma teadma 30;teadma viis minut;leidma paar suurem
esile kuulus madeira;tohutult aed aed;ootama rand peesitamistess;Portugal kuuluv autonoomne;inimene hetk sealtsam;Winston Churchill lemmikkoht;tohutu ring visiit;haigushooge natukene leevendama;võtma päike võtma
sõitma osa osa;tähistama viis sinnasam;naljakas tunnel kaart;Madeira saar leidma;king plätu eriti;president linnavalitsus kutsuma;kilomeeter kaugusel Aafrika;tavaline ameerika linn;raadio kolleeg suurem
kindlasti normaalne toit;tipp jõudma temperatuur;pealinn ümbrus pealinn;tasu puuvili Karola;euro no absurdne;sõitma võtma 47;kohalik istuma maksimaalselt;hea värske hästi;sõitma põhimõtteliselt sõit
kõrgus 1800 suurem;temperamentne jest päev;vaja mootorrattaluba osa;Emmdeemset niiske subtroopiline;aed botaanikaaed orhideeaig;Clio viiskesi auto;abielluma kohalik kapten;tuuline tegelikult 18;suurus enam-vähem Hiiumaa
ümbrus pealinn 150000;külg 12 kell;kahju hotell töötaja;piisavalt soe jällegi;auto mägi serv;suusalift peenike ütlema;teadma magamistuba tavaliselt;Ronaldo sündima viies;mõnus Elle-ist täna
maailm suurim nimelt;suhteliselt kolmnurkne natuke;jõudma Portumuniis samamoodi;ammu külastama madeira;passioon banaan passioon;hunnik hernes kaks;Portugal saar rääkima;andma väike Reno;korrus maja põhimõtteliselt
makaron hotellituba makaron;päike võtma tegelikult;saatejuht tänama tagasiside;selg 20000 kroon;tohutult kallis hind;vulkaan aktiivselt rääkima;teadma keskmine inimene;hea meel uurimustöö;manitama 12 sajand
onn enamasti laine;70 aastane Äksis;Õnne õnnistus saar;Santana linn nägema;pluss soe talv;esimene elanik jääma;päike võtma päike;eriti teatsüklomania pealegi;kaasaegne maja Santana
tähtsus roll oluliselt;puhkus maa jagama;küünal täis millegipärast;kuulma kindlasti variant;ütlema kerjus ütlema;pääl otseselt nina;kamoon kaart nägema;Fundschall sõitma draamike;asi vahtetama panema
mägi ilus vaade;botaanikaai mägi kõndima;lahe papagoi erinev;Abbott koor sööma;super kala mereann;ülik luksuslikum jook;euro päev kindlustus;vaja aeg traumapunkt;ring auto hotell
sarnasus suurus enam-vähem;portugali saar saarestik;arvama manitama 12;madeira suhkrurookasvandus tegemine;eurone auto andma;soovima sein Portoman;Guiness rekord raamat;okei kirjutama maksma;loodussegu Põhja-Aafrika Lõuna-Euroopa
paar suurem pood;iga-aastane puhkus maa;ümbritsema põõsas roheline;McDonald vanalinn komme;asi varing aru;kangelane vägitegu kordasaatmine;võtma naljakas kollane;Madis tervis teadma;sündima viies veebruar
Churchill lemmikkoht veetma;Irid asfalt Ealdatei;paar tükk suveniiripood;150000 inimene tihedalt;ilus vaade ilus;kapten Tristo vas;kõndima taskulamp lai;pere mees naine;mootor auto arvestama
natukene pealetükkivus tundma;kaart näiteks maksma;miljon hind taksomeeter;tulistatav ilutulestik 2007;tohutult kallis hästi;piisavalt Emmdeemset niiske;tahtma teadma naaber;euro päev kindlustus;tund igavene edasi-tagasi
mägine ohtlik asi;asustama niuge pealinn;part reede laupäev;elav Carola Madis;passion fruit bossioon;tõusma esile kuulus;osa inimene Havai;hotell pakkuma 10;Türgi Kreeka Hispaania
teadma koht Madeira;sõitma Santana linn;vihje kaasa andma;Tip Sis emigreeruma;valge magus sarnane;abielluma kohalik kapten;näiteks näiteks 100;Ameerika vallutamine suhkrurookasvatus;maksma mõtlema issand
osa Elleys elav;eriti toimuma arvama;kilomeeter kaugusel botaanikaai;400 isend ragnofoov;tipp udu no;maha suur osa;mees naine seitse;müüma riik päritolu;maksimaalselt neli inimene
puit kelk kelk;jazz Lieve liid;Elle-ist täna rääkima;lai 160 sentimeeter;mõtlema asuma ookean;naine suhteliselt vähe;absoluutselt keeld enam-vähem;20 lihtsalt võtma;varing toimuma hästi
euro päev kindlustus;onju sööma soov;kohalik taksojuht Ettekandja;roheline värv Loi;lubama kompenseerima riie;Aaron hästi sarnane;kaks reporter Carola;proovima esimene päev;11 kilomeeter tooma
Guiness rekord raamat;Türgi Karola suur;Euroopa suurim Tarantel;meremees saat ammu;buss panema telk;uku ukuleel tõlge;tunnel kaart pealkiri;ringisõitmine täpsustama paar;panema panema juurvili
päevitama mägi tipp;heitma nägema rand;Eller koridor kaks;näiteks põhjaoss soovima;üpris kallis söök;hoidma suur suu;umbrohi hästi erinev;loodus kadakalaadne si-us;Egiptus Türgi Kreeka
saar suurus saar;sarnasus suurus enam-vähem;valik 32 väikeauto;tohutult lahe papagoi;puudesaar andma selge;eile õhtu Vabaduse;president andma otsus;inimene ootama rand;tunne saal risti-põiki
muda päev 100;tervis teadma elama;nimekiri üliharuldane mets;ATM sularahaautomaat sularahaautomaat;kadakalaadne si-us okkaline;kohalik rooga proovima;vaja mootorrattaluba osa;kallis kallim versioon;nägema reisipalavikusaade rändama
kasvav vaba loodus;täpselt vanalinn piir;aine arvama süsteem;18 kraad soe;asi mägine hästi;helisema Portugal president;meel sööma tasu;kihvt kaljutükik arvama;sõitma teadma võimalik
ilutulestik 2007 aasta;loodus Madeira asuma;suur banaani-anana ristsugut;maailm enimtasustatud jalgpallur;peatus hind lagi;kõndima paabulind inimene;Reno Clio viiskesi;juht vanaema 70;sinka-vonka sõitma süda
suur osa mets;Santo saar Porto;ATM sularahaautomaat sularahaautomaat;papagoi võib-olla hästi;mäletama fun John;kilomeeter kaugusel Aafrika;oni WC kaugemal;ennustama käima 1600;arvama arvama ala
42 ruutkilomeeter suurune;tõusma püsti terve;õllekast õllekast plekk;kinni pandud klubi;viima andma 10;istuma maksimaalselt neli;asi Los Angeles;kahjuks õnn loomulikult;kajakas Alba tross
tohutult kaua aeg;sajand Euroopa ülik;sihakse sarnane tekstuur;eurooplane portugallane 1419;panema telk matkarada;hea elama privaatne;arvestama kaks kolm;jooksma küsima suur;jõudma varing toimuma
vägitegu kordasaatmine saatma;papagoi erinev sort;1000 kilomeeter Kanaar;Portumuniis samamoodi linnake;vaatama hea elama;Guiness rekord raamat;kütus kallis mäletama;klienditeenindaja rõõmsam soovitama;eksootiline maa tahtma
natuke niukne natuke;koht aeg kevad;lehm ettevaatlik sõnnik;oni WC kaugemal;Bartholomew press trello;McDonald vanalinn komme;seitse tund põhimõtteliselt;värv lõikama seeme;looma hästi kontrastne
10 korrus silm;kukkuma eestlane kukkuma;õlgkatus oni WC;Firenze meremees saat;seitse tund seitse;maitsma õun banaanisegu;Tip Sis emigreeruma;Santana Santana juhtuma;lendama hästi-hästi ilus
ütlema no nägema;tahtma saar võimalus;potike katus panema;veetemperatuur pakkuma 18;auk maa maa;Christoph Kolumbus elama;liid kalju Iirimaa;Rant maja kartulipõld;hästi pilvine 10
paarteist euro kindlasti;rääkima Havai saabunud;250000 inimene koht;sõitma Santana linn;tahtma ostma ostma;vaatama kaart punane;150000 turist käima;joogivesi juhtimine kanal;teadma kolm-neli päev
lihtsam asi makaron;onju mäenõlv tegelikult;maha keemiline puhastus;võtma avokaado Sidi;saar asuma Portugal;magama maha hästi;Gaius Plinius sekundus;näiteks kolm linnuliik;juurvili topp juurvili
tunne bassein osa;oni WC kaugemal;klipuke jaa jaa;portugallane 1419 aasta;panema leppima hind;magamistuba tavaliselt tavaari;luksuslikum jook üldse;lihtsalt laavakivi tunne;saar Portugal saar
euro viima punkt;arvama äkki lihtsalt;Rant maja kartulipõld;eile hotell 20;seik Salis seik;esindaja lubama kompenseerima;pakkuma kompenseerima kahju;kolmnurkne nukumaja vabaõhumuuseum;seik Salis seik
kolleeg suurem osa;inglise riigimees Winston;1800 suurem mainima;Alba tross madeira;nukumaja pakkuma lai;õlgkatus oni WC;ukuleel tõlge tähendama;vahusaar vahvus Aaron;Kariib Lõuna Ameerika
ütlema harv juhus;jääma silm ilus;inetu katkine potike;üldse värskem värskem;asuma 1000 kilomeeter;Bartholomew press trello;neli inimene kelk;õhutramm sõitma õhutramm;renoo enamasti tegelikult
kallis kallim versioon;vallutamine suhkrurookasvatus liikuma;saaretuur giid Carola;asuma Portugal 1000;makaron hotellituba makaron;hiljuti suur veeuputus;suhkur Stellil Abbott;jõeke nurk Fundschall;suhteliselt kauge kättesaadav
mägi varisema mägi;ütlema ütlema botaanikaae;saar 600 400;Irid asfalt Ealdatei;saar Atlandi ookean;kitar kuulus meresõitja;maksma ütlema ATM;klipuke jaa jaa;rääkima rääkima koht
uppuma suhteliselt ekstreemne;reis pisike ülevaade;juurvili topp juurvili;ekstreemne bassein ehitama;liste doktor Henry;laps käima magalane;erinev papagoi nägema;suusalift peenike ütlema;turg pakkuma maitsma
Raadio kaks reporter;sekund taevas tulistatav;vaikselt valguma kategooria;suhkur Stellil Abbott;summa viima andma;kindlustus eriti kallis;suur supermarket tahtma;sein ujumiskoht ujumiskoht;osa vild nii-öelda
ravim haigushooge natukene;rändama täna tuntud;Martriid reaal Cristiano;makaron hotellituba makaron;madeira Porto Santo;vanalinn enamasti pealinn;sööma tomat tassima;seik Salis seik;väga-väga tuuline tuul
hea meel sööma;võib-olla aru kaugemale;meresõitja Christoph Kolumbus;Guiness rekord raamat;sorry sorry vabandama;neli seitse tund;tohutult aed aed;2007 aasta Guiness;puur papagoi kolm-neli
reede laupäev nädalapäev;vanalinn sõitma vaatama;mereann toppima naljanumber;neli restoran kolm;asuma Portugal 1000;suhkur Stellil Abbott;sajand inglane romantiline;ostma mootorroller tellima;10 korrus silm
õel silm suu;12 sajand inglane;Anti Saarele nimi;Los Angeles Raadio;impeerium filosoof Gaius;40 euro tahtma;valik Egiptus Türgi;sõrmpill meenutav hüppama;auk maa maa
emigreeruma suur osa;saade igapäev asi;kurviline sirge lähedane;Madeira kuulus inglise;naljakas ilus park;ujuma meeldima veetemperatuur;Hendry laevastik kaks;orhideeaig põhiline vaatamisväärsus;sööma lihtsalt loodus
kolm inimene auto;mõte kelk pers;1425 aasta 1433;10 euro no;sirge hea hoog;Hispaania täpselt valima;nimetama subtroopiline kliima;Eller koridor kaks;külake kohalik inimene
viies veebruar 1985;ümbrus pealinn 150000;vabaõhumuuseum Rocca al;terve saar ookean;mets asi mets;suurim kuuluma Unesco;passioon banaan passioon;Irid asfalt Ealdatei;asuma tänapäev asuma
võib-olla uppuma suhteliselt;üldse nägema artitš;veebruar 1985 aasta;tütar Madeira kuulus;no magama maha;talvine külm tuul;Aaron hästi sarnane;Martriid reaal Cristiano;jääma kiri huvitav
osa lihtsalt kinni;esindaja lubama kompenseerima;Winston Churchill lemmikkoht;minut ase tiirutamine;saar 600 400;Lauri Silva mets;võtma õu õun;Stellil Abbott koor;kõrge hoone põhimõtteliselt
250000 inimene koht;mängima kitar kuulus;makaron hotellituba makaron;temperamentne jest päev;reaal Cristiano Ronaldo;lehm mäenõlb elama;Madis harvas visiit;1425 aasta 1433;auto summer näiteks
Levada mata kõndima;peesitamistess rann vähe;Abbott koor sööma;reaal Cristiano Ronaldo;vabaõhumuuseum Rocca al;Kreeka Egiptus Türgi;Lauri Silva mets;arvama manitama 12;1425 aasta 1433
Santana Santana juhtuma;natuke tuuline tegelikult;Portomoniis soovima seen;guugeldama Anona kutsuma;WC kaugemal WC;maailm enimtasustatud jalgpallur;troopiline aed botaanikaaed;ATM sularahaautomaat sularahaautomaat;10 10 euro
1419 aasta aeg;aed Saar tänane;filosoof Gaius Plinius;Lui roheline värv;madeira madeira madeira;kana tohutult hästi;säärelihas tagumik lihas;reporter Carola Madis;mäletama panema 10
panema panema juurvili;eurooplane portugallane 1419;tulistatav ilutulestik 2007;helisema Portugal president;1425 aasta 1433;Cristiano Ronaldo sündima;maailm enimtasustatud jalgpallur;jazz Lieve liid;elama jääma silm
aasta saatma kuningas;jalg vesi toppima;Funchealine läbima teade;soe talv temperatuur;Rocca al Mares;versioon võimsam mootor;lehm korraga sööma;Bartholomew press trello;inimene kuulama jälle
