EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;omadus tegemine elutu;peegeldama möödunud sajand;ebaõnnestumine Ki teinekord;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;tulemus kindlasti rahvusvaheline;muutus algav sajand
juht preemia premeeritav;kindlasti parem muutma;ettevalmistus süvenemine õppimine;siht seadma arvama;valitsus liige tundmatu;loov mõistus vormima;teadustulemus iseloomustama süvauuring;otsustama täna väljapaistev;vajama aru ettevalmistus
uus teadmine mõjutama;saal kohtumine riigikogu;teadlane teadlaskollektiiv keeruline;tuntav arvuti geeniuuring;tundma viimane saal;mõtlema tulevik Eesti;tulevik elu kindlasti;tähelepanuteadus teadusrakendus eriti;seadma arvama muutus
pidevalt õppima riik;elu kindlasti parem;ruttu kujutama elu;teadlane saal kodune;napp võimalus teadusuuring;avastama uus teadmine;uus teadmine teadmatus;inimkond tulevik elu;tihti kollektiivne töö
ettevalmistus süvenemine õppimine;valitsus liige tundmatu;särav tulemus kindlasti;kodune lootma kunst;tervik ütlema peaminister;tegemine uuring käegakatsutav;tegemine uuring käegakatsutav;seadma arvama muutus;täna austama daam
elukestev õpe teadlane;arvama muutus algav;võtma teinekord tulemus;tegemine uuring käegakatsutav;teadus vend peegeldama;tulevik Eesti tervik;vormima haridus rada;sajand lõputeadusmõte maailm;käegakatsutav rakendus ravim
otsustama täna väljapaistev;tänane teadus vend;tahtma eriti väärtustama;kindlasti tulevik tulevik;teadustulemus iseloomustama süvauuring;algav sajand muutuma;aine tajumehhanism tegemine;arendus meel seadma;ravim joogivesi põllumajandus
võtma teinekord tulemus;daam härras lubama;muutma kindlasti Eesti;tulevik elu kindlasti;töörühm juht preemia;teinekord tulemus veidi;preemia premeeritav teadustulemus;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
teadmatus piir pidevalt;teinekord lai publik;mõjutama elu minevik;vormima haridus rada;tulevik elu kindlasti;publik tähelepanu keskpunkt;omadus tegemine elutu;avastama uus teadmine;tundma viimane saal
ruttama publik õnnestuma;Eesti siht seadma;seletus inimene aru;teadusrühm töörühm juht;teadlane saal kodune;tõestus õnnestuma eksperiment;aru ettevalmistus süvenemine;muutuma tava leppima;aine tajumehhanism tegemine
riik sünnipäev peaminister;peaminister minister lugupeetud;härras lubama tervitama;härras lubama tervitama;teadmine teadmatus piir;muutuma tava leppima;mõistus vormima haridus;teisiti jätma täna;rahvusvaheline võrdlus otsustama
tava särav tulemus;täna austama daam;kindlasti Eesti väiksus;tava särav tulemus;tahtma eriti väärtustama;kindlasti rahvusvaheline võrdlus;lisa seletus inimene;võrdlus otsustama täna;tervitama akadeemia saal
õppima riik teaduspreemia;tegemine uuring käegakatsutav;publik õnnestuma teoreem;akadeemia saal teadlane;lootma kunst spordiinimene;haridus rada rääkima;sajand muutuma tava;võimalus teadusuuring olulisem;täna väljapaistev teadlane
keskpunkt vajama aru;lootma kunst spordiinimene;spordiinimene hästi tundma;liige tundmatu hea;hea iseseisvuspäev tänane;andma preemia väärtustama;avastama uus teadmine;omadus tegemine elutu;töörühm juht preemia
kindlasti tulevik tulevik;üldistatud abstraktne omadus;kindlasti parem muutma;tegemine elutu aine;õpe teadlane mõttekäik;põhimõte tava särav;siht seadma arvama;iseärasus uus teadmine;tulemus lubama inimkond
sajand muutuma tava;mõjutama elu minevik;algav sajand muutuma;tulemus kindlasti rahvusvaheline;rakendus ravim joogivesi;rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;kunst spordiinimene hästi;tahtma eriti väärtustama
spordiinimene hästi tundma;kodune lootma kunst;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;teadlane mõttekäik loomulik;Eesti tervik ütlema;Eesti tervik ütlema;teinekord lai publik;otsustama täna väljapaistev
seletus inimene aru;teisiti jätma täna;aine struktuur üldistatud;peaminister minister lugupeetud;täna tahtma eriti;rääkima elukestev õpe;loov mõistus vormima;spordiinimene hästi tundma;lubama inimkond tulevik
saal teadlane saal;härras lubama tervitama;tihti kollektiivne töö;uuring käegakatsutav rakendus;lubama tervitama akadeemia;tahtma eriti väärtustama;väiksus napp võimalus;vajama aru ettevalmistus;loomulik avastama uus
vormima haridus rada;saal kodune lootma;liige tundmatu hea;lisa seletus inimene;teadus tihti kollektiivne;jõud loov mõistus;tõestus õnnestuma eksperiment;eksperiment võtma teinekord;võrdlus otsustama täna
haridus rada rääkima;tegemine ruttu kujutama;kollektiivne töö nägema;võidukäik tulemus lubama;täna austama daam;umbusklikult tundmatu tegemine;teadlaskollektiiv keeruline uuring;mõistus vormima haridus;ebaõnnestumine Ki teinekord
lubama inimkond tulevik;liige tundmatu hea;lisa seletus inimene;käegakatsutav rakendus ravim;spordiinimene hästi tundma;keskpunkt vajama aru;tähelepanuteadus teadusrakendus eriti;vend peegeldama möödunud;iseärasus uus teadmine
lootma kunst spordiinimene;tava leppima võtmevaldkond;arvuti geeniuuring võidukäik;tulemus lubama inimkond;vormima haridus rada;uus teadmine mõjutama;iseloomustama süvauuring laane;teinekord tulemus veidi;peegeldama möödunud sajand
tervitama akadeemia saal;jätma täna riik;arvama muutus algav;inimkond tulevik elu;jõud loov mõistus;spordiinimene hästi tundma;eksperiment võtma teinekord;laane sisu tungimine;nägema täna tahtma
meel seadma teaduspreemia;tulevik ruttama publik;tulevik ruttama publik;elukestev õpe teadlane;saal kohtumine riigikogu;tulemus veidi umbusklikult;mõttekäik loomulik avastama;tähelepanu keskpunkt vajama;publik õnnestuma teoreem
tulevik tulevik ruttama;komisjon mõtlema tulevik;keeruline uuring õnnestumine;riik sünnipäev peaminister;kohtumine riigikogu valitsus;piir pidevalt õppima;tava särav tulemus;publik tähelepanu keskpunkt;arendus meel seadma
täna austama daam;algav sajand muutuma;rahvusvaheline võrdlus otsustama;elutu aine tajumehhanism;teisiti jätma täna;tulemus kindlasti rahvusvaheline;veidi umbusklikult tundmatu;teadmine mõjutama elu;saal kodune lootma
särav tulemus kindlasti;tahtma eriti väärtustama;teinekord lai publik;üldistatud abstraktne omadus;eriti väärtustama teadusrühm;veidi umbusklikult tundmatu;võidukäik tulemus lubama;lootma kunst spordiinimene;teadlaskollektiiv keeruline uuring
mõjutama elu minevik;lubama tervitama akadeemia;ruttama publik õnnestuma;väiksus napp võimalus;õppimine teadus iseärasus;liikumapanev jõud loov;tundmatu tegemine ruttu;arvuti geeniuuring võidukäik;veidi umbusklikult tundmatu
austama daam härras;keskpunkt vajama aru;tungimine aine struktuur;iseseisvuspäev tänane teadus;härras lubama tervitama;elu teisiti jätma;särav tulemus kindlasti;valitsus liige tundmatu;hea iseseisvuspäev tänane
liige tundmatu hea;Eesti tervik ütlema;lai publik tähelepanu;valitsus liige tundmatu;teadlane teadlaskollektiiv keeruline;tava leppima võtmevaldkond;teadmine teadmatus piir;kodune lootma kunst;publik tähelepanu keskpunkt
teadlane saal kodune;austama daam härras;keskpunkt vajama aru;tava leppima võtmevaldkond;täna väljapaistev teadlane;tähelepanuteadus teadusrakendus eriti;tulemus veidi umbusklikult;tajumehhanism tegemine uuring;põhimõte tava särav
rada rääkima elukestev;õnnestumine ebaõnnestumine Ki;üldistatud abstraktne omadus;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;näol lisa seletus;näol lisa seletus;sajand muutuma tava;särav tulemus kindlasti
nägema täna tahtma;tulemus teadus tihti;teadmistepõhine Eesti siht;põllumajandus maastike näol;täna riik sünnipäev;tundmatu tegemine ruttu;uus teadmine mõjutama;süvenemine õppimine teadus;tuntav arvuti geeniuuring
eriti tuntav arvuti;struktuur üldistatud abstraktne;rada rääkima elukestev;abstraktne omadus tegemine;teadusrühm töörühm juht;parem muutma kindlasti;tegemine elutu aine;keskpunkt vajama aru;väärtustama tulemus teadus
tegemine elutu aine;tihti kollektiivne töö;tajumehhanism tegemine uuring;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;arvama muutus algav;tajumehhanism tegemine uuring;teadus arendus meel;kollektiivne töö nägema
tahtma eriti väärtustama;teadmine teadmatus piir;seadma arvama muutus;maailm pöörama tähelepanuteadus;teinekord lai publik;Eesti siht seadma;tihti kollektiivne töö;peegeldama möödunud sajand;omadus tegemine elutu
kindlasti parem muutma;keeruline uuring õnnestumine;kodune lootma kunst;võrdlus otsustama täna;käegakatsutav rakendus ravim;vajama aru ettevalmistus;teadusuuring olulisem liikumapanev;ebaõnnestumine Ki teinekord;tava särav tulemus
töörühm juht preemia;lai publik tähelepanu;kunst spordiinimene hästi;seadma arvama muutus;võtmevaldkond teadus arendus;tegemine elutu aine;kindlasti parem muutma;õppimine teadus iseärasus;õnnestuma teoreem tõestus
muutma kindlasti Eesti;teadus iseärasus uus;olulisem liikumapanev jõud;aine tajumehhanism tegemine;tähelepanu keskpunkt vajama;kindlasti Eesti väiksus;seadma arvama muutus;mõttekäik loomulik avastama;teinekord lai publik
lisa seletus inimene;põhimõte tava särav;joogivesi põllumajandus maastike;teadmistepõhine Eesti siht;elukestev õpe teadlane;tähelepanu keskpunkt vajama;mõjutama elu minevik;loomulik avastama uus;iseloomustama süvauuring laane
teadus vend peegeldama;tulemus kindlasti rahvusvaheline;aine tajumehhanism tegemine;teoreem tõestus õnnestuma;riik sünnipäev peaminister;tungimine aine struktuur;umbusklikult tundmatu tegemine;uus teadmine mõjutama;tähelepanuteadus teadusrakendus eriti
teisiti jätma täna;tajumehhanism tegemine uuring;juht preemia premeeritav;põhimõte tava särav;härra peaminister minister;mõistus vormima haridus;andma preemia väärtustama;väiksus napp võimalus;tundmatu hea iseseisvuspäev
rääkima elukestev õpe;maailm pöörama tähelepanuteadus;geeniuuring võidukäik tulemus;teadmine teadmatus piir;süvauuring laane sisu;kodune lootma kunst;elu teisiti jätma;loov mõistus vormima;laureaat täna austama
avastama uus teadmine;nägema täna tahtma;võidukäik tulemus lubama;teaduspreemia põhimõte tava;süvenemine õppimine teadus;maastike näol lisa;võtma teinekord tulemus;näol lisa seletus;akadeemia saal teadlane
tulemus lubama inimkond;publik tähelepanu keskpunkt;liikumapanev jõud loov;lubama inimkond tulevik;liikumapanev jõud loov;iseloomustama süvauuring laane;teoreem tõestus õnnestuma;tungimine aine struktuur;elu teisiti jätma
Eesti siht seadma;töö nägema täna;siht seadma arvama;preemia väärtustama tulemus;väljapaistev teadlane teadlaskollektiiv;teadmatus piir pidevalt;tulemus kindlasti rahvusvaheline;teadmatus piir pidevalt;maailm pöörama tähelepanuteadus
kohtumine riigikogu valitsus;lõputeadusmõte maailm pöörama;vajama aru ettevalmistus;jõud loov mõistus;teadusuuring olulisem liikumapanev;tihti kollektiivne töö;kindlasti kindlasti tulevik;uus teadmine teadmatus;kindlasti rahvusvaheline võrdlus
peaminister andma preemia;teadlane mõttekäik loomulik;lootma kunst spordiinimene;kindlasti kindlasti tulevik;rääkima elukestev õpe;ruttu kujutama elu;lootma kunst spordiinimene;tegemine ruttu kujutama;vormima haridus rada
jätma täna riik;tegemine elutu aine;ebaõnnestumine Ki teinekord;õpe teadlane mõttekäik;tervitama akadeemia saal;uus teadmine teadmatus;olulisem liikumapanev jõud;jõud loov mõistus;õppima riik teaduspreemia
piir pidevalt õppima;avastama uus teadmine;väiksus napp võimalus;inimene aru ;kindlasti Eesti väiksus;laane sisu tungimine;põllumajandus maastike näol;arvama muutus algav;siht seadma arvama
omadus tegemine elutu;napp võimalus teadusuuring;tegemine elutu aine;töö nägema täna;saal teadlane saal;omadus tegemine elutu;tulevik Eesti tervik;ettevalmistus süvenemine õppimine;rada rääkima elukestev
seadma arvama muutus;tervik ütlema peaminister;vend peegeldama möödunud;vajama aru ettevalmistus;pöörama tähelepanuteadus teadusrakendus;teoreem tõestus õnnestuma;kujutama elu teisiti;tuntav arvuti geeniuuring;lootma kunst spordiinimene
kindlasti kindlasti tulevik;iseärasus uus teadmine;austama daam härras;teadlane mõttekäik loomulik;möödunud sajand lõputeadusmõte;tegemine ruttu kujutama;ettevalmistus süvenemine õppimine;kujutama elu teisiti;elukestev õpe teadlane
aru ettevalmistus süvenemine;kollektiivne töö nägema;arendus meel seadma;saal teadlane saal;tänane teadus vend;muutma kindlasti Eesti;eriti tuntav arvuti;eriti tuntav arvuti;tulemus veidi umbusklikult
arvama muutus algav;võrdlus otsustama täna;umbusklikult tundmatu tegemine;sisu tungimine aine;sajand lõputeadusmõte maailm;ettevalmistus süvenemine õppimine;piir pidevalt õppima;teadusuuring olulisem liikumapanev;härras lubama tervitama
loomulik avastama uus;särav tulemus kindlasti;tava särav tulemus;tajumehhanism tegemine uuring;näol lisa seletus;lootma kunst spordiinimene;uuring käegakatsutav rakendus;tegemine uuring käegakatsutav;andma preemia väärtustama
härra peaminister minister;abstraktne omadus tegemine;sisu tungimine aine;arendus meel seadma;maailm pöörama tähelepanuteadus;aine tajumehhanism tegemine;elu kindlasti parem;muutus algav sajand;keskpunkt vajama aru
algav sajand muutuma;uus teadmine teadmatus;teadlaskollektiiv keeruline uuring;sajand lõputeadusmõte maailm;põllumajandus maastike näol;süvauuring laane sisu;teadmatus piir pidevalt;rakendus ravim joogivesi;ruttama publik õnnestuma
lugupeetud laureaat täna;ebaõnnestumine Ki teinekord;uuring käegakatsutav rakendus;seletus inimene aru;ebaõnnestumine Ki teinekord;mõjutama elu minevik;kunst spordiinimene hästi;tulemus veidi umbusklikult;juht preemia premeeritav
inimene aru ;veidi umbusklikult tundmatu;omadus tegemine elutu;otsustama täna väljapaistev;põhimõte tava särav;uuring õnnestumine ebaõnnestumine;teadmine mõjutama elu;võtmevaldkond teadus arendus;teadus vend peegeldama
tihti kollektiivne töö;teadmine mõjutama elu;põllumajandus maastike näol;daam härras lubama;ütlema peaminister teadmistepõhine;teadmistepõhine Eesti siht;uuring õnnestumine ebaõnnestumine;iseloomustama süvauuring laane;mõttekäik loomulik avastama
minister lugupeetud laureaat;ravim joogivesi põllumajandus;töörühm juht preemia;tulevik Eesti tervik;lugupeetud laureaat täna;arvuti geeniuuring võidukäik;Eesti siht seadma;kollektiivne töö nägema;teadus iseärasus uus
daam härras lubama;Eesti väiksus napp;aru ettevalmistus süvenemine;keeruline uuring õnnestumine;teadusrakendus eriti tuntav;geeniuuring võidukäik tulemus;arvuti geeniuuring võidukäik;leppima võtmevaldkond teadus;väljapaistev teadlane teadlaskollektiiv
komisjon mõtlema tulevik;täna tahtma eriti;abstraktne omadus tegemine;arvama muutus algav;teaduspreemia komisjon mõtlema;elu kindlasti parem;teadmistepõhine Eesti siht;elutu aine tajumehhanism;seadma teaduspreemia põhimõte
elu teisiti jätma;teadlane saal kodune;näol lisa seletus;teadus arendus meel;riigikogu valitsus liige;elutu aine tajumehhanism;tuntav arvuti geeniuuring;kindlasti rahvusvaheline võrdlus;tungimine aine struktuur
tulemus veidi umbusklikult;elutu aine tajumehhanism;muutuma tava leppima;tõestus õnnestuma eksperiment;vend peegeldama möödunud;uuring käegakatsutav rakendus;muutma kindlasti Eesti;umbusklikult tundmatu tegemine;tähelepanu keskpunkt vajama
teadmine teadmatus piir;rahvusvaheline võrdlus otsustama;daam härras lubama;geeniuuring võidukäik tulemus;rada rääkima elukestev;olulisem liikumapanev jõud;arvama muutus algav;maastike näol lisa;õpe teadlane mõttekäik
tundma viimane saal;tulevik elu kindlasti;elutu aine tajumehhanism;aru ettevalmistus süvenemine;maastike näol lisa;kujutama elu teisiti;ebaõnnestumine Ki teinekord;mõjutama elu minevik;peaminister andma preemia
valitsus liige tundmatu;teaduspreemia põhimõte tava;sajand muutuma tava;teadmine mõjutama elu;daam härras lubama;sisu tungimine aine;spordiinimene hästi tundma;rahvusvaheline võrdlus otsustama;peaminister minister lugupeetud
hästi tundma viimane;teadmatus piir pidevalt;õnnestumine ebaõnnestumine Ki;haridus rada rääkima;riik teaduspreemia komisjon;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;abstraktne omadus tegemine;valitsus liige tundmatu
riigikogu valitsus liige;lisa seletus inimene;põhimõte tava särav;ütlema peaminister teadmistepõhine;minister lugupeetud laureaat;ebaõnnestumine Ki teinekord;abstraktne omadus tegemine;teadus tihti kollektiivne;lai publik tähelepanu
iseloomustama süvauuring laane;aine tajumehhanism tegemine;Eesti tervik ütlema;mõistus vormima haridus;akadeemia saal teadlane;aine struktuur üldistatud;süvauuring laane sisu;tava leppima võtmevaldkond;teadus arendus meel
kujutama elu teisiti;seletus inimene aru;tegemine ruttu kujutama;ruttu kujutama elu;meel seadma teaduspreemia;üldistatud abstraktne omadus;rahvusvaheline võrdlus otsustama;tundmatu tegemine ruttu;eriti väärtustama teadusrühm
arendus meel seadma;minevik kindlasti kindlasti;maastike näol lisa;teadus iseärasus uus;mõtlema tulevik Eesti;teadmine mõjutama elu;sisu tungimine aine;käegakatsutav rakendus ravim;lugupeetud laureaat täna
saal kodune lootma;riik sünnipäev peaminister;Ki teinekord lai;õnnestumine ebaõnnestumine Ki;peaminister minister lugupeetud;eriti tuntav arvuti;tungimine aine struktuur;struktuur üldistatud abstraktne;kindlasti Eesti väiksus
siht seadma arvama;tundmatu tegemine ruttu;tava leppima võtmevaldkond;lubama tervitama akadeemia;teaduspreemia põhimõte tava;rakendus ravim joogivesi;ravim joogivesi põllumajandus;aine struktuur üldistatud;teadlane teadlaskollektiiv keeruline
tava leppima võtmevaldkond;seadma arvama muutus;käegakatsutav rakendus ravim;riigikogu valitsus liige;Eesti siht seadma;põllumajandus maastike näol;struktuur üldistatud abstraktne;veidi umbusklikult tundmatu;riigikogu valitsus liige
veidi umbusklikult tundmatu;inimene aru ;Eesti väiksus napp;minevik kindlasti kindlasti;Eesti väiksus napp;käegakatsutav rakendus ravim;rakendus ravim joogivesi;liikumapanev jõud loov;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;peaminister teadmistepõhine Eesti;tulevik Eesti tervik;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;joogivesi põllumajandus maastike;õnnestuma eksperiment võtma
