EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuumem duet suurim;tähelend õppima kitar;kuulus New York;president sellegipoolest uudis;suur kaal ajalugu;karm otsus Trump;Andres Kasekamp nädal;peaminister tegelema televisioon;14 aastaselt Youtube
mulje paistma tagajärg;aasta kuld jäähoki;maailm vastasseis suur;tüdruksõber lauljatar Camilla;kaks näitama jõulud;USA NATO uus;Venemaa lõpp põnev;Kuuba päritolu kuulama;pakkuma alanud aasta
hea uus soovima;soovima andma viinapudel;niigi pingeline piirkond;kinnisvaraarendaja uudis andma;pronks kahjuks hõimurahvas;tähelepanu kahtlemata suurim;tugev liider mulje;programm mõjutamine uus;soovima andma viinapudel
aasta hiilgav tähelend;kolmekuningapäev tohtima hea;tegelema televisioon programm;senjorii lugu autor;elama elu Trump;Kasekamp nädal raadio;piirkond karm otsus;suur kaal ajalugu;üldse senjorii lugu
vähendama USA Lähis-Ida;Kasekamp nädal raadio;Eesti kolmekuningapäev tohtima;möllama hiiglaslik tulekahju;vastulöök uudis õnn;suur kaal ajalugu;kuld jäähoki juunior;tugev liider mulje;hiiglaslik tulekahju kasvama
värving šiibis kinnitama;hiiglaslik tulekahju kasvama;kahjuks hõimurahvas kaotama;alanud aasta hea;kodanik turvalisus eriti;säravaim popiidol 21;lõpp põnev hoki;Ameerika kodanik turvalisus;jõulud ajal televisioon
astuma Donald Trump;Lähis-Ida süvendama vastus;mulje paistma tagajärg;osa reklaamipaus lisamine;turvalisem ootama Iraan;põhjus maailm suurim;hääl Andres Kasekamp;kuulus New York;kummardus tüdruksõber lauljatar
laulja kasvama eeslinn;arvama ameeriklane liitlane;hiilgav tähelend õppima;õppima 30 aasta;kana hääl Andres;turvalisem ootama Iraan;kõrge Iraan kindral;laulja kasvama eeslinn;21 aastane laulja
maailm uudis pakkuma;lugu postitamine äpp;stiil kummardus tüdruksõber;sellegipoolest uudis elama;mulje paistma tagajärg;seotud lugu nimelt;Soome Rootsi vaheline;saade sobilik mängima;kaader astuma Donald
toodud Ameerika kodanik;šiibis kinnitama film;programm mõjutamine uus;senjorii kanadapärane muusikapala;löök põhjendus toodud;vastasseis suur kaal;kaks näitama jõulud;pakkuma alanud aasta;vahtralehemaa loomulikult jäähoki
kaks näitama jõulud;popiidol 21 aastane;Sibyysii Kanada rahvusringhääling;video karst alustama;peaminister tegelema televisioon;Rootsi vaheline rivaliteet;kaal ajalugu Soome;karst alustama esitatud;süvendama vastus seis
möllama hiiglaslik tulekahju;esimene saade sobilik;peaminister tegelema televisioon;kummaliselt Kanada peaminister;äpp pael senjorii;üldse senjorii lugu;liitlane turvalisem ootama;seotud lugu nimelt;šiibis kinnitama film
uudis pakkuma alanud;aasta kuumem duet;uudis elama elu;mõjutamine uus aasta;uudis Kanada seotud;arusaamatu põhjus maailm;Kuuba päritolu kuulama;uudis pakkuma alanud;NATO uus vabakaubanduslepe
tähelepanu kahtlemata suurim;vabakaubanduslepe arvama kummaliselt;Lähis-Ida süvendama vastus;laulja kasvama eeslinn;Pikraing viimane neli;jõulud ajal televisioon;suur kaal ajalugu;esitatud lugu postitamine;kaks kanal hääl
näitama jõulud ajal;liider mulje paistma;mängima pronks kahjuks;maailm vastasseis suur;hoki maailm vastasseis;peaminister tegelema televisioon;konfliktioht niigi pingeline;lugu nimelt Sibyysii;pingeline piirkond karm
hetk maailm säravaim;kärpima vana mängufilm;popiidol 21 aastane;Andres Kasekamp nädal;süvendama vastus seis;Trump andma käsk;kana hääl Andres;uus vabakaubanduslepe arvama;lõpp põnev hoki
kummardus tüdruksõber lauljatar;Ameerika kodanik turvalisus;kindral tekitama tõsine;hääl Andres Kasekamp;natuke rõõm vahtralehemaa;möllama hiiglaslik tulekahju;Iraan löök põhjendus;kinnisvaraarendaja uudis andma;käsk tapma kõrge
õppima 30 aasta;kummardus tüdruksõber lauljatar;uus vabakaubanduslepe arvama;Kanada maksma USA;suurim uudis Kanada;esimene saade sobilik;liider mulje paistma;natuke rõõm vahtralehemaa;ilmselt pahane sundima
õnn komme hea;rõõm vahtralehemaa loomulikult;pael senjorii kanadapärane;ajal televisioon kaader;üldse senjorii lugu;kodanik turvalisus eriti;laulja kasvama eeslinn;ajalugu Soome Rootsi;esimene saade sobilik
kana hääl Andres;rahvusringhääling kärpima vana;vastasseis suur kaal;kolmekuningapäev tohtima hea;vastasseis suur kaal;jäähoki juunior maailmameistrivõistlus;vana rivaal Venemaa;õppima 30 aasta;natuke rõõm vahtralehemaa
hiiglaslik tulekahju kasvama;pingeline piirkond karm;esitatud lugu postitamine;suurem USA president;sundima Kanada maksma;Pikraing viimane neli;autor šamaan hetk;kaks näitama jõulud;maailmameister Kanada jõulud
raadio kaks kanal;kahtlemata suurim uudis;süvendama vastus seis;rivaliteet kord mängima;päritolu kuulama kana;postitamine äpp pael;lugu postitamine äpp;soovima andma viinapudel;säravaim popiidol 21
Kanada uus aasta;tohtima hea uus;suur kaal ajalugu;esitatud lugu postitamine;alanud aasta hea;popiidol 21 aastane;päritolu kuulama kana;arusaamatu põhjus maailm;soomlane maailmameister Kanada
trump president sellegipoolest;niigi pingeline piirkond;kitar mängima 14;Kasekamp Torontos hea;loomulikult jäähoki köitma;aasta õppima 30;pronks kahjuks hõimurahvas;turvalisem ootama Iraan;hääl Andres Kasekamp
mängufilm üksinda kodu;laulja kasvama eeslinn;maailm säravaim popiidol;toodud Ameerika kodanik;arvama kummaliselt Kanada;usutav vähene arvama;Ameerika kodanik turvalisus;popiidol 21 aastane;kärpima ebaoluline osa
hea uus aasta;Kanada Kanada kana;Andres Kasekamp nädal;mängufilm üksinda kodu;tähelend õppima kitar;löök põhjendus toodud;turvalisem ootama Iraan;nädal raadio kaks;hea Austraalia möllama
aasta hea Austraalia;pronks kahjuks hõimurahvas;nädal raadio kaks;seis Iraan löök;tulekahju kasvama suurem;Andres Kasekamp nädal;eriti usutav vähene;vastasseis suur kaal;jäähoki juunior maailmameistrivõistlus
kinnisvaraarendaja uudis andma;finaalmäng vana rivaal;Youtube video karst;maailmameister Kanada jõulud;York kinnisvaraarendaja uudis;rivaliteet kord mängima;mulje paistma tagajärg;eeslinn nimi Pikraing;trump president sellegipoolest
õppima kitar mängima;astuma Donald Trump;kõrge Iraan kindral;Donald Trump kehastama;muusikapala stiil kummardus;rahvusringhääling kärpima vana;kuulus New York;hiilgav tähelend õppima;maailm säravaim popiidol
viimane neli aasta;kaotama aasta soomlane;Venemaa lõpp põnev;USA NATO uus;New York kinnisvaraarendaja;süvendama vastus seis;loomulikult jäähoki köitma;New York kinnisvaraarendaja;Cabello Kuuba päritolu
kinnitama film kärpima;kuld jäähoki juunior;suurim hitt üldse;rõõm vahtralehemaa loomulikult;liitma ilmselt pahane;USA Lähis-Ida süvendama;ajal televisioon kaader;jõulud ajal tõusma;kanadapärane muusikapala stiil
tõsine konfliktioht niigi;paistma tagajärg mõtlema;soovima andma viinapudel;kuumem duet suurim;ameeriklane liitlane turvalisem;tekitama tõsine konfliktioht;tapma kõrge Iraan;andma käsk tapma;hea uus soovima
õnn sport pakkuma;tugev liider mulje;vana mängufilm üksinda;Torontos hea uus;kummaliselt Kanada peaminister;aasta soomlane maailmameister;soovima andma viinapudel;poliitiline värving šiibis;Kuuba päritolu kuulama
14 aastaselt Youtube;karm otsus Trump;ajal tõusma arusaamatu;postitamine äpp pael;kuld jäähoki juunior;kindral tekitama tõsine;Trump püüdma jätma;ilmselt pahane sundima;tekitama tõsine konfliktioht
televisioon kaader astuma;autor šamaan hetk;seotud lugu nimelt;viinapudel Kanada õnn;kasvama suurem USA;eeslinn nimi Pikraing;nädal raadio kaks;mängima 14 aastaselt;aasta kuumem duet
maailm vastasseis suur;rivaal Venemaa lõpp;kehastama kuulus New;aasta õppima 30;liider mulje paistma;alustama esitatud lugu;süvendama vastus seis;piirkond karm otsus;film kärpima ebaoluline
vahtralehemaa loomulikult jäähoki;Kuuba päritolu kuulama;kodu kaks näitama;tagajärg mõtlema president;pingeline piirkond karm;kuulus New York;kanal hääl ;rahvusringhääling kärpima vana;jõulud ajal tõusma
vastus seis Iraan;tulekahju kasvama suurem;piirkond karm otsus;käsk tapma kõrge;tapma kõrge Iraan;kinnisvaraarendaja uudis andma;pingeline piirkond karm;esimene saade sobilik;hea uus aasta
niigi pingeline piirkond;ebaoluline osa reklaamipaus;karst alustama esitatud;lugu postitamine äpp;reklaamipaus lisamine trump;aastane laulja kasvama;esitatud lugu postitamine;tähelepanu kahtlemata suurim;usutav vähene arvama
ilmselt pahane sundima;kanadapärane muusikapala stiil;21 aastane laulja;šamaan hetk maailm;stiil kummardus tüdruksõber;kodu kaks näitama;maailm säravaim popiidol;püüdma jätma tugev;hetk maailm säravaim
otsus Trump püüdma;tähelepanu kahtlemata suurim;konfliktioht niigi pingeline;Kanada jõulud ajal;eeslinn nimi Pikraing;lugu autor šamaan;21 aastane laulja;video karst alustama;andma poliitiline värving
reklaamipaus lisamine trump;postitamine äpp pael;14 aastaselt Youtube;uudis õnn sport;rahvusringhääling kärpima vana;õnn sport pakkuma;püüdma jätma tugev;rivaliteet kord mängima;vaheline rivaliteet kord
Trump liitma ilmselt;Iraan löök põhjendus;jätma tugev liider;Ameerika kodanik turvalisus;trump president sellegipoolest;mulje paistma tagajärg;paistma tagajärg mõtlema;Austraalia möllama hiiglaslik;turvalisem ootama Iraan
kindral tekitama tõsine;Trump andma käsk;kuumem duet suurim;konfliktioht niigi pingeline;hiiglaslik tulekahju kasvama;esitatud lugu postitamine;kinnisvaraarendaja uudis andma;kindral tekitama tõsine;Iraan kindral tekitama
piirkond karm otsus;mängima 14 aastaselt;kinnisvaraarendaja uudis andma;lauljatar Camilla Cabello;kitar mängima 14;ootama Iraan vastulöök;maailmameistrivõistlus finaalmäng vana;ajal televisioon kaader;õnn komme hea
karst alustama esitatud;mõtlema president lubama;reklaamipaus lisamine trump;stiil kummardus tüdruksõber;hääl Andres Kasekamp;poliitiline värving šiibis;jäähoki köitma tähelepanu;jäähoki juunior maailmameistrivõistlus;neli aasta hiilgav
21 aastane laulja;kana hääl Andres;video karst alustama;tegelema televisioon programm;šiibis kinnitama film;kehastama kuulus New;sport pakkuma natuke;löök põhjendus toodud;muusikapala stiil kummardus
ajal televisioon kaader;löök põhjendus toodud;film kärpima ebaoluline;tekitama tõsine konfliktioht;kolmekuningapäev tohtima hea;kaks kanal hääl;käsk tapma kõrge;paistma tagajärg mõtlema;sellegipoolest uudis elama
Kanada maksma USA;Iraan vastulöök uudis;vana rivaal Venemaa;piirkond karm otsus;televisioon programm mõjutamine;suurim hitt üldse;York kinnisvaraarendaja uudis;tüdruksõber lauljatar Camilla;kodu kaks näitama
mängima 14 aastaselt;seotud lugu nimelt;Kuuba päritolu kuulama;jäähoki köitma tähelepanu;maailm säravaim popiidol;hääl Andres Kasekamp;nimi Pikraing viimane;äpp pael senjorii;Eesti kolmekuningapäev tohtima
püüdma jätma tugev;süvendama vastus seis;York kinnisvaraarendaja uudis;uus vabakaubanduslepe arvama;Kasekamp Torontos hea;jätma tugev liider;tähelepanu kahtlemata suurim;lugu postitamine äpp;liider mulje paistma
sundima Kanada maksma;põhjus maailm suurim;käsk tapma kõrge;kuulus New York;hea Austraalia möllama;reklaamipaus lisamine trump;õppima 30 aasta;Rootsi vaheline rivaliteet;autor šamaan hetk
natuke rõõm vahtralehemaa;Soome Rootsi vaheline;rahvusringhääling kärpima vana;uus soovima andma;tugev liider mulje;duet suurim hitt;reklaamipaus lisamine trump;sport pakkuma natuke;mulje paistma tagajärg
aasta kuld jäähoki;vaheline rivaliteet kord;Cabello Kuuba päritolu;ajal tõusma arusaamatu;Trump kehastama kuulus;kärpima ebaoluline osa;vastasseis suur kaal;jõulud ajal televisioon;televisioon kaader astuma
Kanada peaminister tegelema;turvalisem ootama Iraan;kärpima ebaoluline osa;natuke rõõm vahtralehemaa;Austraalia möllama hiiglaslik;üksinda kodu kaks;eeslinn nimi Pikraing;uudis andma poliitiline;Andres Kasekamp nädal
kaal ajalugu Soome;arusaamatu põhjus maailm;löök põhjendus toodud;paistma tagajärg mõtlema;säravaim popiidol 21;aastaselt Youtube video;programm mõjutamine uus;süvendama vastus seis;Kanada kana hääl
tugev liider mulje;õppima kitar mängima;Rootsi vaheline rivaliteet;Rootsi vaheline rivaliteet;pahane sundima Kanada;tapma kõrge Iraan;mängima 14 aastaselt;vana mängufilm üksinda;rivaliteet kord mängima
alustama esitatud lugu;Trump kehastama kuulus;Pikraing viimane neli;finaalmäng vana rivaal;sport pakkuma natuke;püüdma jätma tugev;muusikapala stiil kummardus;tõsine konfliktioht niigi;maailm vastasseis suur
sobilik mängima aasta;kuulama kana hääl;tüdruksõber lauljatar Camilla;uudis andma poliitiline;Iraan kindral tekitama;programm mõjutamine uus;video karst alustama;tõusma arusaamatu põhjus;aasta kuld jäähoki
andma käsk tapma;vastasseis suur kaal;Kasekamp nädal raadio;Pikraing viimane neli;Youtube video karst;Camilla Cabello Kuuba;rivaliteet kord mängima;hiiglaslik tulekahju kasvama;kana hääl Andres
aastane laulja kasvama;kindral tekitama tõsine;nimi Pikraing viimane;lugu nimelt Sibyysii;raadio kaks kanal;film kärpima ebaoluline;kärpima ebaoluline osa;Camilla Cabello Kuuba;tähelepanu kahtlemata suurim
Youtube video karst;televisioon programm mõjutamine;värving šiibis kinnitama;astuma Donald Trump;Kanada kana hääl;stiil kummardus tüdruksõber;Youtube video karst;liider mulje paistma;saade sobilik mängima
jõulud ajal televisioon;eriti usutav vähene;postitamine äpp pael;uudis Kanada uus;jäähoki juunior maailmameistrivõistlus;äpp pael senjorii;üksinda kodu kaks;stiil kummardus tüdruksõber;popiidol 21 aastane
video karst alustama;andma käsk tapma;säravaim popiidol 21;mulje paistma tagajärg;Cabello Kuuba päritolu;kana hääl Andres;turvalisus eriti usutav;kinnitama film kärpima;rõõm vahtralehemaa loomulikult
tegelema televisioon programm;mulje paistma tagajärg;rivaliteet kord mängima;elama elu Trump;vana rivaal Venemaa;andma käsk tapma;popiidol 21 aastane;kodanik turvalisus eriti;pahane sundima Kanada
nimi Pikraing viimane;kuulus New York;senjorii lugu autor;reklaamipaus lisamine trump;Andres Kasekamp Torontos;kõrge Iraan kindral;lugu nimelt Sibyysii;televisioon programm mõjutamine;kehastama kuulus New
kaader astuma Donald;maailm vastasseis suur;osa reklaamipaus lisamine;aasta kuld jäähoki;Donald Trump kehastama;šiibis kinnitama film;film kärpima ebaoluline;eriti usutav vähene;Ameerika kodanik turvalisus
autor šamaan hetk;päritolu kuulama kana;hitt üldse senjorii;tugev liider mulje;Kanada Kanada kana;värving šiibis kinnitama;vana mängufilm üksinda;kärpima ebaoluline osa;andma viinapudel Kanada
30 aasta Eesti;uudis andma poliitiline;lugu nimelt Sibyysii;Donald Trump andma;Soome Rootsi vaheline;vana mängufilm üksinda;stiil kummardus tüdruksõber;Youtube video karst;tugev liider mulje
kasvama suurem USA;komme hea uus;autor šamaan hetk;Andres Kasekamp Torontos;Camilla Cabello Kuuba;tüdruksõber lauljatar Camilla;lauljatar Camilla Cabello;õppima kitar mängima;aasta esimene saade
tähelend õppima kitar;tõusma arusaamatu põhjus;äpp pael senjorii;Youtube video karst;aasta soomlane maailmameister;tähelend õppima kitar;õppima kitar mängima;USA president Donald;löök põhjendus toodud
