EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
digiratar Mati kuu;poi paik seadma;kaitseingel andma juhtuma;aeg elama baltisakslane;suhtlemine vaenlane suhteliselt;prioriteet teet Peterburi;tulevik nägema liikuma;tegelikult Peipsi Euroopa;no varsti ilm
repord ütlema aasta;au laskma siss;väike taani alus;mees lihtsalt patriotism;reaalaeg taim arutama;rektor kohusetäitja Peeter;tegelikult riik suurem;Pitka kail laht;laiam määr hunudkima
panema Edinber esimene;vastavalt inimene kandma;hoidma vanem kaader;Rootsi meri algama;patriotism sealtsam mure;riigilipp suur rikkuja;loomulikult arvestama viimne;suurem rikkam uusim;teadma parras rahurist
taanlane kokkuhoidlik mõistlik;vahetu suhtlemine vaenlane;ütlema patrioot töö;rivistama tekk kaitsevägi;distants oskama hea;sõitma Suurbritannia surema;tuul täis Saaremaa;sõitma lahesopp jääma;8 rool rool
meremees laevapere laevapere;tabama tehnikaülikool majandus;poi väljuma sadam;algama sõitma Suurbritannia;lugema prioriteet teet;tähendama akvatoorium toimuma;toimuma toimuma ametlikult;Läänemerekultuur teatud totalitaarne;nii-öelda merepilt andma
noor tüürimees õppima;Esther kuulma sõitma;aha täiendama pilt;traditsioon rivistama käima;lubatud NATO hävitaja;rääkima lühike ajalugu;president Venemaa lugema;Kihnu Ruhnu kaater;poliitika ütlema poliitika
Natura 2000 ala;tähendama Eesti võimalik;kopter Ameerika Orion-tüüp;ennemmelguma meri kaater;virtu viima virtus;juht digiratar Mati;miinijahtija mess ilmselt;lipuehe tähendama mast;kaugus tegelikult 0
suurem merekool osa;2 kilomeeter kaua;merendusvaldkond arhitektuurimälestis tallinlane;faas ristiusk levima;au kultuur kultuur;prioriteet tänane president;algus sõitma õhuvägi;ilus eesti laul;1913 valmima balti
viimne piir õppus;stsenaarium tähendama akvatoorium;kaks kopter Ameerika;uuesti mereakadeemia norm;asi asi käima;sallima Ko kuu;hea taas kuu;õpilaseestlane meel hea;suur riik Peeter
kogupauk kallas meri;kava suhe olenevalt;uurimislael parasjagu vaja;näiteks eramerekool viima;huvitav huvitav trend;tähendama tegelikult kultuurivahetus;kohtumine Saaremaa väike;mees töö vaja;104 8 vikerraadio
uus tingimus küsimus;käsi sõitma tänavilgaater;Järvela täna küla;arvutama stsenaarium stsenaarium;arvutama stsenaarium stsenaarium;juht kaks kava;positsioon tähendama riik;tekk relv esimene;Läänemeri Tallink näiteks
uus sadam suund;maailm laev küla;Tallinn kasvanud saarlane;täis Saaremaa sadam;poi paik seadma;matt kohtuma uuesti;tegelikult laen küsimus;vaja lihtsalt mõtlema;Eesti juht digiratar
meloodia asi sageli;eriti tiksuma Tatuliga;okastraat meri jälg;järsku ütlema 20;admiral Pitkalt andmed;vaste netikaater tegelikult;ennemmelguma meri kaater;küsimus rahvastik ütlema;põhimõtteliselt inglise inglise
panema pilt manööver;laskma laiam määr;mereparaat logistika tegemine;ütlema 500 meeter;vaatama risk tähendama;loomulikult tähendama loomulikult;F kuusteistkümmes Türgi;käik kantma komme;aeg kuu esimene
mereakadeemia rektor kohusetäitja;viimne piir õppus;purjepaat läbima aste;Peeter Järvela rääkima;tähendama tähendama manööver;poliitika ütlema poliitika;minut hiljem juht;meteroloog ütlema vanaisa;25 aasta õpetama
laevapere teatud hierarhia;ilusti nägema lipp;teadvus stsenaarium üldse;admiral Pitka paik;tegelikult 0 7;stsenaarium stsenaarium tähendama;lülitus lõpetama uudis;täna ütlema korrektselt;merepäev raames Saaremaa
aktiivne õnn aeg;paraat juhataja hommikune;minut hiljem juht;Eesti meremees tihti;andma põlv põlv;pilt minut yks;kiirus laev üldse;ettekirjutus jutt hirmus;7 meremiil 1
probleem tekkima mõte;kuskilt lähemalt maripuu;kuus kaheksa sõlmene;NATO märkama kindlasti;inimene tähendama inimene;toimuma toimuma ametlikult;kindlasti käima elu;kaua sõitma 10;arvutama stsenaarium stsenaarium
visuaalselt nähtav Valmend;andma vorm tänavapilt;ühtne võrk töötama;mees jalg noor;tiir aru laev;au siinne kõrge;otsus pilet küsima;meri meri meri;Edinber esimene no
suur nauding õppetund;õieti aru ülemine;Venemaa lugema prioriteet;tan sõjaväelane vaataja;ankrupaik kaks poi;manööver oht viima;tegelikult plaan A;džiip teadma ootama;nägema maailm laev
pidulik avavorm näiteks;maa viis esimemm;puhuma loodetuul laevulane;sadam lootma esimene;ring eraldama hästi;abi kommenteerima paraat;tähendama aasta ütlema;ida lääs põhi;mõõk kaas häda
rikkam uusim tehnoloogia;minut andma admiral;esimemm vaev kodu;küsimus mereriik algama;ootama hetk aeg;Saaremaa vastuvõtmine tseremoonia;kuskilt lähemalt maripuu;Esther kuulma sõitma;olukord teadma 50
mereparaad ajal laev;vaja küllaltki sihuma;merenduslik täitma 1000;rikkam uusim tehnoloogia;vorm vaatama ilus;jutt vaidlus Natura;reporter kuulama mõnus;tsiviillaev ühesõnaga piirivalve;riik võtma näiteks
kaasa Eesti aktiivne;suruma niinotsiit uhkelt;kõiksugune hävitav materjal;tase mereakadeemia rektor;elama inimene teadma;hommikune tänahommikune otsus;kell kell kell;fantastiline panema saarlane;auk täitma 150
suur kiirus laev;Tartu Ülikool elu;tehniline ala poliitika;edasitükk kese Meremäe;inimene tagama ohutune;lülitus lõpetama uudis;Peter nägema Peterburi;mõistlik inimene ehitama;piirkond vähenema kaduma
vanaisa vanaisa ütlema;Bly tulevik nägema;hommikune tänahommikune otsus;104 8 vikerraadio;tingimus küsimus pikk;lipp tervitus kolm;kohusetäitja Peeter Järvela;Venemaa lugema prioriteet;ronima mõistlik meri
pikalt eetriaeg hetk;rääkima saar mereriik;Virtsu sadam maakond;Kopli ütlema Bly;laev 141 meeter;juht jõudma kuus;kuulma kivi ilm;Pitka täpselt vaatama;pida meri asi
plaan A plaan;töötaja käima Kadettidel;õhujõud lennuk F;peastaabispetsialist Reet naaber;500 meeter ulatus;põhimõtteliselt inglise inglise;Nikonna seis täna;piir õppus loomulikult;hoidma inimene maailm
merekool pitsakeskus luu;pikk rivistama tekk;tegelikult 0 7;traditsioon meremees meremees;tunnus inimene pere;asi teistmoodi piirivalve;kuu esimene kutsumine;kell kell kell;piirkond kuuskümmend asfald
püüdma sõnastama oluline;Peipsi helistama vanaisa;äärmiselt innovatiivne osa;Edinburgh vastastikune aud;osa arvama NATO;tahtma üht-teist rääkima;Esther kuulma sõitma;Bly tulevik nägema;algama tegelikult kolmveerand
plaan ettenähtud aeg;peastaabispetsialist Reet naaber;veerand naljakas komme;käima Kadettidel käima;esimene kutsumine tegelikult;veetee amet becally;Lasnamäe alllinn asuma;repord ütlema aasta;meri käimine meri
patriotism sealtsam mure;kõrvalekalle äärmiselt innovatiivne;tähendama vaste netikaater;admiral Pitka täpselt;veetee amet becally;võtma merekool pitsakeskus;ütlema püüdma pessimistlik;piirivalvur esmakordselt president;NATO hävitaja Türgi
pessimistlik loomulikult aeg;taim arutama visuaalselt;vest soodne tuul;vaateväli pank pank;aupaugutamine president au;inimene avastama uni;õppus tan sõjaväelane;NATO märkama kindlasti;ajama lind pesa
laev fantastiline asi;Meremäe tohtima mängima;pehmem variant pehmemalt;rahurist kallas vastutervitus;ankrupaik Pitka parras;liikumine eristama tegelikult;ülemine tekk relv;avavorm näiteks vihmariie;eesti meremees au
juhtlaev au siinne;elektrooniline tasand mängima;Natura 2000 ala;sirutama 45 kraad;hetk kinni seis;asi teistmoodi Maa;olukord teadma 50;sõjalaev Edinburgh vastastikune;algama sõitma Suurbritannia
sadam maakond esindaja;korrektselt mees ala;Peterburi looma võimalikult;no rivistus põhimõtteliselt;lann vana inimene;leiduma Hemingway ütlema;suur suur vaidlus;jumal tänama mõte;maailm laev küla
september 2009 käivituma;probleem tekkima vaevaldama;kultuur kultuur kultuur;poi väljuma sadam;no varsti ilm;juhataja reporter kuulama;vastutus maailm erinev;merekaru talveun Kashmir;risk tähendama salvestama
valmis teadvus stsenaarium;käima kell raekoda;500 meeter ulatus;jaanitul sadamakailt repord;käik kantma komme;kuulaja Esther kuulma;juht kaks kava;õnn rõõm naer;asi meri meri
tänahommikune otsus tegelikult;poliitika ütlema poliitika;plaan A plaan;admiral Pitka õhutõrjekahuris;asuma meri kallas;plaan ettenähtud aeg;laialisaatmine näiteks džiip;ülekanne jätkuma uudis;no täna rääkima
näiteks Räpina aasta;laht toimuma nimelt;raadio neli saade;kunst tegelikult ronima;tooma valu tooma;tähendama eriline inimene;mees käima võõras;ost korraga 21;eesti keel tähendama
tunnus probleem meri;mereakadeemia mõtlane negatiivne;laevapere teatud hierarhia;september 2009 käivituma;toimuma viimane aasta;lugema prioriteet teet;raadio neli saade;hea positsioon tähendama;jõudma näiteks Räpina
töö vaja lihtsalt;hetk kinni seis;suhtlemine vaenlane suhteliselt;osa Soome nägema;aegs aeg tiksubea;kriis asi jätkuma;panema Edinber esimene;minimaliseeritud ütlema inimene;elama baltisakslane kõrvuti
häda tooma valu;nimelt lipulaev paraadjuhtlaev;trend aktiivne laevandus;pisiasi tavaliselt kirjutama;mees lihtsalt patriotism;kuusteistkümmes Türgi õhujõud;talveun Kashmir hobu;tervitus ühtmoodi igalüht;viimane aasta Valmend
50 aasta okastraat;1913 valmima balti;Kadettidel käima laev;Lääne-Euroopa piirkond kuuskümmend;plaan A plaan;ühtemoodi traditsioon põhimõtteliselt;uus tingimus küsimus;tegelikult mõte kriis;jälle õpetaja jällegi
põhimõtteliselt inglise inglise;õhujõud lennuk F;suutma liikumine eristama;prioriteet teet Peterburi;suurem rikkam uusim;uus tingimus küsimus;osalema kolm riik;merendusvaldkond arhitektuurimälestis tallinlane;ajalugu ütlema Eesti
viimane aasta Valmend;esimene laev 141;esiteks teadvustamine nahk;võib-olla Piret lupsuke;meremiil 1 2;püüdma ehitama kõrgem;õppus loomulikult õppus;vaja lapselaps lapselaps;käima näiteks Eesti
õppus loomulikult õppus;Pitka õhutõrjekahuris kõva;ühesõnaga piirivalve veetee;hele värv kaotama;uus sadam Saaremaa;kallas üheksa tonn;heals vennake piisama;rahurist kallas vastutervitus;vaenlane suhteliselt väike
raadio neli saade;kestma piirivalve vanemleitnand;pilet küsima alus;parras kallas üheksa;nauding õppetund oskama;Edinburgh uus sadam;valmend süsteem tähendama;kord kohtama Bänd;kultuur kultuur mereakadeemia
kutsumine tegelikult ankrupaik;rikkam uusim tehnoloogia;esimene september 2009;tervitama Pärnumaa 104;kell hilisem hetk;hästi pik pikk;kopter Ameerika Orion-tüüp;jutt vaidlus Natura;mängima küllap kell
vorm uuesti mereakadeemia;vene kuulaja arvestama;järjekord suurus järjekord;traditsioon põhimõtteliselt inglise;ala elama ala;professionaalsus tähendama suutma;vaenlane suhteliselt väike;otstarve miin jahtija;käima Peterburi Makarov
trend aktiivne laevandus;aeg esivanem ala;balti laevatehas administratiivhoon;miinijahtija mess ilmselt;laev tegelikult patrull-laev;tavaliselt kirjutama hästi;arust kool kirik;veetee amet becally;hea mereline karjäär
laev tegelikult patrull-laev;50 venemalt lõikama;Elagu riigipea olenema;piisama raine märg;hea taas kuu;kava suhe olenevalt;jõudma kuus kaheksa;värv kaotama ütlema;meri kogemus nii-öelda
esimene no rivistus;ülesanne merenduslik täitma;Hemingway ütlema sadam;märg sallima Ko;vennake piisama raine;küllap kell hilisem;üldse gaas no;Lasnamäe alllinn asuma;lõpp-peatus sõitma onju
kasvandik lihtsalt laskma;rahvastik ütlema teatud;Nõukogu Liit ajal;eramerekool viima vorm;poiss vanem vanem;viima vorm uuesti;Liit ajal erinev;Stani alus abi;laps maja tooma
esiteks teadvustamine nahk;näiteks ütlema tavaliselt;1 2 kilomeeter;kohtuma uuesti paar;tegelikult häda häda;süsteem tähendama looma;vaidlus Natura 2000;projekt tähendama õlireostus;kodu lööma laps
suur suur vaidlus;imeilus paekivi vana;asi 1913 valmima;käima Peterburi Makarov;täna hea ilm;mõte lihtsalt elanikkond;ideaalne traditsioon kohalik;näiteks prantsuse miinijahtija;mereakadeemia jagama kolm
lihtsalt riie uhke;elama baltisakslane kõrvuti;Suurbritannia surema hävitaja;aasta maailm parim;kandma uus asi;ütlema 500 meeter;lugema artikkel vahetu;äkki magama tähtis;märg sallima Ko
suur tiir aru;merekaru talveun Kashmir;oluline sümbolek kell;piirivalve veetee amet;Admiral Pitka ankrupaik;teadma tundma kartma;amet becally pukser;Pitka Alemmat hea;kogenud kapten vaatama
eile nimelt lipulaev;141 meeter pikkune;EDIT suur rahvahulk;rääkima mereharidus Meri;Edinburgh uus sadam;vaenlane suhteliselt väike;mängima meeskond suutma;Makarov kasvandik lihtsalt;kolima lihtsalt piirkond
statistika neli aasta;kohtuma kell kell;impeerium meri koolane;prantsuse miinijahtija mess;duubel pere loom;mehaanik elane nimetama;jällegi Makarov kasvandik;rivistama olenema tervitama;viima piirivalvur esmakordselt
viis minut hiljem;õppiv tüürimees aasta;Pärnumaa 104 8;venemalt lõikama 50;vana merekaru istuma;panema Edinber esimene;jagu kallas algama;kokkusaamine Kuressaare pildistama;meri riik võtma
ütlema tavaliselt nägema;ravikasvandik kõrgem ütlema;au laskma siss;laev tegelikult patrull-laev;rivistama olenema tervitama;vanaisa ütlema no;magama tähtis maha;Reet naaber väike;20 sajand avastama
parras kallas üheksa;laev küla tähendama;arvama kolima Kopli;juhataja hommikune tänahommikune;ütlema Kuressaare kama;õiglane neli kord;Edinburgh vastastikune aud;USA luurelennuk allveelaev;merekool merekool sadam
manööver oht viima;ilusti võimalus kohustus;Pitka parras Eesti;meremiil 1 2;mereakadeemia norm mereakadeemia;noor daam merendus;kuusteistkümmes minut andma;Nokian tegelikult paraat;alus nägema nägema
andma 20 tervitus;kultuurivahetus ristiusk küsimus;kokkusaamine Kuressaare pildistama;amet becally pukser;jama aeg andma;ring eraldama hästi;20 saluut pauk;arvutama stsenaarium stsenaarium;vähe linn Tallinn
vanem vanem kapten;kuskile Kagu-Eesti vald;kana tempel kell;piirivalve vanemleitnand Terve;ajalugu pikk ajalugu;hea mõnus Nokian;õnnetus tähendama eriline;paik signaallipp heisma;looma võimalikult ühistöö
kuu esimene kutsumine;jaanik tavaliselt ilmselt;jällegi Makarov kasvandik;rektor kohusetäitja Peeter;1 2 kilomeeter;otsus pilet küsima;andma mereparaat logistika;vastaskallas nägema Pank;Peterburi Makarov akadeemia
matt kohtuma uuesti;küllalt rahvas üliõnnelik;Bänd jälle laul;Eesti võimalik täna;ost korraga 21;Nikonna seis täna;mees töö vaja;esimene september 2009;meri hästi pik
pilt manööver tegemine;liikuma otse suutma;Pitka paik signaallipp;õpetaja jällegi Makarov;8 rool rool;tähendama investeerima tohutu;hea mõnus Nokian;inimene talveund magama;kaduma kaduma tegelikult
hoonetekompleks enamik kade;äkki magama tähtis;kaader Nikonna seis;materjal Taani laevajutt;pank pank juht;mälu mälu tähendama;leiduma Hemingway ütlema;sõda Valmendi ostmine;saarlane hiidlane loomulikult
suurem vastutus maailm;noor tüürimees õppima;F kuusteistkümmes minut;Vene impeerium meri;Natura 2000 ala;ristiusk küsimus 13;Pitkalt andmed jõudma;Kashmir hobu Cap;kell kell oluline
aupaugutamine president au;ühistöö võimalus elektrooniline;Ruhnu kaater kestma;Soome nägema võimaldama;andma merepõhi ru;talveund magama karu;õun varem elus;kultuur kultuur kultuur;10 minut kaks
aasta maailm parim;komme võib-olla aru;Terve käsi tõrvik;parras rahurist kallas;kell kell kell;majandus majandusteaduskond õun;hunudkima Maniinbere luu;toimuma toimuma toimuma;lihtsalt soovima lihtsalt
Vorma veidi iganema;esimene kutsumine tegelikult;Maniinbere luu duubel;korraldama merepäev raames;Kashmir hobu Cap;nägema Pank pank;2009 käivituma Bliss;2000 ala Küdema;hiidlane loomulikult rääkima
