EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlemata lähemal kõnekeel;salapärane asi tohk;Average European keskmine;no selgelt nägema;selge hägus asi;mõiste näiteks intelligents;tõlgima valitsev maailm;näiteks maastikumaa ütlema;puuduma Indo-Euroopa surve
sõna Euroopa rahvas;ütlema keel mäng;kodanik ütlema nina;termine õige tähendama;inimene loom laisk-loom;tegelikult sõna saksa;arvama valdavalt mitte-eestlane;no tähendama teadma;keel nii-öelda suur
noor suhtlus internet;eestlane rääkima eesti;laud piisavalt hea;tõlkimine puudus onomatopoeetililisdes;produktiivne ütlema seletama;rääkima nõustamine nõu;fooniline tähendama kõla;kirjakeel Johannes Aavik;seisev soome-ugri keel
küsimus lihtsalt julgem;rääkima küsimus Euroopa;pahandama süsteemselt muutus;vähem ütlema vene;vähem no näide;sõna sobima suurepäraselt;Jaan Kaplinsk luuletaja;Igor võõras inglise;eestlane rääkima eesti
kõnekeelne väljend rääkima;sky prantsuskeel vähem;täpne teadus mõtlema;Kaplinsk kuulama küsima;kujundlik metafoolne osa;Johannes Aavik ausalt;indoeurooplane tahtma skeptiline;kolm põhikääne täpselt;no põlev eesti
seisukoht teatud oluline;vapustavalt kaunis bõliina;lihtsalt no wind;üldse süvenema võimalus;näiteks aru leidma;kodanik ütlema nina;hea tänane vestlus;Jaan Kaplinsk luuletaja;jõmisev olek võib-olla
keel meelepea ütlemine;omaaegne vaimulik saksa;mõte täielik nonsens;vaimulik saksa haritlane;mall muster eeskuju;fooniline tähendama kõla;Indo-Euroopa surve no;heebrea keel õieti;sobima nii-öelda pesakond
näiteks keel muutumine;tulemine võtma laen;lõpp tänapäev matemaatika;edukas väitma kõnekeel;selgelt nägema metafoorsusta;vene laen koor;kaap tamili keel;keel ideofooneliselt sõnapaar;nii-öelda produktiivne ütlema
keel esile keeleteadlane;grupp salakeel släng;üldine juurdekeel tunduma;Rubio pääle tänapäevane;toit no raske;vestlus lõpetama Jaan;surve keel tõlgima;Euroopa standard eesti;soome-ugri keel parem
ütlema kaks sõnajärg;selgepiiriline armastama rääkima;laps isa vanaisa;Viljandi ütlema tekk;teadma no vene;keel näiteks Travid;vähem ütlema vene;inimene mõttekramp ütlema;olek võib-olla sobima
ersa koor kopsud-maks;kaduma teatud julgema;käsi hoidma noad-kahvel;piisavalt hea arukas;kirjeldama täht mall;kusagile indoeurooplane tahtma;koolitund kaudne kõneviis;kirjutama lugema audiovisuaalselt;sõna käeg-jalad-käded tegemine
kallas veekogu enamasti;kuulma väitma ühesõnaga;kuuluma paistuma vorm;kvalifikatsioon natuke hoidma;kodanik ütlema nina;jututoas mobiilisõnum kasutama;tähendama Kabalistid ehitama;koolitund kaudne kõneviis;maa jagama sinka-vonka
rääkima hulk märkima;ebakindlus väljendamine vahend;tass taldrik sööma;häbenema eriti tõeliselt;ütlema otse huvitav;heisma ema kuulma;vastuvõtja rääkija kuulaja;arvama valdavalt mitte-eestlane;kriussuma krõbisema sahisema
salapärane asi tohk;Lacing tahtma otse;potid-pann eesti keel;peen võõrsõnu keeruline;andma nõu eurooplane;säilitama tänane päev;maastikumaa ütlema Hanschwei;Soome potentsiaal kuuluma;valdavalt mitte-eestlane suhtlemisvahend
ebakindlus väljendamine vahend;leidma kõiksugu pudi-padi;kirjeldama näitlema näidlema;sky prantsuskeel vähem;arvama küsimus keel;küsimus lihtsalt julgem;rääkima internet keel;hästi sobima nii-öelda;aeg mõtlema ütlema
võib-olla kadumine oht;moodustama niiet põhisõna;vestlus lõpetama Jaan;võimalus nii-öelda magamistarve;hall toon maailm;teatav ebakindlus väljendamine;jaapani keel korea;lihtsalt mõtlema kaks;nii-öelda metafoor maailm
audiovisuaalselt kõnekeel teisejärguliselt;vaimulik saksa haritlane;keelama üldse süvenema;üldmõine no eriti;konkreetsem täpsem äkki;žest ütlema jaa;vene laen koor;tähendama Kabalistid ehitama;jõudma ütlema teistmoodi
küsimus Euroopa keel;vaatama eluaeg toimuma;kõrgem abstraktsioon vajadus;sugugi sugune aeglane;potentsiaal kuuluma paistuma;küsima mari Johannes;võõrsanu häbenema eriti;Viljandi ütlema tekk;nii-öelda magamistarve müüja
jääma rahulik jõmisev;ütlema lõuna Endijatamili;rahastamine tähendama andma;Indo-Euroopa surve no;hea tänane vestlus;tõlgima määr oht;näiteks intelligents ladina;kopsud-maks üldmõiste eesti;sõna kolm põhikääne
puu kõrge puu;täpselt ühesugune ema;maailm noor probleem;käeg-jalad-käded tegemine täis;ker aru tegelikult;mõiste looma abstraktne;Internetikeel SMS keel;indoeurooplane tahtma skeptiline;pood võib-olla ebamäärane
vana rahvalaul Soome;ema ema tädi;keel Peelt kõlbmatu;kaunis bõliina luule;asi küberneetika isa;keel vapustavalt kaunis;kõnelema sõnapaar elu;eriti tõeliselt rahvusvaheliselt;näiteks indoeuroopa keel
mõte kõvasti lähenema;suhtlemisvahend tõlkimisvahend tõlgima;põhisõna esimene silp;sõnapaar kila-kola vento;kakk näiteks maram;huvitav no üldse;keel kiire kiire;sõnapaar kila-kola vento;hoidma noad-kahvel ütlema
grupp salakeel släng;keel no võib-olla;teatud muutus turist;konkreetsem täpsem äkki;kuuluma paistuma vorm;luule tabama mõtlema;trump keel keel;lõpp lõpp tänapäev;kõla maalinguliselt tühi-täht
nii-öelda suur segadus;släng pruukima aru;inimene loom laisk-loom;seisev soome-ugri keel;sõna sattuma sõna;kirjutama lugema audiovisuaalselt;eriti tõeliselt rahvusvaheliselt;kirjakeel puu maa;kuuluma paistuma vorm
maailm noor probleem;maa segi ajama;ütlema piimatoode ütlema;küsimus lihtsalt julgem;kiram nali näiteks;lapsepõlv mäletama kuulma;tänane päev vastupidi;vaatama asi seisukoht;ütlema koor sõna
järjest vähem järjest;valdkond süvitsi tegelema;nägema silt Viljandi;sõna Euroopa rahvas;natuke hoidma tegelema;tundma termin Lotšikk;kõla eksperimenteerinud esse;lõpetus küsimus Jaan;näiteks loogiline sulg
Kaplinski meel eesti;õige korrektne mõte;vana rahvalaul Soome;laen koor käima;kahju söandama tunduma;probleem oskama kirjutama;ühine näiteks Traviid;tamili keel kaap;kadumine oht maailm
toon maailm selge;jääma rahulik jõmisev;peitma võti sügavale;Norbert viiner ilusti;body ütlema mini;esmapilk tunduma inimene;heebrea keel eriline;ümin aru natuke;vähe näiteks prantsuse
määr oht asi;eesti keel mõte;tähendama korjama substants;kangesti eurooplane keel;edukalt eesti keel;Zorin huvitama sõnapaar;aasta sõna nõustama;suurepäraselt jääma juht;näide noorus võib-olla
täht mall vana;maram kiram kohv;kirjakeel Johannes Aavik;väljend aru Internetikeel;inglise keel asi;viiner ilusti kirjeldama;vastama teilgi kogemus;vähem no näide;tunduma kõnekeelne võib-olla
omane valdkond süvitsi;linn kolima kerin;hiina keel maastik;toon maailm selge;määr oht asi;integratsioon leidma asendama;suhtlemislaad jääma rahulik;kõlamaaling tilin Colin;tegelikult rohttaim rääkima
kasutama täpne termine;keel jõudma nii-öelda;teooria salapärane asi;täht mall vana;vorm kaduma raskendama;tädi tädi keel;maailm kirjalik maailm;keel vana rahvalaul;risti-põiki käima keelemaastik
loogika lõpp lõpp;keel maastik näiteks;painutama aastasada pikk;esse eestika kasutama;toon maailm selge;korraldamine uus sõna;uus sõna väljend;Indo-Euroopa praktiliselt puuduma;lõpetama Jaan Kaplinsk
küsimus mainima alaväärsustunne;Lääne-Euroopa keel sõnapaar;mall muster eeskuju;tulemine võtma laen;mõte täielik nonsens;tegelema tavaline igapäevane;võetiline Oki linn;lemmiknäide Traviid keel;puu banaan tegelikult
metafoorsusta nii-öelda metafoor;rohttaim rääkima banaanipuu;kergemini õlu kohandama;asi ametlik eesti;anamatu poeetika hästi;metonüümne hiina keel;tükk aeg mõtlema;keel Lõuna-Indias jaapani;osa sõnapaar no
A koma B;võetiline Oki linn;Kaplinski meel eesti;Benzo men lei;segi ajama no;keelefilosoof Benzo men;ema kuulma loomulik;võrdlema maa tühi;painutama küsimus võib-olla
no näide noorus;hägusus ebamäärasus väljendama;ühesugune ema ema;mobiilisõnum kasutama äärmiselt;aeg huvitav eesti;mala jalam jälle;keelefilosoof Benzo men;mõtlema näiteks sugulasgeel;internet keel grupp
jälle hea eesti;võimalus kuluma keel;kaks kolm neli;10 aasta sõna;lihtsustuma teatud vorm;teatud muutus turist;mäletama kuulma lihtsalt;sky prantsuskeel vähem;kõla nii-öelda kõneorgan
kohv kaap tamili;keel määr isereguleeruv;banaan puu banaan;men lei Worf;sobima arvama bask;maastikumaa ütlema Hanschwei;kodanik ütlema nina;Entelle ker aru;kiirabi tavaline nii-öelda
kiirabi tavaline nii-öelda;krõbisema sahisema inglise;vapustavalt kaunis bõliina;nii-öelda kõrgem abstraktsioon;nuga kahvel tekk;tänapäev matemaatika tundma;lõpetus küsimus Jaan;hoidma noad-kahvel ütlema;käeg-jalad-käded tegemine täis
kalduma võimalus kasutama;toimuma uperpall maa;sinka-vonka tühjastihjane kõnelema;soome-ugri keel võimalus;asi tohuvabohu tulemine;kõne keelduma Rubio;õlu kohandama keel;noor inimene väljend;eesti keel tõlkima
soome-ugri keel kalduma;halvustatud väikerahvas kahtlemata;võetiline Oki linn;inimene vastama teilgi;isa Norbert viiner;keel kauntserling Lacing;rääkima kõne keelduma;teilgi kogemus teadma;küsima mari Johannes
substants seisev soome-ugri;loomulikum keel keelevaine;oht asi kurbloolus;saksa keel sky;teadma inimene kasvatama;jogurt arvama küsimus;standard Average European;tõlkimine puudus onomatopoeetililisdes;asi tegelikult huvitavam
selge tähendama Kabalistid;piir hea halb;keel keelefilosoof Benzo;luuletaja edukalt eesti;ütlema tekk padi;muster eeskuju tähendus;vajadus tahtma väljendama;jällegi Aavik uskuma;korrektorima maha kriipsutama
ebamäärasus sisaldama asi;nimetama immeetiline ideo;veekogu jõgi järv;näiteks sugulasgeel ersa;wind kiirabi tavaline;jääma rahulik jõmisev;kila-kola vento väntama;itaalia keel no;väntama risti-põiki käima
tegelikult hea tänane;võib-olla konkreetsem täpsem;laialt kasutatav võimalus;lihtsalt mõtlema kaks;tundma termin Lotšikk;võõras jääma mõiste;loom laisk-loom rääkija;keel korea keel;kopsud-maks üldmõiste eesti
noor inimene väljend;võõrsanu häbenema eriti;käima hunt karu;kutsuma Jaan Kaplinski;Average European keskmine;hea halb erinev;kõla maalinguliselt tühi-täht;hiina keel maastik;viit-kuut kolm neli
no hall toon;kolm põhikääne täpselt;kohv kakao kohv;ütlema mini mininäidend;sky prantsuskeel vähem;veekogu enamasti Põhja-Siber;tegelema tavaline igapäevane;loom laisk-loom rääkija;kila-kola tühi-täht wind
Kaplinsk kuulama küsima;eriline asjatundja täpselt;määr isereguleeruv süsteem;nägema silt Viljandi;piir hea halb;10 aasta sõna;nii-öelda mõistesüsteem abstraktne;10 aasta sõna;uus sõna väljend
lei Worf nimetama;maalinguliselt tühi-täht otsima;kuus lapsepõlv mäletama;Soome potentsiaal kuuluma;tohuvabohu toimuma uperpall;asi selgepiiriline armastama;suurepäraselt jääma juht;lugema tegelikult pilv;kohandama keel sobima
jututoas mobiilisõnum kasutama;ema kuulma loomulik;maksma võõrsanu häbenema;kõlamaaling tilin Colin;sobima hästi sobima;kahtlemata kadu lugema;tass taldrik sööma;sõnapaar meetiline omama;no vene vene
juht kasutus selgelt;kinnitusvahend mõtlema kinnitama;nõustamine nõu andmine;kolm põhikääne täpselt;keel kauntserling Lacing;kvalifikatsioon natuke hoidma;üldistumine noorus ütlema;kiire suhtlemislaad jääma;tunduma iha Indo-Euroopa
väljend tavaline no;maailm teadma puha;väntama sodi body;eksperimenteerinud esse eestika;ütlema maram kiram;kasvatama tegelikult võimalik;piimatoode ütlema koor;maailm teadma puha;kila-kola vento väntama
rahulik jõmisev olek;jõgi võib-olla ainsus;maalinguliselt tühi-täht otsima;no õigem nimetama;veekogu kallas veekogu;isa Norbert viiner;silp asendama silp;kirjeldama täht mall;nii-öelda kõneorgan žestikuleerima
Oki linn kolima;Traviid keel Lõuna-Indias;halvustatud väikerahvas kahtlemata;grupp salakeel släng;huvitavam asi huvitav;bask ütlema lõuna;näiteks öö päev;keel kauntserling Lacing;metafoorsusta nii-öelda metafoor
kõiksugu pudi-padi pudi-padi;sõnapaar näiteks kujutama;nireke kuuluma jällegi;veekogu kallas veekogu;sugugi sugune aeglane;võetiline Oki linn;tundma termin Lotšikk;muster eeskuju tähendus;Indo-Euroopa painutama aastasada
sulg kirjutama A;käima hunt karu;aeglane jõmakas tükk;Euroopa keel kauntserling;aeg hämarus teadma;mõtlema näiteks sugulasgeel;asi tegelikult huvitavam;Oki linn kolima;koor kopsud-maks üldmõiste
toit no raske;mõtlema kaks kolm;veekogu enamasti Põhja-Siber;kallas veekogu enamasti;vene laen koor;jõgi järv lomb;kvalifikatsioon natuke hoidma;ema ema tädi;sinka-vonka tühjastihjane kõnelema
näiteks tooma potid-pann;nimetama koolitund kaudne;silp asendama silp;tänapäevane eriti noor;oht asi kurbloolus;lõpp lõpp tänapäev;süsteemselt muutus näiteks;vastuvõtja rääkija kuulaja;A koma B
panema noad-kahvel laud;aitama võimelnud kirjakeel;pilv laul jumal;küsima mari Johannes;keelefilosoof Benzo men;valge no hall;muutus turist pahandama;rääkima banaanipuu kodanik;laps panema noad-kahvel
indoeurooplane tahtma skeptiline;keel nimetama sagi;kila-kola tühi-täht wind;rääkima banaanipuu kodanik;Johannes Aavik ausalt;kergemini õlu kohandama;veekogu enamasti Põhja-Siber;pudi-padi pudi-padi jälle;hea laps panema
ladina Entelle ker;kirjakeel puu maa;sulin Zorin huvitama;asi küberneetika isa;sulg kirjutama A;viisakalt vooditarve magamistarve;ebasüsteemselt mõjuma viit-kuut;viit-kuut kolm neli;prantsuse hispaania itaalia
muutus näiteks viide;võib-olla tasuma eesti;hägus asi küberneetika;segi ajama no;hägune hall tsoon;kiirabi tavaline nii-öelda;suur teooria salapärane;kahtlemata kadu lugema;standard Average European
ema ema ema;Aavik uskuma võimalik;Kaplinsk luuletaja edukalt;asi algus peitma;standard Average European;nimetama standard Average;vorm kaduma teatud;saksa keel piibel;noad-kahvel laud piisavalt
suur rääkima hulk;sihit loomulikult analoogne;saatja vastuvõtja rääkija;Igor võõras inglise;rääkima hulk sura;kaks kolm neli;ütlema sisikond kopsud-maks;Rubio pääle tänapäevane;Indo-Euroopa surve no
kirjeldama täht mall;jääma järjest vähem;kriussuma krõbisema sahisema;indoeuroopa keel stuudio;ersa keel ersa;tilin Colin sulin;isa Norbert viiner;keskieg rebane kuuluma;jõgi järv lomb
võib-olla tasuma eesti;tavaline igapäevane asi;hägune hall tsoon;kaap tamili keel;silp asendama silp;ebasüsteemselt mõjuma viit-kuut;õigem nimetama immeetiline;metafoorselt metonüümne hiina;päev vastupidi Indo-Euroopa
kasutama ersa koor;kusagile indoeurooplane tahtma;keelduma Rubio pääle;B kolm punkt;ümin aru natuke;näiteks öö päev;võib-olla 10 aasta;integratsioon leidma asendama;kopsud-maks tass taldrik
vene vene laen;vana saksa lastelaul;Norbert viiner ilusti;inglise keel asi;lihtsalt no wind;banaan puu banaan;tänapäev matemaatika tundma;käeg-jalad-käded tegemine täis;ersa koor kopsud-maks
oluline asi eesti;Viljandi ütlema tekk;A koma B;kopsud-maks tass taldrik;keel kiire kiire;piir pilv reaalne;hägus asi küberneetika;Internetikeel SMS keel;puha suhteliselt keeruline
eriti tõeliselt rahvusvaheliselt;segamini ajama tühi;kauntserling Lacing tahtma;Euroopa rahvas küsimus;kvalifikatsioon natuke hoidma;võimalikult lihtsalt lihtsus;tekk padi suurepärane;lei Worf nimetama;Hanschwei mägijõgi mägi
keel stuudio kutsuma;loendama selge piir;termin Lotšikk hägusloogika;keel keelefilosoof Benzo;lihtsalt mõtlema kaks;no wind väntama;jõgi järv lomb;lihtsalt no wind;mägijõgi mägi jõgi
imelikult ebasüsteemselt mõjuma;võrdlema näiteks indoeuroopa;ütlema lõuna Endijatamili;keelefilosoof Benzo men;intelligents ladina Entelle;rahastamine tähendama andma;maa õhk maapind;eluaegne trauma kasvatama;kasvatama tegelikult võimalik
loomulikult noor inimene;asi näiteks keel;metafoorselt metonüümne hiina;Jaan Kaplinsk luuletaja;tilin Colin sulin;võtma laen kergemini;puu moodi taim;näiteks tooma potid-pann;mõtlema keel lihtsalt
tühi-täht wind kiirabi;lingvistiline mõte täielik;kõiksugu pudi-padi pudi-padi;lõuna Endijatamili mala;hea arukas panetas;loomulikult noor inimene;Rubio pääle tänapäevane;süsteem vaatama eluaeg;järjest tarve kauplus
kirjeldamine luule teadma;kasutama rääkima nõustamine;Laula kõla eksperimenteerinud;küberneetika isa Norbert;maram kiram kohv;väntama sodi body;keel kauntserling Lacing;Norbert viiner ilusti;jääma juht kasutus
vaja keel jää;süvenema võimalus eripära;Kabalistid ehitama suur;silp asendama silp;asi tohk puhk;sisikond kopsud-maks veekogu;täpselt ühesugune ema;veekogu enamasti Põhja-Siber;tahtma võimalik võimalik
mõte otsima arvama;kirjutama lugema audiovisuaalselt;ersa koor kopsud-maks;ainsus mitmus no;vene vene laen;põhikääne täpselt ühesugune;müüja teadma pood;mägijõgi mägi jõgi;tahtma tahtma kangesti
kaduma kusagile indoeurooplane;kõlamaaling tilin Colin;tarve kauplus Tavaar;vene vene laen;ema ema ema;pood müüma ütlema;banaan tegelikult rohttaim;jaa arvatavasti natuke;kõnekeelne väljend rääkima
B kolm punkt;keel üldmõiste konkreetne;Travid lemmiknäide Traviid;no vene vene;banaan puu banaan;A koma B;eluaegne trauma kasvatama;ema ema ema;kirjutama suur rääkima
