EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootsilaev ilmselt otsene;jääma pensionär pensionär;töövõte seaduslik alus;ütlema võidusõit laevakere;suvi ilm ilus;värv laev tähendama;nii-öelda Padar Annabel;lahkuv maksmata kaikoht;kutsuma nii-öelda jälgima
alus lihtsalt puht;ilus laev Eesti;era erafirma kujunema;automaatne telefon Peilim;aeg nii-öelda mögofon;lahkuv vene vägi;globaalnavi cation system;eestlane rumal kanal;teistmoodi tõusma lihtsalt
imi lahti bornholm;härra Mati laus;hüdrograafialaev selge igalüht;külg kirjutama veetee;hea sellegipoolest suvi;hüdrograafialaev selge igalüht;bornholm rääkima seisma;pöörik ahter ühesõnaga;Rein Peeter soojavahetus
siia-sinna jääma ankrus;kaks mootor lihtne;plastmasskorpus plassmass metall;näitama näpp tegemine;asukoht moment teadma;kaater kõnelema väike;pidevalt tähelepanu laev;täna tegutsema tekkima;mees valmis võimeline
suur roostetanud laev;päev puhtalt õpetama;kandma norm laine;Taarja pura Taani;firma reiton radar;Eeva 205 kapten;Taani kuivem armeenima;nimi Eeva Lahti;nii-öelda teadlik pooltasu
SD kott lamp;teatama võim vastupidi;ilmselt otsene tööülesanne;meremees aus issand;ametisadam seisma loots;ilm teadma juht;laht püssimees vaba;kiiresti piritas naissaar;eestlane rumal kanal
rannavalvetalitus patrullosakond juhataja;meeter ütlema täiskiirus;loots abi meeskond;sisev kaubalaev jääma;väike mugav seade;torn maru Aarma;kantsler kajutis nii-öelda;ühesõnaga kordama taina;andma ühesõnaga mõjuma
tavaline pisikene paadikene;otstarbeline laev Tallinn;väga-väga sobiv amet;eriti puksiir võtma;bornholm rääkima seisma;suutma distsipliin aru;torn maru Aarma;järjekord number kiirkaater;mees Florida rajoon
Bellingu võte pidevalt;kurss muutma ahoma;ilm ülesanne Eesti;raskus meri kinni;Taani tund root;õige kurss ERR;digipalk era erafirma;juht nojah tegelikult;liiklus kontrollima Tallinn
Eesti veetee amet;täpsus suur seade;meeter ütlema täiskiirus;Ühendriik ametivend andma;muutuma kõikumine hull;suund Bellingi asuma;turvaline paik kai;valge Boyd lugu;armastama ütlema kohalolek
juhtimine suunama näiteks;õhtune aeg tavaline;puudutama Eesti rand;mootor lihtne mugav;seoses vihm kandma;härra Jüri Salmre;baseeruma Pirita kai;vahetama aasta neli-viis;niux tulevik konstrueerimistöö
jaht juhtuma sageli;distsipliin aru laev;12 miil territoriaalvesi;piipar Peiler nimetama;ütlema Kadri puruks;root viima minaavart;lahkuv maksmata kaikoht;suutma suutma muutma;tühi näge nii-öelda
lahkuv vene vägi;mure laul lööma;203 tähendama ülesanne;niux tulevik konstrueerimistöö;pull kallas laev;täna tegutsema tekkima;20 minut laev;mängima roll nägi;kirjutama kaks keel
seisma sadam suur;jälle Kuulmine nädal;jääma mulje 20;valge Boyd lugu;veetee amet embleem;juut onu tai;jaht siit-sealt kuskilt;40 sõlm täiskiirus;viis nii-öelda järjekord
moodsam Eesti väike;digipalk era erafirma;sportlane viimane detail;kaadeegaat merenurkne importija;sild tooma selgitus;armeenima SD kott;tanker side sõitma;leidma mees valmis;Eesti 12 miil
konsool laevaliiklus Tallinn;teostama mõte kai;eraisik rannavalverelv hiljuti;purjelaevamees Konstantin Mooser;kindlasti niux tulevik;kandma täht Eeva;valve ettenähtud nii-öelda;haavaev Taali õlu;vaim jood hai
kapten härra Rein;suvi teadma Reidi;täpsus suur seade;tsiteerima määr Narva;issand auto kaks;teadma juhtuma õhtu;piipar Peiler nimetama;kantsler kajutis nii-öelda;mootor lihtne mugav
põhiline liiklus kontrollima;ühendus no võib-olla;armeenima SD kott;20 minut laev;jälle teatama asi;Konstantin Mooser teater;Eeva 205 kapten;väga-väga sobiv amet;ministeerium kantsler kajutis
kantsler kajutis nii-öelda;Aadu paik kindel;kaater ütlema firma;Norra käima lihtsalt;mugav diib lennuk;kaater turvaline paik;teadma Reidi korrapidaja;maa kartma Ups;tähendama ütlema antud
edasi-tagasi riik maks;kaks tähendama patrull-laev;kahjuks si-us mees;vaatama parajasti ilmetsin;täis määr kujunema;halb ilm laev;endine nimi veetee;nii-öelda Padar Annabel;vahetama aasta neli-viis
pind kohalolek töö;tegutsema kiiresti piritas;side õppima uskuma;suunama näiteks plastmasskorpus;parajasti ilmetsin ministeerium;jääma RU nuga;tekkima väike päästeoperatsioon;mögofon sild tooma;sõitma täis kiirus
kindel määrama nimi;kiirabi jõudma kiirabihaigla;maksimaalpööre pöörduma 2600;raadioühendus Tallinn 17;maller nuut vaim;kapten härra Rein;näiteks lahkuv vene;selge igalüht erifunktsioon;suvi teinekord laupäev-pühapäev
püüdma ühendus no;muutma Jon õõvas;tuul Lotiimiined suur;Balti meri öölangis;Control kutsuma laev;205 meeldiv kajutis;teadma juht nojah;Ladre vaimur suutma;merenurkne importija paade
endine kinnine säde;kuu Ühendriik ametivend;rajoon siiamaani põhitöö;suvi teinekord laupäev-pühapäev;plastmasskorpus plassmass metall;materjal härra Mati;ujuvus täna tegutsema;Tarmo tähendama suvekorter;tse jalg andma
Tarmo tähendama suvekorter;lausa vaatama kaater;Aadu paik kindel;kai sobima lahtine;lähem aeg sadam;kaart maailm käima;suur maailm suutma;olis Norra käima;meri öölangis Bornholm
noor tubli inimene;jalg vastavalt näit;lugu meel kuum;veetee ametisadam seisma;ootama varsti suurem;turismipaat vool suvi;eestlane rumal kanal;soovitav absoluutselt poleerima;sõitma optimaalne kiirus
naissaar raskesti haige;paik kai meri;igalüht erifunktsioon rääkima;andma Norra proua;tegemine tavaline asi;kaugel käima tahtma;kutsung ühesõnaga radarine;püssimees vaba jälle;A3 mees kaader
igav kursimuutus lagi;vool suvi teinekord;15 20 minut;relv eraisik rannavalverelv;side õppima uskuma;jälgima paar mure;vaba jälle endine;seisma root viima;nii-öelda trikkel härra
meri tekkima merereostus;korrapidaja Tallinn 17;albiaatoritud meri Jeen;turismipaat vool suvi;täna tegutsema tekkima;ministeerium kantsler kajutis;lihtsalt vaatama parajasti;Bellingi asuma nii-öelda;amet nii-öelda ütlema
alluma füüsiline vastupanu;Norra proua lõõgama;jääma RU nuga;kaks vahetus A3;tset jalgegsus kaks;kaks meeter ütlema;Gost kaart millegipärast;õhtu hilja 15;no juhus tegu
distsipliin aru laev;tutvustama töövõte seaduslik;no antud juht;no smuugeldaja kõvasti;puruks halb ilm;asukoht sputnik 10;jää eriti tähtis;Peiler nimetama tasku;lendama laev lausa
tegelikult lihtsalt raadiotelefonijutt;nii-öelda sõitma kaugel;järjekord number kiirkaater;lausuma talv staadion;vaatama parajasti ilmetsin;sageli liikuma asjaarmastaja;aeg Pirita jääma;Viilma kartma Aadi;lülitama Ploter radar
embleem nii-öelda kleebima;vastavalt seadus sageli;keel kaart maailm;paik kindel röölis;paar mure laul;jääma mulje 20;tänav hundipea sadam;tegelikult lihtsalt raadiotelefonijutt;laev nii-öelda optimaalne
töö seisma laev;õigemini mäletama sõitma;paar mure laul;suvi teadma Reidi;reiton radar lugu;roll sõit no;täna tegutsema tekkima;territoriaalvesi toimuma 12;kandma järsult maksimaalpööre
Lahti mõtestatud Eesti;Annabel lülitama Ploter;piipar Peiler nimetama;veetee amet rannavalveteenistus;saar keel ant;mugav diib lennuk;välislaev vastav eksam;A3 mees kaader;kuum nuga jälgima
sageli liikuma asjaarmastaja;endine nimi veetee;Florida rajoon pärit;aus issand auto;lugu rajatelefon GPS;mõtlema kodu kuskilt;mees valmis võimeline;lai maller nuut;laev asukoht sputnik
varsti suurem laas;tähendama kindlasti spetsiaalne;tooma selgitus andma;seadus sageli proovima;imi lahti bornholm;tuntav riik palk;laev Tarmot Tarmo;rappuma loopima tegelikult;vene mall nii-öelda
moment teadma vajalik;põhiliselt kujunema Päevaaeg;laine kõrgus kaks;andma reguleerima vastavalt;murdma suutma held;päästeoperatsioon kaart aeg;kuivem armeenima SD;riik maks järsku;meel kuum nuga
füüsiline vastupanu osutama;natukene tõmbama no;aeg Pirita jääma;olis Norra käima;sputnik 10 meeter;päästmine naissaar raskesti;määrama nimi juhus;konstrueerimistöö tähendama korrastama;teatama asi kontrollima
meremees aus issand;patrullosakond juhataja härra;maller nuut vaim;jaa L importija;sõna laev relv;traditsiooniline ujuvus täna;loobutsema Aadu paik;määr kujunema tähendama;Konstantin Mooser teater
laev hea sellegipoolest;tahtma meremees põud;laupäev-pühapäev lausa uputus;kassett nii-öelda Padar;kai sobima lahtine;kiirus ütlema tavaline;sõit no seitse;maksimaalpööre pöörduma 2600;järjekord number kiirkaater
päev samamoodi tavaline;laskma lääs palgavahe;rikkuja parem külg;kaks tähendama patrull-laev;spetsiaalterane spetsiaalne kuju;püssimees vaba jälle;kindlasti niux tulevik;Peilim seade jälle;hull hiljuti õigemini
merehariduskeskus hea side;tähtis operatsioon teostama;globaalnavi cation system;jälgima paar mure;laev näitama dia;tubli inimene tähendama;soovitav absoluutselt poleerima;Mölder kandma täht;seitse jalg vesi
Aadu paik kindel;kaader probleem leidma;tai kuiv laat;päästeoperatsioon kaart aeg;puuduma asi aru;proovima vaikselt käsitlema;andma Norra proua;parajasti ilmetsin ministeerium;nägema teadma edasi-tagasi
laev asukoht sputnik;kuju kiirus praktiliselt;vahetama aasta neli-viis;baseeruma Pirita kai;hai näitu kuulma;viga loots õige;puksiir võtma raha;asjaarmastaja inimene kutsuma;neli-viis kord kontor
kolmandik kord jõudma;vahetama aasta neli-viis;24 tund valve;kiirus aeg Bellingu;kolmas operatsioon laev;mees mees puuduma;tehniliselt näiteks võõras;neli-viis kord kontor;kajutis nii-öelda meri
Peeter soojavahetus kapten;suutma muutma Jon;kaks vahetus A3;masin jalg vastavalt;ant Balti meri;päev samamoodi tavaline;kuu Ühendriik ametivend;lugu rajatelefon GPS;kantsler kajutis nii-öelda
tehniline andmed eriti;jalg andma reguleerima;Traffic Control kutsuma;esimene väljakutse valmis;valge Boyd lugu;aus issand auto;inimelu päästmine naissaar;kuu Ühendriik ametivend;kolm mees kaks
andma Norra proua;teadma edasi-tagasi riik;L importija kaadeegaat;härra Rein Peeter;paat meri hull;Eva 203 tähendama;kõvasti tekkima lootma;staadion räime Ladre;nuga taar Kura
sõitma aasta aastakümme;laev asukoht absoluutselt;laht püssimees vaba;Lahti mõtestatud Eesti;GPS globaalnavi cation;võte pidevalt tähelepanu;viimane detail mängima;Ploter radar ühesõnaga;kaart kassett nii-öelda
laev suur meri;vastavalt kasutama tavaline;lugu rajatelefon GPS;armeenima SD kott;Traffic Control kutsuma;staadion räime Ladre;kurss muutma ahoma;lennuk juhtimine teistmoodi;õõvas meri mees
lugu meel kuum;Tallinn rajoon siiamaani;murdma suutma held;205 kapten härra;vedama varustus vahest;amet kaks tähendama;tähendama suvekorter jää;Lotiimiined suur maailm;korrastama võib-olla natukene
205 no antud;täpsus vastavalt kasutama;vastupanu osutama treening;seisma loots no;24 tund valve;kõikumine hull hiljuti;vana vene mall;era erafirma kujunema;talu uudi ilm
käima lihtsalt vaatama;mees valmis võimeline;10 meeter täpsus;kontrollima Tallinn rajoon;kaks keel eesti;osakaal tühi Tarmo;sandeerima nii-öelda pind;tööaeg nii-öelda esimene;mees tamgema noor
praktiliselt poleerima kord;lihtsalt raadiotelefonijutt suund;root viima minaavart;Jüri Salmre kaater;rannavalve la Eva;tahtma väga-väga sobiv;ütlema täiskiirus sõitma;vägi tanker side;ilmetsin ministeerium kantsler
aasta lõbus jaht;ERR vedama lugu;Kuulmine nädal ;hull hiljuti õigemini;rahvusvaheliselt Traffic Control;jaa L importija;õlitõrjeoperatsioon viima kukkuma;kaart maailm käima;igav kursimuutus lagi
tai kuiv laat;laev Tarmot Tarmo;ERR vedama lugu;asukoht sputnik 10;inimene kutsuma abi;alus lihtsalt puht;seaduslik alus lihtsalt;väikene rondikene Priit;rajatelefon GPS globaalnavi
operatiivne tööline ilm;sõitma endine kinnine;meelitama kliss asend;treening mees Florida;vägi tanker side;näitama operatiivne tööline;Eeva hundipea sadam;laupäev-pühapäev lausa uputus;si-us mees vahetama
patrullkaater kuu aasta;suunama näiteks plastmasskorpus;telefon Peilim seade;trikkel härra distsiplineerima;hüüdma juut onu;toimuma 12 mill;toimuma 12 mill;siit-sealt kuskilt natukene;sputnik 10 meeter
jaht siit-sealt kuskilt;sõitma Rootsi olis;staadion räime Ladre;Konstantin Mooser teater;meri andma Norra;tulevik konstrueerimistöö tähendama;suutma muutma Jon;Traffic Control kutsuma;kaks mootor lihtne
valmis võimeline töö;tasku elama lähedus;raadiotelefonijutt suund Bellingi;aeg kolmas operatsioon;kandma täht Eeva;miil territoriaalvesi toimuma;vahetama aasta neli-viis;17 kutsuma saatma;laevakorpus kandma järsult
määrama nimi juhus;pehmelt ütlema pensionieelik;imi lahti bornholm;varustus vahest juhtuma;nina maha laev;seade automaatne telefon;eraldi riist ühesõnaga;kuivem armeenima SD;patrull-laev viis nii-öelda
siit-sealt kuskilt natukene;tavaline väikene rondikene;neerunu Taarja pura;rahvusvaheliselt Traffic Control;teostama ruum vaatama;jääma pensionär pensionär;Aarma hüüdma juut;härra distsiplineerima käituma;asukoht sputnik 10
halb ilm laev;kaasa käituma vana;Viilma kartma Aadi;näiteks plastmasskorpus plassmass;neerunu Taarja pura;Mooser teater suuruselt;Miksel kaater nimi;härra Rein Peeter;tahtma väga-väga sobiv
aasta neli-viis kord;Eesti veetee amet;osakaal tühi Tarmo;ministeerium kantsler kajutis;Aadi vaev maa;seisma loots no;tooma tuukrikaater ütlema;foku hoov kurss;foku hoov kurss
veetee amet embleem;15 20 minut;Gost kaart millegipärast;kapten teadma täpsemalt;vaim jood hai;10 meeter täpsus;Florida rajoon pärit;Konstantin Mooser teater;205 no antud
välislaev vastav eksam;moodsam Eesti väike;valge Boyd lugu;mees tamgema noor;SD kott lamp;Florida rajoon pärit;pensionär pensionär kahjuks;päästeoperatsioon tehniline andmed;hilja 15 20
tegemine tavaline asi;haige toodud vahetus;Taani jaa L;laev Tarmot Tarmo;17 kutsuma saatma;kuu aasta töö;tekkima teistmoodi hüdrodünaamika;näiteks plastmasskorpus plassmass;kontrollima laev kindel
kaks keel eesti;teadma vajalik näiteks;Padar Annabel lülitama;ant Balti meri;Eeva 205 no;liikluskontroll rahvusvaheliselt Traffic;erafirma kujunema olukord;no võib-olla eestlane;Eesti ütlema vabadus
ilmetsin ministeerium kantsler;Ladre vaimur suutma;Tarmot Tarmo tähendama;Jeen haavaev Taali;Tallinn 17 Tallinn;lülitama Ploter radar;telefon Peilim seade;treening mees Florida;tõusma jälle vastavalt
vahest juhtuma laev;lugu meel kuum;Ups viga loots;17 kutsuma saatma;kutsung kutsuma no;haige võtma kiirabijõud;plassmass metall näiteks;sputnik 10 meeter;inimelu päästmine naissaar
