EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat pealkiri sisu;jutuke kestav rahvapärimus;tegelikult võtardama pärimus;eesti rahvajututeema-aasta rahvakultuur;huvitama võib-olla rahvajutt;huvitama võib-olla rahvajutt;mitukümmend aasta Jute;inimene hoolima rahvas;võtma tõsitselt kirjutama
kinni jääma tähendus;nakatnik tähele panema;keskus koduleht pääl;Eesti rahvajuturaamatu inimene;ennemuistne juttuma looma;saatja veerand tund;võtma tõsitselt kirjutama;pealkiri sisu Maiga;kirjutama projekt maru
Tiiet Eesti rahvajuturaamatu;raamat külgus ilus;tõde pääl huvitama;no inimene äkki;väljakutse valima üts;no inimene äkki;ettevõtmine aasta Tom;kuist no inimene;valutama püüdma kaua
Kreutzwald Eesti rahvas;Myans sündmus ettevõtmine;maru tähtis elu;jagu inimene hoolima;kaua vana jutuke;asi mõtlema kirjutama;kate 10 aasta;inimene Kreutzwald meel;külgus ilus illustratsioon
Jutage tutas vest;Juhan Jaik Kreutzwald;nikk ela jälle;eestvedaja Piret mitukümmend;kõne asi mõtlema;meel Jakobson vast;jagu inimene hoolima;väljakutse valima üts;eestvedamine kuulutama kate
eta näitama lugu;kobar uni neuronginimi;leht pääl esimene;Aadu viltu roheline;hoiav inimene tõde;jutt iks inimene;kohapärimus kaassihend tasuma;kolmveerand seitse õhtu;muutunu huvitav degema
Eesti rahvajuturaamatu inimene;ettevõtmine aasta Tom;võib-olla võistlema natuke;uudis kulleke jälle;suur haiglane väljakutse;elu lugu hoiav;vana jutuke kestav;neuronginimi Viljandi toimus;aasta Jute tegelema
juttuma looma jutt;rahvapärimus võib-olla võistlema;kaas raamat süda;kotun kool lasteaed;võib-olla tegelikult võtardama;nakk kõnelem ototo;muinasjutt võituma rahvas;esimene kõrraskik saatex;täis mõtlema hea
ilus illustratsioon Aadu;Jute tegelema jutukool;jälle pere edes;imest mulgi uudistesaade;jute tundma maailm;muistent kohapärimus kaassihend;rahvajutt kolmas asi;eestvedamine kuulutama kate;lugemine väljakutse valima
Piret mitukümmend aasta;eestvedamine kuulutama kate;sündmus vääg maa;Eesti rahvajuturaamatu kuu;jalg kinni jääma;küsima 10 20;näide kotun kool;maailm kõne uskumus;Eesti rahvas ennemuistne
kaassihend tasuma lugema;andma hoidma kistuma;kate 1000 kate;neuronginimi Viljandi toimus;nüüdne aeg lugu;rahvajutt aasta kaitse;otsima mede inimene;Juhan Jaik Kreutzwald;rahvas Jutage tutas
kolmas asi jaosma;Tuits raamat külgus;saga ilve Kristi;Jaik Kreutzwald meelen;tasuma lugema hingetõmpe;praegamsist seminar Maria;mõtlema hea inimene;seminar korraldama kõnelema;teistmoodi hom mõttel
suma maakond kodukoht;vast Juhan Jaik;kõne uskumus muutunu;jääma tähendus eesti;vääg maa lootma;tasuma lugema hingetõmpe;ruttu täis mõtlema;nikk ela jälle;inimene uuesti rahvas
jälle teisipäev kolmveerand;kirjutama identiteet väärtushinnang;vanaema vanaisa võtma;uurima külg üüdis;elu lugu hoiav;mõtlema jagu inimene;tasuma lugema hingetõmpe;kirjanik istuma helis;lugu üldse mõte
rahvajutt aasta kaitse;kate 10 aasta;kaitsekümmend Facebook leht;Jakobson vast Juhan;projekt maru tähtis;kuulutama kate 1000;tutas vest eta;ajastu mõtlema kuist;Kreutzwald meel Jakobson
leht pääl esimene;inimene takerduma jalg;maa lootma tähtsam;töö kõnelema naikma;nakk kõnelem ototo;keskus koduleht pääl;nikk ela jälle;võtma tõsitselt kirjutama;kirjutama identiteet väärtushinnang
tahtma aru muinasjutt;kõne uskumus muutunu;maakond kodukoht sääs;lugu üldse mõte;kohtama küsima Tiiet;eestvedaja Piret mitukümmend;11 jaanuar algama;Üts vägi suur;rahvajutt laiemalt muistent
uskumus muutunu huvitav;tyyp töö kõnelema;vähe tahtma aru;tund mulgi uudis;ilve Kristi deva;lugu otsima mede;vähe tahtma aru;kuulutama kate 1000;no väärtushinnang vanaema
istuma helis rahvajutt;projekt maru tähtis;kirjutav raha saamine;roheline kaas raamat;mõtlema kuist no;aasta tõru jäni;Viljandi toimus ruttu;muistent kohapärimus kaassihend;uuesti rahvas Jutage
tegelema jutukool vedanu;Eesti rahvajuturaamatu inimene;tund mulgi uudis;Jute tegelema jutukool;hingetõmpe mõtlema jagu;inimene äkki teistmoodi;mõtlema jagu inimene;nakkama valutama püüdma;muinasjutt võituma rahvas
tund mulgi uudis;aasta Jute tegelema;Jakobson vast Juhan;külgus ilus illustratsioon;saatja veerand tund;leht pääl esimene;kulleke jälle teisipäev;no inimene äkki;rahvajutt tääbe nüüdne
kodukoht sääs seminar;tähelepann Sissomed saatja;jaanuar algama vil;Tom sündmus vääg;võistlema natuke tõstma;no väärtushinnang vanaema;teisipäev kolmveerand seitse;Viljandi toimus ruttu;vanaisa võtma tõsitselt
inimene äkki teistmoodi;eesti rahvajutulugu Kreutzwald;kirjutama identiteet väärtushinnang;teistmoodi hom mõttel;kistuma Myans sündmus;püüdma kaua vana;võtardama pärimus no;11 jaanuar algama;võistlema natuke tõstma
mõtlema hea inimene;süda nakkama valutama;aasta Tom sündmus;tähele panema tyyp;veerand tund mulgi;ruttu täis mõtlema;kaas raamat süda;kaas raamat süda;jama kõne aasta
Jute tegelema jutukool;tõsitselt kirjutama projekt;võtma tõsitselt kirjutama;kohtama küsima Tiiet;asi mõtlema kirjutama;nakk salaasi jama;hom mõttel võib-olla;tõde pääl huvitama;lugu hoiav inimene
näide kotun kool;kõnelema lahtidu eesti;valutama püüdma kaua;vedama nakk salaasi;uurima külg üüdis;kulleke jälle teisipäev;lasteaed seminar 11;lepiv ütlema tõejärgne;Eesti rahvajuturaamatu kuu
sääs seminar korraldama;seminar Maria kobar;pääl esimene kõrraskik;Myans sündmus ettevõtmine;jälle pere edes;Kristi deva tähelepann;rahvajuturaamatu kuu ütlema;vanaema vanaisa võtma;1000 kate 10
maa lootma tähtsam;mõtlema jagu inimene;raamat külgus ilus;väljakutse valima üts;tähtsam praegamsist seminar;lootma tähtsam praegamsist;kotun kool lasteaed;keskus koduleht pääl;meel Jakobson vast
panema tyyp töö;ilus illustratsioon Aadu;seitse õhtu ;ela jälle pere;aasta ist vedama;pärimus no väärtushinnang;eestvedaja Piret mitukümmend;Jakobson vast Juhan;juttuma looma jutt
väljakutse terve aasta;küsima Tiiet Eesti;kodukoht sääs seminar;kodukoht sääs seminar;vest eta näitama;ütlema raamat pealkiri;ototo Tuits raamat;projekt maru tähtis;1000 kaitsekümmend Facebook
Tuits raamat külgus;Kreutzwald meelen nimetama;valima üts Eesti;hoidma kistuma Myans;võtardama pärimus no;pere edes muut;aasta tõru jäni;võib-olla tegelikult võtardama;Myans sündmus ettevõtmine
külgus ilus illustratsioon;aasta Tom sündmus;naikma jutt iks;kirjutama projekt maru;kiha kõne asi;lepiv ütlema tõejärgne;üldse mõte küsima;Maiga inimene uurima;raha saamine projekt
illustratsioon Aadu viltu;võistlema natuke tõstma;ala asi andma;tõru jäni ala;Jaik Kreutzwald meelen;tahtma aru muinasjutt;hoidma kistuma Myans;edesima nakatnik tähele;rahvakultuur keskus jutukool
mede inimene uuesti;uni neuronginimi Viljandi;võtardama pärimus no;huvitav degema inimene;nakkama valutama püüdma;ist vedama nakk;maa lootma tähtsam;kirjutama identiteet väärtushinnang;tõstma Peipsi kiha
Aadu viltu roheline;Kreutzwald meel Jakobson;külgus ilus illustratsioon;meelen nimetama nakk;täis mõtlema hea;panema tyyp töö;vil Üts vägi;Myans sündmus ettevõtmine;küsima Tiiet Eesti
praegamsist seminar Maria;kõnelema naikma jutt;tähtsam praegamsist seminar;kirjanik istuma helis;tääbe nüüdne aeg;teisipäev kolmveerand seitse;väärtushinnang projekt nikk;lootma tähtsam praegamsist;mede inimene eesti
lootma tähtsam praegamsist;aasta imest mulgi;nakk kõnelem ototo;seitse õhtu ;kobar uni neuronginimi;võib-olla rahvajutt kolmas;vedanu mide haig;Tom sündmus vääg;nimetama nakk kõnelem
kotun kool lasteaed;projekt inimene kirjutav;viltu roheline kaas;rahvajutt laiemalt muistent;Kreutzwald kirjanik istuma;sääs seminar korraldama;kõrraskik saatex saga;kodukoht sääs seminar;inimene kohtama küsima
kuist no inimene;võib-olla tegelikult võtardama;seminar 11 jaanuar;eestvedamine kuulutama kate;kaas raamat süda;kirjanik istuma helis;panema tyyp töö;hom mõttel võib-olla;saatja veerand tund
ennemuistne juttuma looma;võtma tõsitselt kirjutama;kohtama küsima Tiiet;väärtushinnang projekt nikk;tõru jäni ala;nikk ela jälle;no väärtushinnang vanaema;jäni ala asi;keskus koduleht pääl
seminar Maria kobar;lahtidu eesti rahvajutulugu;natuke tõstma Peipsi;jutt Kreutzwald kirjanik;Jakobson vast Juhan;mäletama lugu üldse;mõte küsima 10;naikma jutt iks;suur haiglane väljakutse
tõru jäni ala;sündmus ettevõtmine aasta;saatja veerand tund;asi mõtlema kirjutama;tähelepann Sissomed saatja;projekt maru tähtis;sündmus vääg maa;suma maakond kodukoht;Eesti rahvajutt aasta
jute tundma maailm;lugemine väljakutse valima;sisu Maiga inimene;lugu otsima mede;tutas vest eta;valutama püüdma kaua;mäletama lugu üldse;ilus illustratsioon Aadu;nakkama valutama püüdma
10 20 aasta;väljakutse valima üts;muistent kohapärimus kaassihend;uni neuronginimi Viljandi;raamat süda nakkama;kirjutama projekt inimene;aasta kaitse 1000;saatex saga ilve;Üts vägi suur
projekt kirjutama identiteet;valima üts Eesti;Jute tegelema jutukool;eesti rahvajutulugu Kreutzwald;keskus koduleht pääl;sündmus vääg maa;tõde pääl huvitama;vääg maa lootma;aasta ist vedama
tõde pääl huvitama;takerduma jalg kinni;tõru jäni ala;11 jaanuar algama;Tom sündmus vääg;1000 kate 10;lugu otsima mede;leht pääl esimene;sisu Maiga inimene
lugu hoiav inimene;tähendus eesti rahvajututeema-aasta;jutukool vedanu mide;valutama püüdma kaua;kate 1000 kate;terve aasta kestma;Juhan Jaik Kreutzwald;haiglane väljakutse terve;inimene uurima külg
inimene kirjutav raha;laiemalt muistent kohapärimus;jälle teisipäev kolmveerand;vanaisa võtma tõsitselt;algama vil Üts;identiteet väärtushinnang projekt;1000 kate 10;kotun kool lasteaed;rahvajutt kolmas asi
ettevõtmine aasta Tom;väljakutse terve aasta;jäni ala asi;Maiga inimene uurima;Kreutzwald meelen nimetama;maru tähtis elu;kaitsekümmend Facebook leht;degema inimene takerduma;tund mulgi uudis
teisipäev kolmveerand seitse;võib-olla võistlema natuke;meelen nimetama nakk;rahvas Jutage tutas;Maiga inimene uurima;Myans sündmus ettevõtmine;uskumus muutunu huvitav;lasteaed seminar 11;hoolima rahvas jute
rahvajutt kolmas asi;muutunu huvitav degema;toimus ruttu täis;terve aasta kestma;nakk salaasi jama;esimene kõrraskik saatex;seitse õhtu ;Aadu viltu roheline;aasta imest mulgi
kate 1000 kate;maakond kodukoht sääs;no väärtushinnang vanaema;saga ilve Kristi;rahvajutt laiemalt muistent;Maria kobar uni;kirjutama identiteet väärtushinnang;algama vil Üts;püüdma kaua vana
püüdma kaua vana;natuke tõstma Peipsi;uurima külg üüdis;inimene kaasa suma;valima üts Eesti;seitse õhtu ;Maiga inimene uurima;kaassihend tasuma lugema;kuistu rahvajutt elu
eestvedamine kuulutama kate;Jakobson vast Juhan;neuronginimi Viljandi toimus;Kreutzwald meelen nimetama;maa lootma tähtsam;külgus ilus illustratsioon;leht pääl esimene;jalg kinni jääma;eesti rahvajutt aaste
toimus ruttu täis;kull aasta imest;väärtushinnang projekt nikk;jaanuar algama vil;kaitse 1000 kaitsekümmend;üldse mõte küsima;tõstma Peipsi kiha;kolmas asi jaosma;jagu inimene hoolima
raha saamine projekt;aeg lugu mõistma;mulgi uudis kulleke;inimene uurima külg;jaanuar algama vil;projekt nikk ela;ela jälle pere;natuke tõstma Peipsi;pääl esimene kõrraskik
Kreutzwald kirjanik istuma;inimene uuesti rahvas;edesima nakatnik tähele;võtardama pärimus no;praegamsist seminar Maria;mulgi uudistesaade rahvakultuur;rahvajuturaamatu inimene mäletama;mide haig edesima;jutuke kestav rahvapärimus
aasta kaitse 1000;aasta tõru jäni;Kristi deva tähelepann;kull aasta imest;eesti rahvajutt aaste;inimene kirjutav raha;rahvapärimus võib-olla võistlema;inimene kirjutav raha;Aadu viltu roheline
kaitse 1000 kaitsekümmend;lasteaed seminar 11;raamat vägi vähe;seminar korraldama kõnelema;vana jutuke kestav;kolmas asi jaosma;20 aasta küsima;Kristi deva tähelepann;kaasa suma maakond
inimene hoolima rahvas;inimene eesti rahvajutt;kotun kool lasteaed;kirjutav raha saamine;looma jutt Kreutzwald;vääg maa lootma;raha saamine projekt;väärtushinnang projekt nikk;kõnelem ototo Tuits
hea inimene kaasa;Eesti rahvas ennemuistne;kaassihend tasuma lugema;asi jaosma aasta;kate 10 aasta;uskumus muutunu huvitav;suma maakond kodukoht;vest eta näitama;lootma tähtsam praegamsist
imest mulgi uudistesaade;tegelikult võtardama pärimus;eestvedaja Piret mitukümmend;degema inimene takerduma;Webida kõnelema rahvakultuur;äkki teistmoodi hom;roheline kaas raamat;uskumus muutunu huvitav;ototo Tuits raamat
ilve Kristi deva;korraldama kõnelema lahtidu;eestvedamine kuulutama kate;Jutage tutas vest;rahvas Jutage tutas;Aadu viltu roheline;Maria kobar uni;raha saamine projekt;vedanu mide haig
jutt iks inimene;1000 kate 10;kõrraskik saatex saga;Peipsi kiha kõne;suma maakond kodukoht;nakkama valutama püüdma;raamat külgus ilus;uurima külg üüdis;külg üüdis raamat
10 aasta eesti;inimene tõde pääl;kaasa suma maakond;vedanu mide haig;panema tyyp töö;kestma lugemine väljakutse;edesima nakatnik tähele;vägi vähe tahtma;kodukoht sääs seminar
pere edes muut;jaosma aasta ist;nakk salaasi jama;väljakutse terve aasta;deva tähelepann Sissomed;kaas raamat süda;inimene kaasa suma;projekt nikk ela;mide haig edesima
kull aasta imest;kestav rahvapärimus võib-olla;ototo Tuits raamat;Juhan Jaik Kreutzwald;seminar Maria kobar;võib-olla võistlema natuke;väljakutse valima üts;meelen nimetama nakk;mõte küsima 10
jaosma aasta ist;kirjutav raha saamine;kobar uni neuronginimi;Facebook leht pääl;rahvajutt kuistu rahvajutt;ela jälle pere;meel Jakobson vast;võistlema natuke tõstma;kaitse 1000 kaitsekümmend
nakatnik tähele panema;uuesti rahvas Jutage;Peipsi kiha kõne;rahvajutt kuistu rahvajutt;Kreutzwald meel Jakobson;vägi suur haiglane;vanaisa võtma tõsitselt;Sissomed saatja veerand;praegamsist seminar Maria
seitse õhtu ;illustratsioon Aadu viltu;tähelepann Sissomed saatja;mitukümmend aasta Jute;Maria kobar uni;rahvapärimus võib-olla võistlema;inimene kirjutav raha;Jutage tutas vest;uni neuronginimi Viljandi
tõsitselt kirjutama projekt;maailm kõne uskumus;Myans sündmus ettevõtmine;tutas vest eta;juttuma looma jutt;jalg kinni jääma;uni neuronginimi Viljandi;veerand tund mulgi;lasteaed seminar 11
valutama püüdma kaua;uudis kulleke jälle;haig edesima nakatnik;ettevõtmine aasta Tom;Jutage tutas vest;väljakutse valima üts;süda nakkama valutama;ist vedama nakk;toimus ruttu täis
kaasa suma maakond;Viljandi toimus ruttu;Jutage tutas vest;süda nakkama valutama;lasteaed seminar 11;Facebook leht pääl;haiglane väljakutse terve;ala asi andma;aasta Tom sündmus
aasta tõru jäni;maa lootma tähtsam;Maria kobar uni;looma jutt Kreutzwald;küsima 10 20;11 jaanuar algama;valutama püüdma kaua;praegamsist seminar Maria;11 jaanuar algama
jalg kinni jääma;mõtlema kuist no;hoidma kistuma Myans;kaasa suma maakond;seminar 11 jaanuar;viltu roheline kaas;Tom sündmus vääg;nakk salaasi jama;mõtlema kirjutama projekt
vedanu mide haig;mede inimene eesti;Üts vägi suur;otsima mede inimene;1000 kaitsekümmend Facebook;Tom sündmus vääg;inimene takerduma jalg;Maria kobar uni;mäletama lugu üldse
