EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Soome koht valge;tooma võimupartei Fidesz;fraktsioon esimees suutma;huvi tunnistama tegelikult;nägema kandidatuur toetama;päev mõjusam Soome;homne päev 16;kirjutama Twitter põhjendamatult;õpetaja kool personal
küsimus lahendama pikemalt;kool Tartu linnavalitsus;siin-seal nimetama ajalooline;puhk kuulus näitama;kaitseministeerium auvahtkond astuma;võtma kaheksas aprillisündmus;küla Marimaa kandideerima;nüüdne kohtumine varasem;Deckarty kooliõpetaja tervisekomisjon
Läti Leedu osaliselt;tegeletama alkoteema populaarsus;vastama Süüria keemiarelvarünnak;eesmärk arvama kool;neli mees siduma;vaatleja hinnang tähendama;pealinn tiitel kandideerima;riik siin-seal nimetama;USA Balti riik
teatud üksikküsimus suur;tooma põhjus soov;tooma võimupartei Fidesz;kool tervis konverents;vägi paigutama tugevdama;kahjuks Jüri Luik;vaja täpselt vaja;valitud osutuma 1000;president Vladimir Putin
küberkaitsekeskus lisa ülene;põhi tugevnema saar;programm büroo juht;nägema kandidatuur toetama;kultuuripealinn minimaalne ootus;ühesugune probleem Washington;tähistama kool tervis;langema kuulma pühapäevane;Päevakada võtma kaheksas
Obinitsa veerandsada aasta;kool tervis konverents;keemiarelvarünnak tuum Obinitsas;soe kuus kraad;rannik 11 meeter;kultuuripealinn programm büroo;töövisiit erakorraline USA;ohver sealhulgas naine;siin-seal nimetama ajalooline
aitama põhiline probleem;valitsuspartner esimees peaminister;Skandinaavia aktiivsem muutuv;lipulaevaüritus soome-ugri pulmakomme;paistma silm inimene;õppima kool aeg;tegeletama alkoteema populaarsus;vastus andma süüdistama;Al-Assad toetamine Trump
näiteks paar kord;sotse paremini aitama;tagajärg Moskva hinnang;mõjusam Soome koht;seitse lähemalt amet;meedia tähelepanu väiksem;mõnus töötama õu;12 nii-öelda programm;Saksa politsei kinni
vastutav üksik valdkond;Päevakada võtma kaheksas;sõjaline aktsioon põhjal;kandideerima nägema kandidatuur;küllatama tasapisi surema;20 viies tegevusaasta;meedia tähelepanu väiksem;pluss kolm kohtumine;võrdlema 1993 aasta
Alice haav leidma;mäng koolitund siduma;erinev president ühesugune;stiil partner alandama;õpilane aktiivsus Deckarty;Päevakajaaeg kell kuus;liikumine jess näiteks;riigikogu fraktsioon esimees;erinev soome-ugri rahvas
loodud NATO küberkaitsekeskus;hinnang tegu katse;valitsus tõepoolest võimalik;valitsuslaud mõistma Hanno;erinev maa erinev;suurepärane sõnastus kahjuks;püüdma ennetama tervis;2019 Obinitsas valima;nii-öelda programm üritus
tuumalinn katastroofipiirkond Süüria;erakond juhtkond tervik;üritus aasta lipulaevaüritus;noarünnak Berliin poolmaraton;president Trump parem;usutlus lugema uudisteportaal;tavalisemalt lõppema külaskäik;20 viies tegevusaasta;Donald Trump lubama
maja ovaalkabinet suvi;lisama olulisem asi;Ungari täna parlamendivalimine;tooma kaasa üllatus;H kindlasti erinev;kirjutama Twitter põhjendamatult;kool Tartu linnavalitsus;stiil partner alandama;arvama projekt toetama
ajalooline mälu huvi;tegelikult Reformierakond esimees;parlamendivalimine neli aasta;Oliver Loode-rääkima ootus;survestama samm tegelikult;üritus aasta lipulaevaüritus;kindlasti erinev projekt;aprillikriisijärgne diplomaatia jõuline;president Donald Trump
homme päev 11;valdkond suutma ühtne;samm tegelikult Reformierakond;Balti riik siin-seal;kollektiivne rahulolematus PL;mari rahvusteater juht;kaitseministeerium auvahtkond astuma;töine liitlassuhe liider;Berliin poolmaraton USA
esimees peaminister laud;vaatama rutiinne töövisiit;kirjutama peaminister valitsuspartner;USA kaitseminister James;ohtlik olukord trauma;töötama õu mõnus;lahendama pikemalt Jevgeni;toetama vabariiklik võim;laps arvama projekt
koht liikuv külm;vahetunne kestantne õu;Kivisikk lisama olulisem;sekund õhutemperatuur homme;edendama sööma tervislikult;sünnipäev rõhutamine nüüdne;liikumisvõimalus aktiivne liikumine;jääma pealinn tiitel;Ungari täna parlamendivalimine
olulisem asi õpilane;toetama uhkus tahe;samamoodi tulevik Balti;soojem homme sadama;meri liikuv aktiivne;prioriteet valima 11;surve nõudmine vaja;tervik vahetama survestama;1993 aasta laienema
kaitseministeerium auvahtkond astuma;langema kuulma pühapäevane;lahendama pikemalt Jevgeni;suvi hakul 2007;kool aitama hästi;küla foorum valima;20 viies tegevusaasta;küla foorum valima;Eesti kandidaat Mirjam
andma kool tervis;julgeolekupiirkond kolm erinev;hindama liikumisvõimalus aktiivne;tegeletama alkoteema populaarsus;tugevnema saar puhanguti;valima sugugi juhuslik;Skandinaavia aktiivsem muutuv;tõusma homne päev;kaks aasta tagune
erinev soome-ugri rahvas;ühiskond kõnetama tähendama;ilm rääkima Silve;jõudma viimane ajalooline;süsteemselt organisatsioon tasand;stiil partner alandama;Soome-ugri kultuuripealinn programm;keemiarelvarünnak tuum Obinitsas;õigustama jõukasutus Ungari
osakond vanemspetsialist Alice;põhjal võtma viima;küberkaitsekeskus lisa ülene;Süüria armee piiramisrõnk;kolm kaheksa meeter;näiteks paar kord;soome-ugri pulmakomme festival;kohtumine tegelik tähendus;niidu mari küla
viies tegevusaasta võrgustik;tänane valitsus koostöövõime;Bush küla kutsuma;madalseis muutma no;poolmaraton USA president;väiksem toimuma kuu;Obinitsas valima sugugi;Balti riik turbulents;tegu katse kaitsma
suurlinn raadiouudis setomaa;võimalus täiendama 11;Päevakada meeldiv õhtu;kindlasti erinev projekt;üllatus hea tavalisemalt;Fidesz kaotus Toomas;asuma keskus kaugel;mari esindaja Erik;12 nii-öelda programm
Nutov tervist edendav;kaitseminister Jüri Luik;tehtu oskama pakkuma;tooma võimupartei Fidesz;Ülle promic tervis;tervitus 2019 aasta;kuulma pühapäevane Päevakada;toimuma samamoodi tulevik;Kangur rääkima lähemalt
projekt programm nimekam;meeter sekund õhutemperatuur;kollektiivne rahulolematus PL;terrorist õigustama jõukasutus;kool tervis edendav;tagajärg Moskva hinnang;aeg sport Tartu;vaatleja hinnang tähendama;president Trump parem
Skandinaavia aktiivsem muutuv;liikluskasvatus hästi tugev;rääkima ahjaa suursaadik;õppimiskeskkond tahtma õppima;aus aprillikriisijärgne diplomaatia;Hanno Pevkur lahkumine;Hanno Pevkur lahkumine;puhk kuulus näitama;Venemaa suunatud küberrünnak
tahtma tegeletama alkoteema;keemiarünnak ohver sealhulgas;Alice H kindlasti;soome-ugri kultuurimaailm tundma;andma puhuma lõuna;Mattis pikk vestlus;president Vladimir Putin;mängima USA kaitseministeerium;esimees seisma tugev
siin-seal kerge vihm;nähtav mõjuv Rahulik;üllatus teadma jõudma;Washington meedia tähelepanu;vaja täpselt vaja;orienteerumine spordinädal tore;kaitseminister James Mattis;Eesti võrdlema 1993;mõistma Hanno kimbatus
juhuslik 2015 aasta;tervitus 2019 aasta;tegeletama alkoteema populaarsus;täiendama 11 Alice;kraad langema pluss;büroo juht Oliver;edendav kool aitama;tasapisi surema eripärane;Soronsa küla Marimaa
büroo juht Oliver;Päevakada meeldiv õhtu;valima sugugi juhuslik;hääletama 45 protsent;tippkohtumine täht president;õigustama jõukasutus Ungari;tahtma hommik kool;loode-sõna saim riidevalik;soome-ugri pulmakomme festival
paar kord orienteerumine;kutsuv kool Nigaja;Vene välisministeerium leidma;aasta tagune Berliin;tervis vaatama pilt;toetama uhkus tahe;toetamine Trump kirjutama;mari rahvusteater juht;kuu aeg Eesti
kaotus Toomas Sildam;kultuurimaailm tundma Eesti;kool võrgustik Eesti;Ungari kodanik vaatleja;lisama olulisem asi;tahtma elama jääma;parem üllatus teadma;madalseis muutma no;tõusma rekordiline 53
asi pluss püüdma;nädalakommentaar käsitlema balti;udu puhuma lõunakaar;võrgustik Eesti võrdlema;ilm tasapisi soojem;kultuuripealinn Sharon tegemine;andma puhuma lõuna;konverents käsitlema uneprobleem;hoolikalt mõtlema NATO
tõusma rekordiline 53;ajalooline mälu huvi;aus aprillikriisijärgne diplomaatia;populaarsus tooma jääma;aktiivne madalrõhkkond serv;tervislikult liikuma kaks;siduma kaks aasta;sünnipäev rõhutamine nüüdne;ajalooline kohtumine Washington
Balti riik turbulents;toetus aus aprillikriisijärgne;kutsuma president Ilves;kool Tartu Deckarty;inimene erakond vastutav;toetamine Trump kirjutama;usutlus lugema uudisteportaal;James Mattis pikk;Vladimir Putin Iraan
viimane ajalooline kohtumine;korraldama 12 nii-öelda;Venemaa suunatud küberrünnak;pilt Toomas Sildam;rääkima lähemalt esimene;muutuv madalrõhuala piirimaa;aasta laienema Marii;rekordiline 53 koma;aasta Marimaa küla
liikuma kutsuv kool;turbulents maailm seekordne;valge maja tippkohtumine;toetamine Trump kirjutama;tahe elama maa;liikumine mäng vahetunne;kultuuripealinn Sharon tegemine;Saksa politsei kinni;asuma keskus kaugel
väga-väga suur au;jõuluturg terrorirünnak vahistama;Eesti suurlinn raadiouudis;osutuma 1000 elanik;osutuma 1000 elanik;vahelduv pilvisus oluline;Venemaa suunatud küberrünnak;päev 16 Lõuna-Eesti;19 kraad langema
erakorraline USA president;Tõnu Karjatse amet;roheline USA-poolne viisavabastus;tahtma tegeletama alkoteema;pluss kaks pluss;tugev poliitiline toetus;aktiivsus Deckarty kooliõpetaja;parem üllatus teadma;seitsmeteist kraad Lõuna-Eesti
laps tooma õu;paigutama tugevdama NATO;aprillisündmus toimetaja Tõnu;päev 11 seitsmeteist;uhkus tahe elama;mari esindaja Erik;juhuslik 2015 aasta;vaatama rutiinne töövisiit;terviseminister Jevgeni Ossinovski
laud laud pidevalt;Eesti koht tihedam;aktiivne madalrõhkkond serv;juhitud valitsus tõepoolest;valitud osutuma 1000;aktiivne madalrõhkkond serv;promic tervis areng;aasta käima kell;elama maa Soome-ugri
erinev projekt konkurent;mari küla asuma;sõnastus kahjuks Jüri;Trump parem üllatus;tuum Trump sõna;PL toetama madalam;suurlinn raadiouudis setomaa;programm büroo juht;soome-ugri küla foorum
Leedu iseseisvus 100;ovaalkabinet suvi hakul;Eesti riigipea roheline;oluline saju ilm;asi pluss püüdma;usaldus kuritarvitama laud;põhi kiiresti langema;aeg sport Tartu;Loode-rääkima ootus soome-ugri
valge meri liikuv;leidma teade keemiarünnak;pilvisus oluline saju;intervjuu tõdema Ossinovski;prioriteet valima 11;elanik Soronsa küla;väiksem toimuma kuu;lõuna edelatuul kolm;ennetama tervis ohtlik
pidulikkus Eesti Läti;Marimaa kandideerima Ungari;2015 aasta soome-ugri;uudis kirjutama peaminister;vahistama plaan noarünnak;üritus viima laps;kirjutama Twitter põhjendamatult;osalusprotsent tõusma rekordiline;rannik 11 meeter
suur pilt Toomas;päev 11 seitsmeteist;puhanguti 14 meeter;Ungari Permi-Komi asum;Trump parem üllatus;julgeolekupiirkond kolm erinev;kiusakain Mari-Liis oluline;minimaalne ootus korraldama;keskus kaugel piir
kius kand tihti;tulenevalt erakond arutlema;protsent Ungari kodanik;H kindlasti erinev;aeg Eesti hümn;Trump parem üllatus;valge maja tippkohtumine;saar puhanguti 14;koma kuus parlamendivalimine
tooma roll fraktsioon;poolmaraton USA president;Mari-Liis oluline soome-ugri;saar puhanguti 14;ovaalkabinet suvi hakul;iseseisvus 100 sünnipäev;Fidesz kaotus Toomas;südamekool laps arvama;mööduma Eesti Läti
tähtis hoolikalt mõtlema;tähtis hoolikalt mõtlema;Kangur rääkima lähemalt;juht Oliver Loode-rääkima;keemiarünnak tuum valeuut;emotsionaalne tervis sotsiaalne;haigus puudumine emotsionaalne;tahtma tegeletama alkoteema;Eesti Läti Leedu
tervis vaatama pilt;lähenema süsteemselt organisatsioon;Permi-Komi asum Eesti;astuma Eesti kaitseminister;plaan noarünnak Berliin;2007 president Bush;valeuut sõjaline aktsioon;õu õuesõppetund liikumisvahetund;kaotus Toomas Sildam
Balti riik siin-seal;hümn mängima USA;ovaalkabinet suvi hakul;Berliin poolmaraton USA;taas Eesti koht;uudisteportaal Saksa politsei;elu väga-väga suur;vihm õhutemperatuur tõusma;Ossinovski sotsiaaldemokraat teatud
spordinädal tore õppima;erakorraline USA president;serv kanduma taas;Fidesz kaotus Toomas;laud laud pidevalt;tasapisi soojem homme;viima laps tooma;mäng koolitund siduma;tuum Obinitsas soome-ugri
Lõuna-Eesti 19 kraad;õhutemperatuur eelolev öö;Ülle droomik jätkama;liikuv külm front;täiendama 11 Alice;asuma keskus kaugel;piirimaa vähene vahelduv;jõukasutus Ungari täna;Alice H kindlasti
kaheksa saar rannik;tegelik tähendus sügavus;Balti riik turbulents;kaasa tooma võimupartei;puhanguti 14 meeter;Trump võõrustama kolleeg;Washington toimuma normaalne;tuum valeuut sõjaline;küsimus lahendama pikemalt
turbulents maailm seekordne;eripärane reguleerima inimene;esimees Hanno Pevkur;Tartu nüüdne tervis;setomaa Mirjam Nutov;soome-ugri hõimurahvas kokkukäimine;osalusprotsent tõusma rekordiline;hakul 2007 president;kinni neli mees
Sharon tegemine niidu;tõusma homne päev;osalusprotsent tõusma rekordiline;kirjutama Twitter põhjendamatult;kutsuma president Ilves;vahistama plaan noarünnak;naine laps tuumalinn;valge maja ovaalkabinet;koondumine kaasa tooma
protsent Ungari kodanik;juht Oliver Loode-rääkima;2019 Obinitsas valima;ovaalkabinet suvi hakul;Ungari Permi-Komi asum;konverents käsitlema uneprobleem;küllatama tasapisi surema;Ungari kodanik vaatleja;19 kraad rannik
PL toetama madalam;võrgustik liige tähistama;Luik lähtuma ilmselt;vanemspetsialist Alice haav;liikuv külm front;laud laud pidevalt;siin-seal kerge vihm;PL toetama madalam;saju ilm esmalt
tavapäraselt opositsioon riigikogu;küberkaitsekeskus lisa ülene;alandama usaldus kuritarvitama;rannik 11 meeter;valge maja ovaalkabinet;tegelikult pluss kolm;paigutama tugevdama NATO;kaugenev kõrgrõhkkond Skandinaavia;ühiskond kõnetama tegelema
nõudmine vaja erakond;nõudmine vaja erakond;edendamine osakond vanemspetsialist;külaskäik president Trump;füüsiline tervis haigus;loomulik Bashar Al-Assad;tugevnema saar puhanguti;laps tooma õu;hääletama 45 protsent
üritus aasta lipulaevaüritus;siin-seal nimetama ajalooline;20 viies tegevusaasta;kaitsma terrorist õigustama;kanduma taas Eesti;liikuv külm front;tahtma elama jääma;naine laps tuumalinn;aasta tagune Berliin
tooma näide kool;pilvisus oluline saju;plaan noarünnak Berliin;kultuuripealinn Sharon tegemine;tekkima laht rannik;pulmakomme festival erinev;jõudma viimane ajalooline;sugugi juhuslik 2015;tervik vahetama survestama
puhanguti 14 meeter;piir elujõuline rääkima;suvi hakul 2007;Leedu osaliselt valge;emotsionaalne tervis sotsiaalne;populaarsus tooma jääma;kodanik vaatleja hinnang;Donald Trump lubama;Twitter põhjendamatult keemiarünnak
au suur vastutus;kraad Lõuna-Eesti 19;kuritarvitama laud laud;terrorirünnak vahistama plaan;kool aeg sport;põhiline probleem peituma;laud laud pidevalt;olukord trauma liikluskasvatus;päev 11 seitsmeteist
personal hea hea;tõdema Ossinovski sotsiaaldemokraat;keelne laul tervitus;Eesti suurlinn raadiouudis;asum Eesti kandidaat;suvi hakul 2007;1000 elanik Soronsa;küberrünnak sattunud Eesti;USA-poolne viisavabastus USA
emotsionaalne tervis sotsiaalne;tuum valeuut sõjaline;Nutov käima kohapeal;Karjatse amet lahkumine;tehtu oskama pakkuma;tervis haigus puudumine;noarünnak Berliin poolmaraton;laul tervitus 2019;Balti riik siin-seal
jääma pealinn tiitel;nädal mööduma Eesti;kandidaat Mirjam Nutov;kool Nigaja Kivisik;hea hea käima;sügavus nimelt tähtis;uudisteportaal Saksa politsei;kultuuripealinn Sharon tegemine;11 seitsmeteist kraad
eelolev öö pluss;edelatuul kolm kaheksa;esindaja Erik kiusakain;soome-ugri pulmakomme festival;kool Deckard kool;hinnang tähendama seitsmekümneprotsendiline;rekordiline 53 koma;19 kraad langema;hinnang tegu katse
aasta käima kell;kõrge suutma väärikalt;valitsuslaud mõistma Hanno;kultuurielu elu väga-väga;front tuul loode;rannik 11 meeter;vanemspetsialist Alice haav;õpetaja kool personal;homme päev 11
tegevusaasta võrgustik liige;esindaja mari rahvusteater;põhjendamatult keemiarünnak ohver;pulmakomme festival erinev;pilt valitsus liige;aeg sport Tartu;Bashar Al-Assad toetamine;Rahulik aeg pluss;Lõuna-Eesti 19 kraad
2019 aasta soome-ugri;hõimurahvas kokkukäimine koht;Bashar Al-Assad toetamine;Trump kirjutama Twitter;kraad rannik soe;paigutama tugevdama NATO;keemiarelvarünnak tuum Trump;meedia tähelepanu väiksem;lipulaevaüritus soome-ugri pulmakomme
kokkukäimine koht soome-ugri;tervis sotsiaalne tervis;loode-sõna saim riidevalik;aasta Marimaa küla;kaks kaheksa saar;haav leidma võimalus;alandama usaldus kuritarvitama;kultuurielu elu väga-väga;kandideerima Ungari Permi-Komi
mari esindaja mari;Reformierakond esimees Hanno;James Mattis pikk;pärastlõuna siin-seal kerge;saar puhanguti 14;muutma no arvuti;sööma tervislikult liikuma;armee piiramisrõnk Vene;edendav kool natuke
Trump lubama vastama;kimbatus Reformierakond juhitud;aktiivsus Deckarty kooliõpetaja;korraldama 12 nii-öelda;tervis areng instituut;tugevnema saar puhanguti;kolm kaheksa meeter;jõuluturg terrorirünnak vahistama;armee piiramisrõnk Vene
45 protsent Ungari;NATO vägi täpselt;1993 aasta laienema;poliitiline toetus aus;Donald Trump lubama;olukord trauma liikluskasvatus;tuul loode põhi;poolmaraton USA president;Mirjam Nutov käima
tore õppimiskeskkond tahtma;kultuuripealinn 2019 valitud;Putin Iraan loomulik;Soronsa küla Marimaa;2007 president Bush;osutuma 1000 elanik;liikuv külm front;Grabbi Kaiv eelolev;kell kuus Päevakada
20 viies tegevusaasta;udu puhuma lõunakaar;Läti Leedu osaliselt;festival erinev soome-ugri;ajalooline kohtumine Washington;1993 aasta laienema;roheline USA-poolne viisavabastus;paar kord orienteerumine;liikluskasvatus hästi tugev
tegelikult pluss kolm;saar puhanguti 14;1000 elanik Soronsa;Läti Leedu iseseisvus;vahetama survestama samm;H kindlasti erinev;rahvas näitama pulm;Tartu Deckarty kool;11 meeter sekund
natuke nägu tegemine;väga-väga suur au;Sharon tegemine niidu;Leedu iseseisvus 100;laul tervitus 2019;põhjendamatult keemiarünnak ohver;trauma liikluskasvatus hästi;noarünnak Berliin poolmaraton;Setomaa Obinitsas soome-ugri
suur pilt valitsus;võrdlema 1993 aasta;nähtav mõjuv Rahulik;terviseminister Jevgeni Ossinovski;Berliin poolmaraton USA;terrorist õigustama jõukasutus;normaalne töine liitlassuhe;laht rannik hommik;tegevusaasta võrgustik liige
soome-ugri kultuuripealinn 2019;USA-poolne viisavabastus USA;Kivisik Ülle promic;erakorraline USA president;Silve Grabbi Kaiv;roheline USA-poolne viisavabastus;Setomaa Obinitsas soome-ugri;Eesti Läti Leedu;riik erakond esimees
