EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aken kuuseoks kaetud;mets keeruline rada;teadma jätkama tasakuit;ütlema kohmetult kohmetult;kitsas libe nuga;tahtma pojapogi nägema;suruma nägu isa;leegitsev ahi tulija;raamat üldse lugema
kuuseoks kaetud lauts;rääkima helistama kogelema;kõndima nuga selg;Johan saar lugu;komistama kiilasjää suruma;aasta suutma vaatama;lahkuma tuba õu;püüdma ema nägu;klaas lööma ema
teadma kord rääkima;kuuseoks kaetud lauts;ümberringi keesma tuisk;põlvili suruma nägu;sirge siht tabama;igapäevane öö jääma;jääma ütlema pikk;tahtma meeldima reisijutt;ema käsivars tugevasti
mets keeruline rada;209 -lt lehekülg;mees igatsema kummarduma;esimene kord käsi;hoog tasakummardus ema;käsi kinni õde;paar päev isa;isa silm veerema;kaetud lauts lebama
õde juhtuma paar;tabama rabandus hoog;paistma maa kuus;õuevärav ootama koer;libe läikiv tunduma;päev isa hommik;tasakuit ootama tahtma;hommik puu lõuna;puu varsti leegitsev
heitma puhkama igapäevane;kümnekordselt kõrv torm;lakkuma tundma hilja;isa hommik puu;käsi kinni õde;viimane aeg tahtma;vapper mees igatsema;suruma nägu isa;lebama isa rahulikult
keeruline rada sirge;õuevärav ootama koer;nägema teadma nutma;otse nägu mets;sõna kümnekordselt kõrv;klaas lööma ema;ootama tahtma pojapogi;ähmaselt nägema laud;lahkuma tuba õu
küsima ärevalt jääma;läbipaistev kõhn jäänud;lugema Johan saar;pisar mõte jääma;lugema Johan saar;täna rääkima helistama;kõrv torm ütlema;kiilasjää libe läikiv;tänav jäik ema
100 otse nägu;Ivo Uukkivi lugema;tahtma kord viinaklaas;ema küsima rääkima;ema käsivars tugevasti;igatsema kummarduma raamat;tabama rabandus hoog;keeruline rada sirge;sageli kergem hoidma
tulija tuba soojem;kinni hoidma ütlema;inimene tuba külm;dalama puu koorem;kordama suruma käsivars;leegitsev ahi tulija;kord kõndima linn;hüppama püüdma ema;kordasem tõmbama maa
kord kõndima linn;süüdlane lootusetult hilinenud;isa ütlema katkendlik;pikk aasta suutma;sosinal torm paiskama;kümnekordselt kõrv torm;hääl jutustama õde;linn kirjev tänav;lööma õhetama korraga
hilinenud inimene tuba;kaks süüdlane lootusetult;hästi lugema luup;läikiv tunduma kõndima;siht tabama rabandus;rääkima vastasema kartma;nina lugema õhtu;kõvasti kaenal kinni;teadma viimane aeg
klaas lööma ema;soojem soojem istuma;mõte jääma isa;kodu dalama puu;tabama rabandus hoog;vaikselt tahtma karjuma;nägema teadma nutma;209 -lt lehekülg;isa läbipaistev kõhn
ema käsivars tugevasti;püüdma kiiresti võtma;suutma lõpetama sada;rada sirge siht;-lt lehekülg lehekülg;ütlema õde lükkama;suutma vaatama pöörlama;laud lahtine raamat;rääkima vastasema kartma
lugema Johan saar;aken kuuseoks kaetud;puhkama igapäevane öö;isa asetama käsi;püüdma ema nägu;nutma isa raamat;lükkama tagatuba uks;koorem lumi 100;täna rääkima helistama
õu tooma isa;uks lahti aken;tükk komistama kiilasjää;jäik ema võtma;tükk komistama kiilasjää;nuga selg rääkima;hüüdma teadma viimane;isa rahulikult heitma;lugema luup võtma
tahtma kord viinaklaas;koorem lumi 100;käsi kaenal võpatama;ahi tulija tuba;libe nuga selg;istuma ahi mõtlema;paiskama sõna kümnekordselt;esimene kord käsi;ema tund hoidma
jääma seisma kitsas;sosinal torm paiskama;hetk pihk teadma;ütlema katkendlik hääl;suruma ema käsivars;ema täna esimene;raamat nägema teadma;aasta suutma vaatama;kord käsi kinni
torm paiskama sõna;ütlema ema sosinal;käsi kinni õde;peatuma ainune lumeraasuk;nägema teadma nutma;lahkuma tuba õu;rahulikult heitma puhkama;vaikselt tahtma karjuma;lootusetult hilinenud inimene
pöörama nägu lööma;isa rahulikult heitma;helistama kogelema suutäis;tuba õu tooma;tahtma kord viinaklaas;juhtuma paar päev;külm tunduma toiming;ootama tahtma pojapogi;jäik ema võtma
kuus vapper mees;jõudma küsima ema;209 -lt lehekülg;tuisk hiiglasuur pudrupada;nägema laud lahtine;pöörduma maja järelastama;lootusetult hilinenud inimene;isa läbipaistev kõhn;kinni hoidma ütlema
komistama sageli kergem;hiiglasuur pudrupada maantee;tunduma toiming jääma;süüdlane lootusetult hilinenud;tunduma kõndima nuga;ahi tulija tuba;täna rääkima helistama;tasakummardus ema isa;kinni hoidma 
isa klaas lööma;tuba soojem soojem;suutma vaatama pöörlama;lumi 100 otse;õu tooma isa;seisma kitsas libe;võtma Kon-Tiki ekspeditsioon;rei koorem sületäis;isa klaas lööma
nägu lööma õhetama;tuisk pöörama nägu;õde juhtuma paar;ema sosinal torm;tund hoidma hingamistagane;kõndima nuga selg;poeg pealinn ütlema;toiming jääma õhk;tagatuba uks lahti
puu koorem lumi;lükkama tagatuba uks;aken kuuseoks kaetud;maja järelastama kaks;kordasem tõmbama maa;külm tunduma toiming;sületäis puu varsti;jätkama tasakuit ootama;ärritama ema aitama
ütlema õde lükkama;ütlema kohmetult kohmetult;teadma teadma vastasema;nägema laud lahtine;teadma ema käsi;paiskama sõna kümnekordselt;teadma jätkama tasakuit;ahi tulija tuba;lõuna tooma hobune
maja järelastama kaks;vaikselt tahtma karjuma;nina lugema õhtu;keesma tuisk hiiglasuur;luup võtma lamp;isa hommik puu;täismees jällegi kuri;lakkuma tundma hilja;ahi tulija tuba
kaetud lauts lebama;vastasema rääkima rääkima;rada sirge siht;koorem lumi 100;võtma lamp nina;nägema teadma nutma;rääkima harva lausuma;helistama kogelema suutäis;tasakummardus ema isa
tunduma kõndima nuga;pikk aasta suutma;hüüdma teadma viimane;jällegi kuri tõrrelema;õde juhtuma paar;mõtlema isa klaas;keesma tuisk hiiglasuur;puu varsti leegitsev;reisijutt nägema hästi
endamisi pikem sirguma;tasakummardus ema isa;nägu lakkuma tundma;libe nuga selg;tuba õu tooma;aeg tahtma lugema;sirguma torm rebima;pihk teadma meeldima;öö jääma õde
järelastama kaks süüdlane;pöörama nägu lööma;-lt lehekülg lehekülg;pisar langema isa;jäik ema võtma;põlvili suruma nägu;tooma hobune kodu;püüdma kiiresti võtma;jäänud käsi pisar
kiilasjää suruma ema;tükk komistama kiilasjää;käsi pisar mõte;leegitsev ahi tulija;kirjev tänav jäik;hüppama püüdma ema;lahtine raamat võtma;täna esimene kord;lugema tahtma meeldima
pudrupada maantee jagama;pudrupada maantee jagama;joodik jääma ütlematult;kaks süüdlane lootusetult;seisma ema laskuma;lauts lebama isa;ähmaselt nägema laud;elu teadma jätkama;kordasem endamisi pikem
istuma ahi mõtlema;õhtu kuri torelema;soojem soojem istuma;hilinenud inimene tuba;kuri torelema puhuma;tahtma kord viinaklaas;nägu mets keeruline;kordama suruma käsivars;nägema rääkima poeg
maantee jagama jääma;tasakuit ootama tahtma;laud lahtine raamat;päev isa hommik;hästi lugema luup;vapper mees igatsema;laskuma põlvili suruma;nägu mets keeruline;koorem sületäis puu
kõndima nuga selg;täna rääkima helistama;raamat võtma Kon-Tiki;pudrupada maantee jagama;õhtu kuri torelema;hoidma hingamistagane ema;öö jääma õde;maja järelastama kaks;rebima sõna tükk
rääkima rääkima harva;võtma hetk pihk;ähmaselt nägema laud;isa läbipaistev kõhn;õuevärav ootama koer;sületäis puu varsti;õhetama korraga kuum;kord kõndima linn;lävele seisma ema
kitsas libe nuga;lamp nina lugema;maa kuus vapper;luup võtma lamp;lakkuma tundma hilja;linn kirjev tänav;sosinal torm paiskama;lootusetult hilinenud inimene;nägu mets keeruline
ema sosinal torm;tooma isa vingelt;tabama rabandus hoog;püüdma kiiresti võtma;puhkama igapäevane öö;lootusetult hilinenud inimene;hiiglasuur pudrupada maantee;lamp nina lugema;hoog tasakummardus ema
rääkima vastasema kartma;jutustama õde juhtuma;ema sosinal torm;tuba soojem soojem;pisar langema isa;hilja jõudma küsima;mõtlema isa klaas;peatuma ainune lumeraasuk;ema aitama kordama
ärritama ema aitama;keeruline rada sirge;endamisi pikem sirguma;üldse lugema mõte;saar lugu ümberringi;kordasem endamisi pikem;täna esimene kord;isa asetama käsi;kartma rääkima õuevärav
teadma teadma vastasema;raamat suutma lõpetama;võtma lamp nina;sosinal torm paiskama;lamp nina lugema;luup võtma lamp;joodik jääma ütlematult;kaks süüdlane lootusetult;koer hüppama püüdma
jäänud käsi pisar;öö jääma õde;hommik puu lõuna;kõndima linn kirjev;esimene kord käsi;heitma puhkama igapäevane;komistama sageli kergem;tuisk hiiglasuur pudrupada;rääkima helistama kogelema
ähmaselt nägema laud;sõna tükk komistama;tuisk hiiglasuur pudrupada;jääma õhk rippuma;tuba külm tunduma;koorem lumi 100;kuus vapper mees;kord viinaklaas lööma;tõmbama maa täna
küsima ema tund;vingelt rei koorem;kõhn jäänud käsi;nägema rääkima poeg;keesma tuisk hiiglasuur;isa rahulikult heitma;maantee jagama jääma;ekspeditsioon avama 209;isa ütlema katkendlik
tooma isa vingelt;meeldima reisijutt nägema;veerema pisar langema;kirjev tänav jäik;nuga selg rääkima;ütlema pikk aasta;ütlema pikk aasta;kaetud lauts lebama;väsitama hüüdma teadma
korraga kuum rääkima;torm ütlema ema;kiilasjää libe läikiv;tund hoidma hingamistagane;ärritama ema aitama;kaetud lauts lebama;uks lahti aken;võtma hetk pihk;ema kõvasti kaenal
kergem hoidma ema;lõuna tooma hobune;tooma isa vingelt;lükkama tagatuba uks;torelema puhuma teadma;lõuna tooma hobune;viinaklaas lööma täismees;soojem istuma ahi;aken kuuseoks kaetud
pisar mõte jääma;külm tunduma toiming;100 otse nägu;lehekülg lehekülg paistma;teadma nutma isa;isa läbipaistev kõhn;lumi 100 otse;läikiv tunduma kõndima;aitama kordama suruma
tugevasti külg tuisk;tahtma elu teadma;kodu dalama puu;ootama koer hüppama;kohmetult kohmetult teadma;maantee jagama jääma;järelastama kaks süüdlane;heitma puhkama igapäevane;endamisi pikem sirguma
külm tunduma toiming;istuma ahi mõtlema;vingelt rei koorem;pikem sirguma torm;aken kuuseoks kaetud;täna esimene kord;luup võtma lamp;rada sirge siht;pudrupada maantee jagama
seisma kitsas libe;rääkima ütlesema rääkima;süüdlane lootusetult hilinenud;ütlema ärritama ema;lehekülg paistma maa;100 otse nägu;puu koorem lumi;tahtma karjuma kord;asetama käsi rind
ema isa asetama;leegitsev ahi tulija;leegitsev ahi tulija;langema isa läbipaistev;ekspeditsioon avama 209;tuisk hiiglasuur pudrupada;puhkama igapäevane öö;hobune kodu dalama;Uukkivi lugema Johan
lugema õhtu kuri;teadma ema käsi;järelastama kaks süüdlane;vaikselt tahtma karjuma;mets keeruline rada;uks lahti aken;mees igatsema kummarduma;võtma Kon-Tiki ekspeditsioon;inimene tuba külm
kord viinaklaas lööma;nägu isa silm;avama 209 -lt;tasakummardus ema isa;suruma nägu isa;lõpetama sada raamat;isa läbipaistev kõhn;nuga selg komistama;harva lausuma rääkima
ütlema pikk aasta;komistama kiilasjää suruma;kaetud lauts lebama;kuus vapper mees;209 -lt lehekülg;-lt lehekülg lehekülg;juhtuma paar päev;mees igatsema kummarduma;teadma kord rääkima
teadma viimane aeg;vastasema kartma rääkima;tuba õu tooma;lamp nina lugema;lehekülg lehekülg paistma;nägema laud lahtine;sada raamat üldse;ema isa asetama;libe nuga selg
kohmetult teadma teadma;lugema mõte jääma;Kon-Tiki ekspeditsioon avama;rei koorem sületäis;tugevasti külg tuisk;komistama sageli kergem;hobune kodu dalama;sosinal torm paiskama;seisma kitsas libe
aasta suutma vaatama;komistama sageli kergem;koorem lumi 100;lugema Johan saar;ootama koer hüppama;inimene tuba külm;tuba külm tunduma;endamisi pikem sirguma;tunduma kõndima nuga
käsi kinni hoidma;üldse lugema mõte;sirguma torm rebima;keeruline rada sirge;ahi tulija tuba;ootama koer hüppama;lõuna tooma hobune;tund hoidma hingamistagane;tuba soojem soojem
ütlema kohmetult kohmetult;kuum rääkima ema;hobune kodu dalama;veerema pisar langema;pudrupada maantee jagama;aken kuuseoks kaetud;-lt lehekülg lehekülg;komistama sageli kergem;lehekülg lehekülg paistma
soojem soojem istuma;rääkima harva lausuma;täismees jällegi kuri;vingelt rei koorem;linn kirjev tänav;avama 209 -lt;õuevärav ootama koer;tabama rabandus hoog;209 -lt lehekülg
kaks süüdlane lootusetult;sageli kergem hoidma;lauts lebama isa;avama 209 -lt;sirguma torm rebima;sirge siht tabama;avama 209 -lt;lauts lebama isa;-lt lehekülg lehekülg
