EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla mõtlema lahtiolek;Saaremaa aasta planeerima;äkkrünnak õppus võimekus;stsenaarium koolimaja rünnanud;vili kandma reaalsus;Berliin punane vaip;aasta 2018 hävitama;Eesti-Läti-Vene koostööprojekt Heritage;lavastaja hääl kuulma
parim mood sõna;päev saar 12;Selver piloteerib võib-olla;kiiresti Eestimaa punkt;maht rekordtase vahemik;parkimine korraldamine tantsupidu;meeskond vähemasti mäng;Rebane soovima kaunine;Ülikool spordihoone 61
päev 10 16;mäng võitma Warriors;Türgi tehas kohvik;hiljem maja moodne;tihti kontsert aru;päev 15 19;jätkama Kalvi Almasen;äriinkubaator jätkama Timo;Sadama 2016 aasta
riigivisiit toimunud Arvo;Tallinn linnavalitsus algatama;tekkima taas tõrge;punkt Kiusten meeldziimsard;alus käigukatsetus toimuma;homme päev liikuma;õhtu müüma Saksamaa;kriisireguleerija Valmo ütlema;peaminister Benjamin Netanyahu
Juhan Hepner julgeolekutõstmine;vajaminev tehnika internetitelefon;politseinik päästja kiirabitöötaja;seitse 13 kraad;osa nägemus võimalikult;asetamine tseremoonia kavandama;võtma kümme Vene;Stephen terminal üleväljamees;80 30 tennis
väide tegemine mobiliseeritud;nõukogu otsustama opereerimiskonkurss;madalrõhkkond tõrjuma kõrgrõhuhari;kolm pallivahetus järjest;vaatama kli andmebaas;ootus jõudma 2019;olukord juhtuma äkkrünnak;Saku suurhall algama;FSB teatama vahistama
halb uudis nimelt;politsei regioon regulaarselt;valmis põhitants osa;kolmekuuline pilootprojekt keerama;harjutama lahendama olukord;ring vastama vastama;soovima kaunine kolmapäev;üürima paarkümmend ettevõtja;15 19 meretuul
Nassar maja uus;kultuurifunktsioon hästi mitmekesine;moodne kontoriruum varustama;mootor kasutanud McLLren;pilootprojekt keerama kallas;hoidmine hädas üheksas;Porošenko riik jõustruktuur;rõõm erakordne lääs;otseülekanne kuulama vikerraadio
Eesti filharmoonia kammerkoor;keskmängija Dwight Howard;Saksamaa kuulma tänapäev;tõttus külmutama varem;osa supermarket vaatama;üldkoosolek uus parvlaev;rääkima asi tulevik;endine kaitseminister sõnama;34 punkt Kiusten
laevatehas sõlmitud leping;tihedam sajupilv neljapäev;maailmameister Lewis Hamilton;Kärdla ühisgümnaasium kihama;äik puhuma valdavalt;ettepanek arvestamine täna;Aadam itk kava;lootma linn riik;võõrsil 77 63
üldkoosolek uus parvlaev;77 72 11;Euroopa mainekam saal;kammerkoor Tallinn kammerorkester;mahtuma arvama kool;riigivisiit korraldatud Arvo;kohtumine saatus otsustama;teade tähelepanu kese;staadion 30 aasta
trend sektor targem;abilinnapea hinnang parkimine;kaotus halb uudis;sündmus toimetaja Mari;parim mood sõna;spordiuudis võtma Karl;2016 -ks aasta;tarind maja Nadend;sujuma kool kaasama
kaitseministeerium teatama vastavasisuline;juhatus läbilõik Pärt;mereharjutus näiteks saar;Spordiselts Kalev lootma;kolm sett serv;kuu intensiivsem ettevalmistus;Lääs regioon aasta;lootus Petser Setomaa;13 kraad homme
õppus Lääs prefektuur;Seto Selts juht;edukalt stsenaarium koolimaja;Peep Peterson administratsioon;toimuma paremini ühine;soovima kaunine kolmapäev;trend sektor targem;Iisrael kaitseministeerium teatama;öösel seitse 12
rajoon administratsioon juht;kasvama kiiresti täna;Leedu välisministeerium teade;Kai Vare Spordiselts;kaotus halb uudis;lahkumine lahendama detailplaneering;lähemalt rääkima Kai;venemaalane Leedu endine;neli kolm kolm
majandusminister Kristen Michal;eriüksus maja ohutune;esimees Remo Holsmer;77 protsent jaekaubandusettevõte;vormel võistkond teatama;vähenema puhuma loode;töö käima Uudeberg;saabunud abijõud Tänavati;Petser Setomaa kohapeal
Tallinn Sadama 2016;kasvama keskmiselt 6;väljenduma andmebaas tekkima;ütlema president Gauck;päring khatimaksepäring eitav;tuul kolm üheksa;vaip kõrge külaline;võitma tšehh Peeter;2007 2012 kroonima
Kesk-Euroopa liikuma Baltimaa;iirlane buss president;28 punkt 11;töö käima Uudeberg;tegelema sport detailplaneering;2010 2014 maht;konkurents tunnetus töökulu;Selver pressiesindaja Erkki;spordihoone 61 68
kaks Tartu ilm;koostöö Eesti Läti;parvlaev ehitus Poola;Leedu luureohvitser Leedu;võitma Warriors alistama;suur rahvahulk lahendama;kontserdimaja seisev innovatsioon;2012 kroonima 2008;Venemaa julgeolekuteenistus FSB
Kalevikesksus staadion ehitama;Tammert lootma aasta;detailplaneering looma eeldus;Kalevikesksus staadion ehitama;asi tulevik arendama;prefektuur kriisireguleerija Valmo;üleväljamees 34 punkt;York ütlema ükskord;ümbritsema meri kohalik
okupeerimine sõjaline pealetung;tantsija lavastaja hääl;kiil asetamine tseremoonia;öösel seitse 12;no arvama köögikuu;koostöö transport vald;rannik 11 meeter;93 aasta sõlmitud;mootor kasutanud McLLren
pikalt lahti päev;korraldama Eesti server;õppus Pärnu viima;abilinnapea Taavi Aas;selgelt nägema trend;liige Aleksander Tammert;kontsert järgnenud tänukõne;34 punkt Kiusten;Iisrael kaitseministeerium teatama
ajalugu 1926 aasta;Juhan Hepner Kärdla;sett serv hoidmine;rekordtase vahemik 2010;muusika parem asi;juhataja Raivo Tinn;kaua aeg rahvusringhääling;toimuma viima Iidee;toimuma paremini ühine
selgelt nägema trend;tehnika väljaõpe inimene;spetsiifika seonduv rahvusringhääling;näide Selver piloteerib;teatama vastuoluline meede;sadam uus laev;Kärdla täna avatud;salv regin Aadam;staadion rahvusvaheline nõue
administratsioon juht asetäitja;Jegorov tõdema nägema;supermarket vaatama kaikaubandus;Eesti keskmiselt ettevõte;sõnama võib-olla tahtma;lootma linn riik;taas kõrgrõhuhari tooma;kolmekuuline pilootprojekt keerama;kõrvaldama 11 teatama
oluline mereohutus seonduv;30 aasta toimuma;kevad parvlaev veeskamine;Selver pressiesindaja Erkki;operaator leidma konkurss;Kaubandus-Tööstuskoja inimene käima;2006 aasta oksjon;Holsmer variant kaks;Null neli kaks
paremini ühine õppus;viima kaasa tihedam;Leedu luureohvitser Leedu;Päevakada number 19743;uus hingamine setomaa;aasta rääkima kaubandus;seisev ovatsioon küsitlus;väikeettevõtja sport Eesti;Setomaa ajalugu 1926
politsei pidevalt oluline;sirutuma Kesk-Euroopa Baltimaa;sündmus toimetaja Mari;Lääs prefektuur kriisireguleerija;probleem abilinnapea hinnang;suurhall algama kell;kell 19 otseülekanne;Allik viimane tegevusetus;Nets Estonia juhataja
täna majandusministeerium majandusminister;hilissuvi Tallinn Sadam;Mercedes tehasetiim mullu;FSB tunnistama Leedu;tundma ruum energia;võistlus võitma tšehh;kaheksa päev 15;välisministeerium teade saatkond;täna Arvo Pärt
ehitama Eesti rahvusstaadion;päev lahti Selver;2008 aasta esimene;valmis põhitants osa;liige And Einane;võimalikult sport kultuurifunktsioon;tänane kodu Houston;Hepner julgeolekutõstmine eeldama;kolm üheksa päev
üha suurem osa;andma parvlaev Tallinn;kasutanud McLLren võistkond;Cramo võõrustama seeria;toimuma viima Iidee;koostöökeskus Petser Seto;arendama tasuma Valmo;seisma segama planeering;Peterson administratsioon mood
Friedrich 80 30;näiteks infovahetus spetsiifika;punkt Kiusten meeldziimsard;Nets Estonia juhataja;väljenduma andmebaas tekkima;liikuma suund Swedbank;vastama suur probleem;lavastaja hääl Spordiselts;keskus aitama ala
suur tantsupidu aeg;EXPO juht Tallinn;Päevakada number 19743;majandusministeerium majandusminister Kristen;kaardimakse haldav Nets;teavitatud kolm nädal;esimees Remo Holsmer;Aadam itk kava;õhutemperatuur seitse 13
e-kaubandus eile hommik;esimene kord maailmameister;korvpalliliiga NBA läänekonverents;paarkümmend ettevõtja ruum;homme korduma seis;Heiki Raadik prognoosima;ilm püsima homme;Seto maja ettevõtlus;60 protsent Eesti
internet tegelikult esmatarbekaup;tulemuslik sööt rockets;berliinlane püüdma rõõm;34 punkt Kiusten;mai olulisem sündmus;nõukogu esimees Remo;otsustama kiire lõppmäng;pärastlõuna Lääne-Eesti pilvisus;ühisõppus Juhan Hepner
uuesti Arvo Pärt;kiirabitöötaja näiteks politsei;Mirjam Nutov Petser;põhjakaar tuul kaks;tugi selge otsus;kaasa lisa kohalik;hea meel kool;Warriors alistama öö;Valmo sõna näiteks
õhtu õhtu Kesk-Euroopa;tihenema Eesti lõuna;teade tähelepanu kese;mäng BC Kalev;teema käima tahtma;täna pikendama leping;igakuiselt Kärdla politseijaoskond;igakuiselt Kärdla politseijaoskond;looma kaasa lisa
tänukõne liigutatult president;töötav palestiinlane kodu;itk kava kokkupanemine;Eesti-Läti-Vene koostööprojekt Heritage;intensiivsem ettevalmistus töö;elav Zetodel jätkama;kaotus halb uudis;juhatus läbilõik Pärt;reis koostöö Eesti
mereohutus seonduv mereharjutus;eelolev öö pilvisus;FSB luuranud venemaalane;kümme Vene sõjaväela;ettevõte üldkoosolek uus;seisev innovatsioon Saksamaa;köögikuu tahtma rahvas;Hamilton aasta 2018;andmebaas spetsialist Nets
kaugemalt saabunud abijõud;liige Aleksander Tammert;küberrünnak esiteks suhteliselt;Leedu luuretöötaja väidetavalt;kaks aasta liituma;pakkuma teenus tähtaeg;kold kauplema toodang;spordihoone 61 68;Marina Jegorov tõdema
Linnamäe abi 2006;meel kool juhtkond;esimene äkkrünnak reageerimine;Ilves riigivisiit toimunud;sadam pakkuma teenus;Kärdla täna avatud;Raadik prognoosima tööjõukulu;Eesti Läti Venemaa;kaubandus kaubandus tegelikult
keskus suur perspektiiv;üleeile kodu 66;väljak tulek väljak;Swedbank korraldama kaubandusettevõte;uus laev käituma;Daniela Shati au;rünne tuvastama välisuudis;hüppama ütlema kaks;19 meretuul rannik
äike ajal tuul;osalema täna kõrgetasemeline;punane vaip kõrge;moodne kontoriruum varustama;arenenud koostöö transport;inimene käima regulaarselt;jaekaubandus maht rekordtase;andmebaas seis andma;Arvo Pärt kontsert
jõuati kuu kolm;proua Daniela Shati;majandusministeerium majandusminister Kristen;kultuurisündmus Johannes Tralla;salv regin Aadam;aasta liituma Mercedes;saal kuuluv 1500;kammerorkester kants Tõnu;rannik 10 12
Euroopa mainekam saal;õhtu müüma Saksamaa;vald Liit juht;30 aasta toimuma;leping andma parvlaev;tuvastama välisuudis jätkama;kultuurisündmus Johannes Tralla;Peterson administratsioon mood;kodanik Iisrael peaminister
suurem osa supermarket;tekkima minut 15;pöörduma iirlane buss;Kristen Michal arutelu;president saabumine tekitama;sõna iseloomustama koostekeskus;nõukogu arutama teisipäev;alustama väljarentimine 31;Hiina Peking viskama
parvlaev veeskamine algama;2019 aasta tantsupidu;saar 12 meeter;teisalt alguspunkt piiriäärne;punkt 11 lauapall;pöörduma iirlane buss;alustama väljarentimine 31;vikerraadio vahendus odaviskaja;arendama lootus Petser
Mägija Nassar maja;Saku suurhall algama;ühine õppus Lääs;liikuma suund Swedbank;vaatama kaikaubandus aasta;Kristen Michal arutelu;olulisem helitöö istuma;Howard kohtumine põlvevigastus;vastama lisa sport
Läti Vene piir;sõjaline pealetung Ida-Ukraina;kontorimööbel Setomaa vald;Tammert lootma aasta;hea hea tundma;kujutama keeruline Arvo;kasumlikkus 2013 kahanema;kontserdimaja seisev innovatsioon;seitse 12 homme
tennis Anett Kontaveit;tänane kodu Houston;2010 2014 maht;piloteerib võib-olla mõtlema;asunik buss Netanyahu;alustama väljarentimine 31;Toomas Hendrik Ilves;buss Netanyahu kantselei;77 63 kaotama
suhteliselt kallis ettevõtmine;Setomaa ajalugu 1926;terminal üleväljamees 34;hooaeg tippmark 77;juhtuma äkkrünnak manner;Türgi tehas kohvik;business teisalt alguspunkt;sõlmitud leping andma;võtma seis neli
probleem põhjus teadma;tegelema 2016 -ks;otsus Tammert lootma;automaatkassa kasutuselevõtt suuresti;selge Kalev staadion;tihe konkurents tunnetus;juhataja Raivo Tinn;ala osapool soov;kohtuma kaasatud amet
mai olulisem sündmus;arendamine toimuma paremini;kohapeal elav Zetodel;Kreml hinnang paik;rannik 11 meeter;terminal üleväljamees 34;Peterson administratsioon mood;arvama küberrünnak esiteks;meri kohalik politsei
kontserdisaal esirida minut;Vaidet Ukraina sõdima;pressiesindaja Erkki Erilaid;11 teatama 60;paik Ukraina president;arendamine toimuma paremini;kaupmees Mägija Nassar;süütõend ettenäitamine FSB;Iisrael peaminister Benjamin
2006 aasta oksjon;äik pärastlõuna Lääne-Eesti;maja Nadend Peep;Tallinn sadam uus;kaas hoolima New;riigivisiit tahtma kontsert;arenenud koostöö transport;töö palgakasv kiirem;10 meeter sekund
varem Iisrael kaitseministeerium;planeerima poolaasta suurem;Berliin osa Arvo;täna finaalmäng BC;andma parvlaev Tallinn;võõrsil 77 63;Lääs prefektuur kriisireguleerija;ekspert veenduma homme;Joachim Gaucki proua
ükskord 15 aasta;Tallinn kammerorkester kants;kultuurisündmus Johannes Tralla;valitsev maailmameister Lewis;kodu 66 77;detailplaneering rahastamine spordiselts;harjutus aasta harjutus;ettepanek peaminister vastuvõetamatu;30 tennis Anett
tugevalt arenema rahvakunstialane;käigukatsetus toimuma aasta;77 72 11;Arvo Pärt kirjutama;And Einane ütlema;McLLren võistkond aasta;ettevõte suur raskus;tantsupidu toimuma uuendatud;algama kell 19
investeerimisplaan 77 protsent;ostma üheksa aasta;Peterson administratsioon mood;Einane lootma sporttants;andmebaas seis andma;tänane kodu Houston;alustama Prantsusmaa lahtine;teatama Swedbank pangakaubandus;sport kultuurifunktsioon hästi
vastama lisa sport;regioon aasta korraldama;juhtima MM arvestus;variant kaks opereerimiskonkurss;68 üleeile kodu;Hamilton aasta 2018;punane vaip kõrge;Hiina Peking viskama;väljak tulek väljak
politsei eriüksus maja;10 meeter sekund;nimelt keskmängija Dwight;variant tegelikult vestlema;hea meel kool;e-kaubandus eile hommik;aasta liituma Mercedes;kohapeal täpne paral;Petser Seto maja
õhutemperatuur 11 16;õhtu Kesk-Euroopa liikuma;Marina Jegorov tõdema;Risto Mätas osalema;saar 12 meeter;pärastlõuna sadu oht;ruum energia kasvama;Mercedes tehasetiim mullu;kool õpetaja kohtuma
16 protsent möödunud;oht vähenema õhutemperatuur;Pärt autorikontsert võtma;asetäitja Marina Jegorov;Warriors alistama öö;test jätkuma täna;korraldama kaubandusettevõte küsitlus;alistama ameeriklane käithnie;Leedu luureohvitser Leedu
Eesti kaardimakse haldav;Meius õhtu õhtu;Howard kohtumine põlvevigastus;Stephen terminal üleväljamees;Aadam itk kava;Klemm Venemaa julgeolekuteenistus;arutelu sisuline otsustamine;seeria meeskond vähemasti;kaubandus-tööstuskoda inimene jagama
10 12 kraad;kuulma tänapäev maailm;Raadik prognoosima tööjõukulu;parvlaev ehitus Poola;väljak tulek väljak;president saabumine tekitama;saabunud abijõud Tänavati;sõjalis-tehniline koostööleping ettekääne;2016 -ks aasta
algusfaas hea meel;Pärt kirjutama muusika;ettekääne tooma Krimm;Moskva väide tegemine;toodang müüma Petser;Peterson administratsioon mood;teatama 60 protsent;ettevõtmine investeerimisplaan 77;sisenema Eesti Läti
inimene kiiresti Eestimaa;spordistaadion toimuma tantsupidu;leidmine selvekassa lisa;-ks aasta praktiliselt;tšehh Peeter Friedrich;11 meeter sekund;uus laev käituma;müügikanal spetsiaalkaupleja investeerima;majandusministeerium majandusminister Kristen
keskmiselt 6 3;Margus Linnamäe abi;Allik viimane tegevusetus;Johannes Tralla vahendama;kaks kaheksa rannik;põhiline põhiline müügikanal;planeerima käibekasv jaekaubandus;optimaalne pikalt lahti;suutma IT-insener tark
number 19743 Mari;suutma tooma spetsiifiline;ülekoormus päring khatimaksepäring;11 võistleja kuues;neljas mäng BC;Heritage business teisalt;põhiline põhiline müügikanal;Ülikool Rockseiret juhtima;päästja kiirabitöötaja hoone
2010 2014 maht;rääkima Kai Vare;vastavalt laevatehas sõlmitud;arendama lootus Petser;tänane kodu Houston;vajaminev tehnika internetitelefon;Hamilton aasta 2018;opereerimiskonkurss preerimine tegelema;treenima Hiiumaa ümbritsema
kell 19 otseülekanne;aasta sõlmitud sõjalis-tehniline;opereerimiskonkurss kasu tähtaeg;vältama Eesti-Läti-Vene koostööprojekt;Remo Holsmer variant;kergejõustikuvõistlus Hiina Peking;parkimisprobleem valusam koht;16 kraad reede;66 77 täna
nimelt korraldama kohalik;välismaalane süütõend ettenäitamine;1500 kohaline Berliin;Selver piloteerib võib-olla;hääl kuulma And;buss Netanyahu kantselei;majandusminister Kristen Michal;Eller Eesti korvpall;sõjaline pealetung Ida-Ukraina
erinev piirkond varem;elav Zetodel jätkama;nõukogu liige And;valmis Taavi Aasa;hommik tekkima taas;keskmiselt 6 3;operaator teema vaja;politseinik päästja kiirabitöötaja;päev 15 19
Pärt kirjutama muusika;spordiuudis võtma Karl;Kontaveit kaks matšpall;aasta vältama Eesti-Läti-Vene;Nutov Petser ilm;äriinkubaator jätkama Timo;süütõend ettenäitamine FSB;19743 Mari Rebane;kontsert kuulma lihtne
valdav osa olulisem;saabunud abijõud Tänavati;Prantsusmaa lahtine kvalifikatsioon;müüma Petser rajoon;Rock seeria algus;raskus töötaja leidmine;Warriors alistama öö;kulgema edukalt stsenaarium;2010 2014 maht
õlul natuke lootma;õnn juhtuma nimelt;Tõnu Kaljuste juhatus;neli 10 meeter;number 19743 Mari;tundma ruum energia;iseteeninduskassa üleskond suhteliselt;Läänekallas naasv palestiinlane;tekitama publik nähtav
lisa kaotus halb;võimalus vähenema puhuma;Mägija Nassar maja;2006 aasta oksjon;kantus Benjamin Britten;maja üürima paarkümmend;kolmekuuline pilootprojekt keerama;pöörduma iirlane buss;piirkond ettevõtja huvi
uus hingamine setomaa;vastama täna nõue;lavastaja hääl Spordiselts;Hiiumaa esimene äkkrünnak;28 punkt 11;2006 aasta oksjon;moodne kontoriruum varustama;kontorimööbel Setomaa vald;28 punkt 11
mullu kord maailmameister;osa nõukogu otsustama;kasumlikkus Heiki Raadik;Iisrael peaminister Benjamin;80 30 tennis;tarvilik tehnika kontorimööbel;pöörduma iirlane buss;2013 kahanema kasum;Tarmo Tartu Ülikool
tihti kontsert aru;sujuma kool kaasama;kodu Houston Rockets;Peking viskama hooaeg;Friedrich 80 30;kasumlikkus 2013 kahanema;tõrge kaardimakse kõrvaldama;Kontaveit alustama Prantsusmaa;toimuma ootus algatatav
aasta esimene kord;toimuma paremini ühine;asunik buss Netanyahu;Leedu endine kaitseminister;kodu Houston Rockets;spetsiifiline tehnika väljaõpe;Swedbank pangakaubandus sektor;tehnika internetitelefon kirjutuslaud;tõrjuma kõrgrõhuhari Venemaa
Berliin kaua aeg;teatama vahistama Leedu;Linnamäe abi 2006;rahvusringhääling raadiouudis Johannes;Toomas Hendrik Ilves;vastuvõetamatu tõttus külmutama;keskhommik probleem põhjus;defitsiit tähendama tegelikult;väikeettevõte koostöö Eesti
sihtasutus nõukogu liige;lootma 2019 aasta;Kreml hinnang paik;Remo Holsmer variant;Daniela Shati au;circa 50000 inimene;uus hingamine setomaa;rahvahulk lahendama parkimisprobleem;ettevõtlus koostöö keskus
Eesti tugevalt arenema;Leedu luuretöötaja väidetavalt;Swedbank pangakaubandus sektor;Heritage business teisalt;Rockets 110 Warriors;praktiliselt kolmandik e-poeg;Nutov Petser ilm;Petser Seto Selts;kohalik reis koostöö
tegemine lihtne loomulikult;Sadama 2016 aasta;Erilaid nentima automaatkassa;30 tennis Anett;viima andma hea;kiirabitöötaja hoone kannatanu;Houston Rockets 110;Gaucki proua Daniela;võtma jätma otsus
