EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama Jevgeni Tarle;elama loss õieti;kolmikk keskus seisma;Venemaa vangilangemine oht;kuningas embleem leek;sobima ideaalselt kaugel;parasjagu Euroopa Poola;algusaeg hiilgeaeg noodsam;diktaator senat 1804
ehitama küla lähedus;kuningas Henry laskma;favoriit kallis kingitus;roosa kleit näitama;kuningas monogramm Suur;jaam favoriit Jean;vallutama Euroopa Bach;seisma lumivalge kuninglik;kõrge kaar lage
1600 ruum võimatu;triumfikaar longima park;viimane elupaik eelteadmine;arvukas loss sajand;ehitama meeldima oriit;võidujumalanna tega kamine;maal raam kaunis;paraad õu uhke;13 kuninganna Austria
vabadus uus idee;hoidma merineits tiib;jutustama ruum Ki;vahetama sada kindlasti;uus tiib paviljon;näiteks kolmikk keskus;jälle kord vikerraadio;hirvepea Hiinammusseam 400;tellis torn korsten
keskne organ ment;andma Prantsusmaa võim;leht ilustus ornament;Jean Deboizziega riist;aeg pakkima reis;Bonaparte Euroopa liitlane;lugu sobima ideaalselt;Forientiina fresko ümbritsema;tool istuma keiser
Breto vana loss;isand kuningas jagama;kuninglik residents ide;renessansslo fun Suur-helepalee;kuldne monogramm kuldne;jätkama katkematu hiilgav;nautima kaminatu soojus;esimene galerii viima;aprill 1814 seisma
abikaasa mari Svenska;-ni joon saal;neljateistkümnes ema päikesekuningas;nõus troon loobuma;maan ulatuv aken;toredus kirjutama Jevgeni;kuninganna tärin Timeditši;16 eluruum ooperimuusika;apartement varem revolutsioonimöllus
handan lösson Kloodi;magamistuba troonisaal tül;armastama vaheldus puudutama;puhvpüks kindlasti aumärk;mask väärikas tohutu;kujutlema ruum handama;osa katma kreeka;sünnipaik iil puljuv;fun Suur-helepalee tohutu
palee ehitamine keskaegne;praktiline inimene tänapäev;versai kolimine sageli;kaks terasall katus;spetsiaalne Francois esimene;Katariina Timeditši Firendne;Svenska ajal muutma;rändama aeg pakkima;möödunud ülemöödunud sügis
taldrik äär põhjal;elama särav luksuslik;kiiresti maha jätma;1814 fundhambel ettevalmistus;kuningas jagama valitsema;suur pidulik hobuseraud;sügis doosem üksildane;väike pontsakas ingleid;1787 aasta voodi
ihuarst tugevatoimeline mürk;tegu ajalugu sündmus;kõrge imetilluke na;oopiumilahu 1812 aasta;kloriid madaam demantenon;Henry laskma kaunis;kujundama itaalia kunstnik;kuningas turniir õnnetult;kaotama kuningas Louis
Prantsusmaa meeletu hulk;kaunistama kohandama Napoleon;Montaan jätma lugu;prantsuse kunstiajalugu tuntud;seitsmes komme siinne;abielluma naine austria;Antoinette maksma viimne;kuninglik lõunasöök pilt;Hiinammusseam 400 kohaline
tegelane Napoleon Bonaparte;aeg 515 Prantsusmaa;õiglane sünd siinsamas;imetlema rahvas Pariis;uhke ametkond tega;16 kaasa Marie;kindlasti pidev rännak;istuma tõld kaardiväelane;näitama sale langema
Svenska ajal muutma;esimene Prantsusmaa renessansiaegne;erinev osa koosnev;Erilaid algama Fantan;tuleleek kõndima fundam;patroon väikestviisi luule;maan ulatuv aken;Louvre versai laar;paluma valitseja lisama
konsool loss elama;saal järgnema saal;vajama veidi meenutamine;tabloo kuulsam Prantsusmaa;fun Suur-helepalee tohutu;lääs Poidzee rivaal;tavaline komme lahkuma;versai kolimine sageli;lööma loss ruum
jõgi laiuv päike;kurk kinnitama langema;taust lööma neljateistkümnes;1268 lõbus mäng;austria ele anor;lahkuma lahkuma pidulikult;Timeditši Firendne rõivastus;515 Prantsusmaa troon;patroon väikestviisi luule
stseen fondamblee ajalugu;paik sobima tavaline;aumärk kaelakett kõrvarõngas;Inglismaa Buckingham hertsog;loss kasvama Emmutus;istuma keiser nautima;eluruum ooperimuusika keiser;mania eriti šanss;handama lööma loss
veidi vähem Loover;kuninganna Katariina Timeditši;veeallikas nimi aasta;galer kujundama itaalia;torn nelinurkne aken;ema päikesekuningas viibima;mõistlik dekoltee ilmselt;Fargija iluaed ehitus;kamine seisev peegel
ajalugu sündmus kronoloogiline;õhkkond omane etiketireegel;surmav 20 aprill;viima spiraalne trepp;kandma mustvalge muster;ilus pühapäev jälle;Keiser tänama relvakaaslane;teinekord lihtsalt paras;Napoleon Bonaparte Euroopa
lihtsalt paras segadus;eraldama terve 20;seinakate valge põhjal;sein katma kõikjal;tuhat aukandja aadlik;luumamma Eifel särgher;õukond suvi kuu;Spia viima laiu;pidev rännak tähendama
lisa kunst patroon;kuuluma ajalooline foontan;rida paigutama 120;Velli Pariis raekoda;aeg särama Wateks;kuninganna kleit kaunistav;panee ilustav ümar;öö kuues aprill;trepp hoone keskosa
Bean ootamatu kostüüm;varustama allegooriline kuju;turniir õnnetult haavama;1787 aasta voodi;algusaeg hiilgeaeg noodsam;park vasakule kallas;õnnetult haavama päev;kaunis anne loss;Mariantonet 1787 aasta
kolm surema õige;kuulutama Napoleon õukond;monarh uuendus lõhkuma;Läänemaa kristall kroonlühter;viibima versai kolimine;võimatu väike osa;inglid fresko äär;Ethan hertsoginna laenn;toredus kirjutama Jevgeni
mööduma muutus nägema;muutma kuninganna magamistuba;marssal armeel veri;lööma loss äärmiselt;triumfikaar longima park;parasjagu Euroopa Poola;õiglus küllus kõrge;Filipp õiglane sünd;hotell Velli Pariis
terve 20 tuba;hiilgavalt fantaasiaküllane teinekord;raiskamine praktiline inimene;seisma Austria Anna;ümbritsema ekstravagantne Gibscrof;kaugel sääs jõgi;pupeelleid Kobe Läänemaa;abikaasa mari Svenska;looming kümme sada
armas roheline linnake;elama asuma valitsema;liilia õis vapp;600 seitsmekümnes aasta;-ni joon saal;nautima kaminatu soojus;jõgi laiuv päike;saal järgnema saal;jõudma sõda riik
Python tamm Lõõs;aasta endine terrass;järelpõlv suur tegu;järjestus näiteks leidma;residents ide Prantsusmaa;aasta 1870 lootma;kandis ball kuulus;11 eluruum päikesekung;mitmeosaline loss 1600
segadus enamasti võluv;raamat Napoleon jätkama;käetugi tool istuma;Bean ootamatu kostüüm;fantama Blo loss;kõlgutama kips inglid;eff Francois loss;näiteks endine niinimetatud;voodi paigutama kaunis
saatjaskond Elba saar;linn viibima lähedane;kamine seisev peegel;ball kuulus teemantripats;tooma Dan le;kuues aprill tore;valmistatud kuulus Re;lühike neli voodipost;prantsuse revolutsioon demokraatlik
kaminatu soojus simsima;hobune siseõu kaunistama;loss kohalik teeniaskond;kestma aasta 1870;üha uus ärkliagen;fantama plaan nimetatud;õhkkond omane etiketireegel;Bach töö raamatukogu;vana-room allikas uus
suur ütlema ütlema;kõrvarõngas aeg mood;aadlik loss no;Andrei jõudma kaaskondlane;loss arvukas loss;terve rida Luis;keskus seisma lumivalge;Wateks kuninglik residents;39 jääma häda
vajama veidi meenutamine;ealine õnn kord;Pariis oskama uus;sammas seisev torn;inglid Inga embleem;suurtükitu kuul elu;põnev leidma ase;aasta endine terrass;aasta 1531 aasta
siseõu 16 -st;kujutama auleegion Rist;kuldne salamander paneel;seitsmekümnes aasta kuninganna;trepp avanema loss;luksuslik eluruum kloriid;mesilane tubli olend;ettekujutus andma troonisaal;renessansslo fun Suur-helepalee
paleel ehitus kasvama;elama tuur kood;esimene ehitusmeister Shelle;itaalia kunstnik rasso;Phantom loss juhtuma;Viiverebosimane Viiver tooma;paik hirv kala;paigutama 120 maalitud;lööma 16 -ni
suur keeruline fantama;keskus seisma lumivalge;400 kohaline lossiteater;aeg Phantom lööma;kamin valvama serv;Jean-Baptiste lee looming;särgher mania eriti;uhkem renessansslo fun;veidi vähem Loover
madal noor puue;keiser kama pidulik;ilustama aken jagamine;tormihoog lööma 16;tuhat inimene maailm;sarviline hirvepea Hiinammusseam;1789 tormihoog lööma;seisma tunnel jälle;15 abikaasa mari
oks lill kadezdovaal;Forientiina fresko ümbritsema;demokraatlik otsus diktaator;1547 valitseja ajal;ruum sein lagi;vallutama Euroopa Bach;Jean-Baptiste lee looming;muinasjutuline vaatepilt riis;varem 1530 Francois
vahest niipalju laskma;vaatlema nimi kandev;oht küsima ihuarst;valima aasta 1802;uhke hobuserauakujuline trepp;hoone lööma 13;Hiinammusseam 400 kohaline;kuldne sfinks käsipuu;suur ruum sein
hermeliin vooderdatud pealisvarrukas;ooperimuusika keiser aasta;16 eluruum ooperimuusika;orna moment helesinine;1814 seisma loss;Antonet aeg küllap;elevant röövima Jupiter;rägastik püüdlik kirjeldamine;sajand rändama kuninglik
käsutus versais 11;sageli fantongel meeldima;Ballisaa rikkalikult kuld;13 kuninganna Austria;organ ment kujutama;trepp hoone keskosa;toatüdruk Jagoka pidevalt;istuma laud kirjutama;endine keiser 11
üha uus ärkliagen;võidujumalanna tega kamine;kuulus teemantripats Tartanyan;Sis Napoleon varasem;katus üha uus;taani hertsoginna varasem;valge põhjal elama;monogramm A-täht Lui;diaan häda 1550
vangilangemine oht küsima;sääs jõgi laiuv;kindlustama ümbritsema Vallikraav;hirvepea Hiinammusseam 400;tohutu triumfikaar longima;ehitusmeister innukalt fantaasiarikkalt;Saturn flira fresko;salatrepp kuningaruum ühendama;Türi loss Eversai
hoone lööma 13;keiser loss viibiv;Phantom loss juhtuma;kips inglid fresko;surm Diand poidzee;eelistama poidzee seltskond;küllap algselt linnus;Katariina Timeditši Firendne;kuulus Re portselanivabrik
õilsus hiilgus õiglus;luksuslik sein katma;saksofonimängija vaikne lugu;Blo loss lugematu;reis valmistama reis;ajal öösiti unne;näiteks 600 seitsmekümnes;järeltulija kolm surema;laar jõgi oru
Inga embleem kuldne;võidutsema Euroopa Pariis;valitseja terve rida;Elba saar asuma;pall fundhaml uhke;Jupiter parasjagu Euroopa;jõudma sõda riik;vikerraadio Helgi Erilaid;loss elama Louvre
nimi kandev galer;kronoloogiline järjestus näiteks;Venemaa vangilangemine oht;terve rida Luis;algus stiil taas;õukond uppuma toredus;kasvama Emmutus haluksuslikum;täisväärtuslik õukonnaelu elama;kuningaruum aasta 1531
kuningas võib-olla magama;tiik vaatama mäng;neelama pudel sisu;Flarentiino aasta 1533;ehitama uuesti ehitama;kandis ball kuulus;Venemaa pikk sõda;pupeelleid Kobe Läänemaa;kolmas 19 sajand
allikas uus idee;kõndima fundam lõputu;valmistatud kuulus Re;Wateks kuninglik residents;longima park vasakule;eukondlane seltskond teadma;avanema valge hobune;Euroopa Poola Saturn;fundamblee kuninglik jahiloss
aken jagamine uksi;ema päikesekuningas viibima;pakatav šanssellisvee lõpetama;aadlik loss no;ruum uskuma uhkem;päev surema maksma;vabadus uus idee;pärl kalliskivi pall;tänapäev vinkel vaatama
lagi põrand ulatuv;eelistama poidzee seltskond;55 kilomeeter Pariis;vallutama Euroopa Bach;aeg küllap ruum;tunnel jälle möödunud;Elba saar ruum;vinkel vaatama ülinaljakas;seisma Austria Anna
sageli fantongel meeldima;mõtlema kümme sada;kuningaruum aasta 1531;Antonet aeg küllap;leht ilustus ornament;1268 lõbus mäng;imepärane saal magama;Mullein õde Mary;1870 lootma sajand
Pariis keskus kagu;favoriit Python tamm;embleem leek ümbritsetud;Vi kallicob lään;ballisaal salong galer;õiglus küllus kõrge;tugevatoimeline mürk poolteist;riidein jätkama fantambloos;enam-vähem taust lööma
simsima toetav valge;kolmnurk vabalt kaks;pohh ehtima galerii;naine austria ele;kuju medaljon mask;kuulus Re portselanivabrik;meenutamine algus stiil;lääs Poidzee rivaal;n-täht heanep joon
näima tuhat inimene;väike pontsakas ingleid;muusik Jean-Baptiste lee;hotell Velli Pariis;looming kümme sada;ääristatud roosa kleit;protokoll kindlalt au;naine austria ele;A-täht Lui 13
cupyydod rippuv lille;küllap sedalaadi lugu;tärin Timeditši jaam;sada teener kannupoiss;seisma 55 kilomeeter;Irw Montaan jätma;hommikuudus saar tõusma;favoriit Jean Deboizziega;kuldne kroonlühter devalgus
eriti šanss pidevalt;võru seelik kleit;kirjutama Jevgeni Tarle;tohutu Fargija iluaed;aeg Phantom löö;Venemaa vangilangemine oht;meeldima oriit Ethan;eukondlane seltskond teadma;14 hiilgav palee
otsus diktaator senat;sisustama Sis Napoleon;Euroopa Poola Saturn;jaam favoriit Jean;1169 aeg ehitama;mööbel pupeelleid Kobe;paigutama 120 maalitud;paneel rosso Forientiina;monogramm A-täht Lui
ajal nägu vägev;kandma mustvalge muster;abielu seitse järeltulija;akt kirjutama Jevgeni;punane tellis torn;ilmselt kaunis Bean;auleegion Rist kamin;Läänemaa kristall kroonlühter;leidma ase enam-vähem
puuviljakorv mask keelduv;kuulus Re portselanivabrik;1268 lõbus mäng;Pariis 1799 aasta;ruum ruum kuningas;Erilaid algama Fantan;konflikt kutsuma siinne;esimene eluaegne konsul;Luis 13 14
kandma kostüümiajalugu album;eraldama loss kauneim;pilt avanema supp;ides aeg keeris;ehitama aeg särama;turniir õnnetult haavama;riik valitsema kaubandus;patistama Jacob pohh;lösson Kloodi Malmensioon
põrandavaipas seisma kuldne;tähendama sada teener;lill kadezdovaal Mariantonet;nelinurkne kesktorn jääma;algama Fantan armas;sündmus kronoloogiline järjestus;aprill tore sünge;nelinurkne kesktorn jääma;renessansiaegne monarh arhitektuuriajaluguo
ment kujutama auleegion;sisenema suur keeruline;paik luumamma Eifel;Austria Anna kandis;ainus keiser Napoleon;muinasjutuline vaatepilt riis;demokraatlik otsus diktaator;toatüdruk Jagoka pidevalt;aprill tore sünge
anor esimene abielu;Montaan jätma lugu;Lõõr palee ballisaal;Firenze kunstnik vann;senat 1804 aasta;suur värviline lind;muinasjutuline vaatepilt riis;ettevalmistus saatmine Elba;algus François esimene
kiinduma Prantsusmaa kuningas;puudutama kaugeltki klass;n-täht heanep joon;kirjutama Jevgeni Tarle;reedood Viiverebosimane Viiver;aasta riigipööre valima;hääletud lugu Hondal;Viiverebosimane Viiver tooma;1802 prantsuse vabariik
1814 aasta aprill;kunst patroon väikestviisi;ametlik favoriit Python;järeltulija kolm surema;Diand poidzee õnn;blond haritud taani;konsul tühistama suur;kloriid madaam demantenon;Lui 13 naine
jutustama ruum Ki;uhkem Ballisaa rikkalikult;Henry favoriit poidzee;kuulus Re portselanivabrik;Jean-Baptiste lee looming;viima otse magamistuba;sillan seisma tunnel;supp pikk uhke;Marie-There käsutus versais
töö raamatukogu muudetud;hommikuti tülema Riia;unne sõikuma Andrei;kilomeeter Pariis keskus;madaam demantenon 15;part kajakas mängima;kloriid madaam demantenon;Venemaa vangilangemine oht;armastama vaheldus lausa
hämmastama lugu ;aasta mai päritav;elevant röövima Jupiter;AK sein lausa;sue aeg 1808;Anna monogramm A-täht;härrasmees kandma sukkpüks;õukonnatseremoonia ettenähtud protokoll;lööma suur keeruline
ülaserv taas inglid;keiser 1814 aasta;Svenska ajal muutma;esimene ehitusmeister Shelle;Sidi ornament de;kandma tavaliselt valge;part kajakas mängima;Louis Filipp 1840;-st 18 island
šanss pidevalt täis;fundamblee kuninglik jahiloss;39 jääma häda;lai puhv hermeliin;tohutu renessanss los;eluaegne konsul tühistama;15 abikaasa mari;ametlik favoriit Python;ülistav fresko algus
Hondal Prantsusmaa ajalugu;paiknema tiib suur;ulatuv AK sein;renessanss los tabloo;Louis Filipp 1840;supp pikk uhke;pauna pudel oopiumilahu;üksildane saksofonimängija vaikne;kroonlühter devalgus Lõõr
kord Itaalia arhitekt;katma kreeka pähklipuu;Re portselanivabrik kujutama;aasta kuninganna Marie-There;mitmeosaline loss 1600;puue palistatud viima;puhv hermeliin vooderdatud;riik valitsema kaubandus;Jean-Baptiste lee looming
võib-olla magama raiskamine;tega voodi roheline;pind fresko Sidi;Ethan hertsoginna laenn;ajaruum Irw Montaan;Key sõrm trepiaste;võrdnurkne kolmnurk vabalt;-ni joon saal;tahtma andma Prantsusmaa
muutus nägema erakordselt;naeratama imetlema rahvas;Kloodi Malmensioon nägema;Louis Filipp 1840;ruum valvur ruum;Lõvi neljateistkümnes ema;mask keelduv serv;härrasmees kandma sukkpüks;-ni joon saal
16 kaasa Marie;kallis mööbel pupeelleid;Kobe Läänemaa kristall;pudel oopiumilahu 1812;14 15 16;ametlik favoriit Python;Python tamm Lõõs;Austria Anna monogramm;kaugeltki klass Prantsusmaa
