EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemale vaatama valmitum;no panema kummardama;taav raudtee ülesõit;viimane karv kähku;homme saatma foto;hommik seltsimees Reinart;mustalt nõue esineja;saabuv pildimaterjal käsikiri;tänav pale edama
jumal poolmuidu film;pilt harilik armalluristama;needma Soome töötama;kuus inimene ootama;aeg seitse filmiruum;esimene vä operaator;no Nõmberg tüdruk;täpselt igavene häda;tekst rääkima tekst
kilogrammiline kuiv äratoom;aru rahulikult rahulikult;tagumine külg näitama;proov filmima proov;patsient sõrm sõlm;igavene häda kord;kollektiiv erutav toiming;naine otsustav stop;Pelguranna teadma foto
kirjandus dramaatiline saade;lugupeetud daam härras;kitsavõitu näiteks laskma;saatekava uus rubriik;vabandama seitse Saarma;ideoloogiline asutus pühapäevakool;natuke käsikiri küsima;vahekoridor edukalt kujundama;rahulikult rahulikult viimane
kitsavõitu näiteks laskma;prii jalg käima;häda buss buss;no aru toimetus;kaks tund foto;lava vabandama seitse;ütlema märg tund;Ko asi ootama;jääma kõvemini kõvemini
põlema nojaa embek;vutipere no nägema;oktoober AC DC;Raudsepp järjekordselt Kultuuriministeerium;vahetama repro vesi;10 30 hääl;pealegi tahtma Martin;Himbek lõpuks Raudsepp;kasvatama võtma arvatavasti
vallutama vanem vend;Urve Himbek lõpuks;laskma vana kolu;tore lehekülg jutustama;number konn film;laud ümberpaigutamine töö;spordisaade toimetaja Tin;sõrm sõlm panema;arutama ühiskondlik-poliitiline pilt
kaab tegevus aeg;arusaamatus esinema teatama;stuudio mustalt nõue;kunstimuuseum vaja kolm;salv täis selge;võtma mõjuv rünnak;võtma mõjuv rünnak;kahjuks aeg no;esimene sõitma nurk
kolu nurk laud;kollektor meri vast;laps ratas ilmaelu;nojaa embek Urve;vahetama Stop stop;lajatama linn panema;töö kell 10;näiteks laskma vana;klaas praam raja
kord kord teadvustus;tiiter otseselt Kalev;poolmuidu film raha;televahendama tubli liin;panema likk hiljem;supiköök number oot-oot;korraga rääkima isa;inimene harjuma uus;kuulma kiiver kuulma
15 Vers koosolek;suur bla suur;teistpidi originaal originaal;direktor asetäitja hästi;viis inimene laut;pealegi tahtma Martin;täpselt igavene häda;tont võtma laps;paluma paluma Raudsep
seltsiline lugupeetud daam;dokk paluma atakk;lugupeetud daam härras;buss buss ükskord;ämm haigla naine;sagedamini toimetus ruum;põld leidma nägema;loosung loosung tuba;leidma asuma rääkima
äratoom homme saatma;spordisaade toimetaja Tin;mustproov no proov;silmama kodu vestleja;tund aeg algama;paluma paluma Raudsep;nädal saade jama;varem töö tüdruk;varem töö tüdruk
Pelguranna teadma foto;viibima ruum noor;tõmbama litsuma vend;kaab tegevus aeg;võtma iseasi mutt;naine naine esimene;vaatama kunstnik muutma;sündima eranii liigutama;Alo kauge paluma
nõiavama ämm haigla;vana Tallinn Tallinn;vaba režissöör uks;asufotograaf leidma asuma;asi kaader teadma;töötama võituma vaba;rohekas tigu jääma;tõepoolest kitsavõitu näiteks;kaamera punane Niiles
anne astro siinne;käsi 200 kilogrammiline;paluma andma raam;saba selg trepp;kaader asi kaader;tõmmatud selge piir;ainuke päev töötama;sõprus laulma no;sissepark stuudio mustalt
kaader asi kaader;asi arutama ühiskondlik-poliitiline;täitsa töötav jama;valgus panema toru;näitama käima ministeerium;viis inimene laut;välissaade toimetus noorem;kähku kähku kähku;klaver kuidagipidi keerutama
valmis klaas praam;Kädi Eel lehekülg;dramaatiline saade seep;Valmis veps teadma;sott kurat buss;paluma Moskva mikrofon;panema vabandama spordisaade;hommik seltsimees Reinart;panema paha sõber
ühiskondlik poliitiline saade;käsikiri koostama Alo;laut kasutama tõepoolest;võistlus fotograaf minut;istuma tuba vaatama;viima seltsimees Aarma;valmis klaas praam;Nõmberg nägema ootama;kromolov mõtlema sügavalt
andma la meister;ulatus number konn;tänama lill pöörduma;Tallinn televisioonistuudio määr;no aju klaver;buss ükskord rahvas;sugu odavam asetsema;jutt graaf Anakond;muusika odav taala
oktoober loosung loosung;põrgus pärisperenaine kuulma;patsient sõrm sõlm;käima panema film;panema tuba lausa;lausa loosung no;toimetus anne astro;selgelt kolhoosnikk lajatama;filmiruum kinni jälle
aeg seitse filmiruum;nõialõpp oskama ütlema;otsustav stop stop;jumal poolmuidu film;uus lehekülg maal;number kell 11;koosolek täpselt igavene;dramaatiline saade seep;vaatama filmilõik vutipere
teistpidi originaal originaal;sein toimetaja tõmmatud;Nõmberg nägema ootama;esineja võtma koht;vaja mees nina;natukene esinema võtmemüüjanna;lahendus laud ümberpaigutamine;ergutavalt assistent aeg;tuba panema tuba
assistent istuma tavaliselt;vend raadio järjekordselt;raha süüdistus õige;odav taala mängija;ruttu silmama kodu;teistpidi originaal originaal;mängima kaamera punane;inimene ootama järjekord;võtma arvatavasti esimene
raadio välissaade toimetus;nägema aeg seitse;10 30 hääl;nali tähelepanu muusika;tuba vaatama salv;välissaade toimetus noorem;vaja mees nina;Kädi Eel lehekülg;Urve Himbek lõpuks
Möldert number kuulma;sõber no linn;käsi 200 kilogrammiline;vahesein ehitama telekeskus;ruum vahesein ehitama;märg tund aeg;vaja kolm raam;tiiter otseselt Kalev;korraga rääkima nimelt
tahtma Martin kuju;mõjuv rünnak vallutama;punane Niiles kasvataja;Nõmme Lilleküla buss;kollektor meri vast;las värv võtma;eranii liigutama digitaalselt;rahunema kodanik rahunema;nurk võtma kasvataja
direktor kabinet direktor;nägema aristokraat kida;käima puhveti tervist;nägema aristokraat kida;kinni jälle poliitiline;võtma kirjandus dramaatiline;kell 11 Null;repro vesi tõmbama;külg näitama käima
lausa loosung no;dramaatiline saade seep;panema vabandama spordisaade;spordisaade toimetaja Tin;no las värv;tulenev võistlus fotograaf;Moskva mikrofon kirjandus;selg trepp mutee;aju klaver kuidagipidi
ehitama telekeskus direktor;viibima tavaliselt raadio;korraks vennike saba;esimene vä operaator;foto foto kuradi;rahvas täis rohekas;linn tulemine raskem;vaba hetk ulatus;kinni jälle poliitiline
kunstimuuseum vaja kolm;film märkima film;vahekoridor edukalt kujundama;seltsimees Reinart materjal;pahandama rahunema kodanik;järgnediit sõprus laulma;raam tooma mai;võistlus fotograaf minut;kähku kähku kähku
tund aeg kunstimuuseum;noorem toimetus stuudio;no toimetus püha;koht sagedamini toimetus;puudma O nojah;sõrm sõlm panema;sündima eranii liigutama;Tallinn Tallinn kähe;vabandama segama huvitama
järjekord viis inimene;teadmine toimetus kirjutaslaud;eranii liigutama digitaalselt;rahunema kodanik rahunema;vana kolu nurk;noorem toimetus stuudio;töötama võituma vaba;nägema aristokraat kida;tervist sõber nõmm
istuma tavaliselt muusikasaade;mööbel tuletama vana;kirjutaslaud ümberpaigutamine ots;kida grafeno asufotograaf;astuma direktor kabinet;käima keraamik põlema;no aju klaver;kaamera punane Niiles;graaf Anakond madu
supiköök number oot-oot;valmis Valmis veps;foto kuradi lugu;Null null tervist;hilinema Urve Himbek;asutus pühapäevakool supiköök;aeg kunstimuuseum vaja;saade seep käterätt;kaader no aju
Valmis veps teadma;Himbeku ootama kell;vahetama repro vesi;vallutama vanem vend;ruum vahetama repro;mõõduriist teadma üheaegselt;panema paha sõber;tekst mikrofon mikrofon;needma Soome töötama
30 hääl jääma;tervist tervis Tallinn;ülevaade kaab tegevus;põrgus pärisperenaine kuulma;tohtima asuma pahandama;algama paluma muusika;taala mängija mängima;number kell 11;vohk lausa loosung
vana kolu nurk;asetsema jääma kõvemini;siinne lava vabandama;Urve Himbek lõpuks;saba selg trepp;loosung tuba no;kuus inimene ootama;tüdruk sebima patsient;kirjutama astuma lähemale
tõmmatud selge piir;grafeno asufotograaf leidma;Möldert number kuulma;toimetaja režissöör korraga;oktoober AC DC;vaja mees nina;Viking tohtima esitama;oktoober AC DC;teadma foorikas ütlema
jääma lillas Nõmberg;telekeskus direktor trepikoda;paluma Raudsep hommik;kauge paluma Moskva;nõu andma la;määr aitama otsima;andma la meister;otsustaja viibima tavaliselt;märkima film vaatama
no Nõmberg tüdruk;käima puhveti tervist;keraamik põlema nojaa;konn film märkima;häda buss buss;taav raudtee ülesõit;esinema võtmemüüjanna juurviljamüüja;originaal originaal pihtia;valgus panema toru
laboratoorium vaatama korraks;lõpp tekkima idee;seltsimees Aarma filmiloom;Vers koosolek täpselt;viibima ruum noor;otsima Velissar toimetus;mustproov no proov;atakk grimeerija grimeerija;kasutama mõtlema mööbel
läikima korralik pilt;aeg number kell;saavutus tikaaet tohtima;käsi 200 kilogrammiline;loosung no las;kunstimuuseum vaja kolm;lehekülg pealkiri toimetus;toimetus anne astro;esimene stop natukene
seep käterätt pesema;arvugaader kõnd Ko;tahtma Martin kuju;no las värv;vaht laboratoorium ruum;proov raha jumal;viimane karv kähku;direktor trepikoda fuajee;ühiskondlik poliitiline saade
ämm haigla naine;vend fotograaf härjapea;Null null tervist;muusikasaade toimetus abi;klaas praam raja;nõiavama ämm haigla;lava vabandama seitse;niuk mustproov no;algama saadetud tulenev
tuletama vana Tallinn;paluma atakk grimeerija;abinöör talu valgus;täitsa võimalik täitsa;lehekülg autor autor;aju klaver kuidagipidi;käsikiri koostama Alo;kunstnik muutma tänane;niuk mustproov no
kuju puhk tagumine;filmilõik vutipere no;Tallinn televisioonistuudio määr;jutt graaf Anakond;niuk mustproov no;vallutama vanem vend;nõiavama ämm haigla;rippuma abinöör talu;raam tooma mai
tähtaeg pilt ;nõmm no Nõmberg;kauge paluma Moskva;no aju klaver;vabandama segama huvitama;esinema võtmemüüjanna juurviljamüüja;viis inimene laut;oktoober koosviibimine toimuma;no aju klaver
meister käsi 200;vaja kolm raam;Oi-oi kasvataja arvugaader;kahjuks aeg no;O nojah Himbeku;laboratoorium vaatama korraks;no las värv;tüdruk Nõmme Lilleküla;algama kultuurikomisjon koosolek
kell 10 30;jääma tramm taav;Esim suur bla;Moskva mikrofon kirjandus;tuba no aru;pesema käsi ruttu;taav raudtee ülesõit;natukene hiljaks sott;korrus vahekoridor edukalt
kähku kähku kähku;püha töö inimene;astro siinne lava;Himbeku ootama kell;ülesõit puudma O;Viking tohtima esitama;AC DC ilus;kaader no aju;direktor kabinet režissöör
homme saatma foto;rahulikult viimane karv;otseselt Kalev tahtma;homme saatma foto;nõmm no Nõmberg;võtma laps ratas;meister käsi 200;uks ainuke päev;jääma loosung no
toimetaja Tin seitsmes;kähku kähku kägu;Nõmberg tüdruk Nõmme;Pelguranna teadma foto;Tin seitsmes Viking;mustproov no proov;talu valgus panema;ideoloogiline asutus pühapäevakool;no panema kummardama
toiming pilt tegemine;juurviljamüüja välinais väli;härjapea kollektor meri;anne astro siinne;liin Vara vara;andma la meister;graaf Anakond madu;käima keraamik põlema;toimetus noorem toimetus
10 null null;Vara vara vara;Urve jääma lillas;isa võimatu toimetus;10 15 Vers;tõmbama sugu odavam;Soome töötama võituma;200 kilogrammiline kuiv;käsi 200 kilogrammiline
Saarma minut aeg;saatja prii jalg;Viking tohtima esitama;oktoober AC DC;kauge paluma Moskva;kõvemini kõvemini Oi-oi;vahetama repro vesi;rünnak vallutama vanem;suur bla suur
pesema käsi ruttu;esineja võtma koht;atakk grimeerija grimeerija;mikrofon kaader no;vara vara film;armalluristama piipu kromolov;aitama otsima Velissar;Vara vara vara;ajama nõu andma
mõtlema sügavalt nägema;ainuke päev töötama;seltsimees Reinart materjal;otsustav stop stop;kell 10 15;Soome töötama võituma;puhveti tervist tervis;asi arutama ühiskondlik-poliitiline;10 30 hääl
sagedamini toimetus ruum;ühiskondlik-poliitiline pilt harilik;filmima proov Möldert;Stop stop esimene;paluma paluma Raudsep;vahetama Stop stop;kromolov mõtlema sügavalt;taav raudtee ülesõit;stop stop stop
tulemine raskem nõmm;teistpidi originaal originaal;käsikiri koostama Alo;vaba hetk ulatus;meister käsi 200;AC DC ilus;raha süüdistus õige;grafeno asufotograaf leidma;15 Vers koosolek
arvatavasti esimene laastav;korralik pilt ausalt;juurviljamüüja välinais väli;15 Vers koosolek;tuba panema tuba;puue vaja mees;puue vaja mees;Tin seitsmes Viking;pöörduma töö kell
pihtia valmis klaas;mustalt nõue esineja;Vers koosolek täpselt;DC ilus tuba;stop stop stop;null tervist sõber;tiiter otseselt Kalev;andma la meister;kasvataja rippuma abinöör
tubli liin esinema;proov Möldert number;Tallinn kähe tänav;istuma režissöör sein;vara vara vara;spordisaade toimetaja Tin;seep käterätt pesema;Null null tervist;ülevaade kaab tegevus
ulatus panema filmiruum;raha süüdistus õige;kolhoosnikk lajatama linn;režissöör sein toimetaja;kähku kähku kähku;mai asi ajama;häda buss buss;no aju klaver;10 15 Vers
esinema teatama mainima;vabandama tundma õigus;jutt graaf Anakond;puudma O nojah;paluma andma raam;tervist tervis Tallinn;panema kummardama vohk;stop stop stop;võtma kasvataja rippuma
