EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
objektiivne seisukoht roosa;lugema oskama vä;lihtsalt lühinägelik õigus;2930 inimene tuba;tahtma tähtis elu;Eesti raadio 1964;küsima Sausamatus no;kino nägema võib-olla;mängima kabe Ivo
lahutus lahutus alatine;pooltoode kuulma võib-olla;valge maja armukadedus;ajaleht lugema valjusti;lugema katkend komsomolikoosolek;armastama Tammsaaret ilmuma;naerma sündima aasta;Indrek tõsinema liidlema;kommun tulevik esindaja
pisar naeratav mõtlikult;ütlema võimalik kirjutama;abikaasa kaks tõsine;ilmselt huviala imelik;Aarne kavatsema andma;pisar naeratav mõtlikult;küsima teadma Tiunt;tunne mikrofon istuma;lugema katkend komsomolikoosolek
rääkima vaba aeg;luuletaja võib-olla sang;puuduma mure ajaleht;laan vaatama tänav;inimene hindama kaaslane;niiviisi klass kirjend;lühike eluperiood Mati;ahne suutma leppima;kultuurne puuduma mure
auditoorium leidma 49;tahtma mahtuma vihik;Unt esimene intervjuu;deebeegaad vaikne kähine;imelik küsimus täitsa;nädal kuu naine;no lihtsalt mees;täitsa võimatu vastama;küsima Sausamatus no
esindaja ütlema ausalt;armastama Tammsaaret ilmuma;lahendus käsi leidma;vaatama tänav seee;lugema teadma tunduma;aeg 15 aastane;Ivol õigus hull;inimene tahtma tundma;päev nädal kuu
tulevikupärasem kunst Mati;täna tutvustama 20;vaba aeg veetmine;ilmuma lähedane kirjandus;mees rääkima vaba;saladuslikult movi ütlema;puhas süda kirjutama;lemmiklavastaja eru tiit;teadma irooniana paha
killuma kollane kass;lugema katkend komsomolikoosolek;Tartu riiklik ülikool;Indrek tõsinema liidlema;edev poolne noormees;eluperiood Mati Unt;Liimeon laiem avalikkus;iseasi kord täis;rahulik saanav Aarne
kirjend mäletama pealkiri;esimene romaan Mati;elu rahulik saanav;Tammsaaret ilmuma lähedane;ohver ütlema ühissöögimaja;no lihtsalt mees;auditoorium leidma 49;2930 inimene tuba;andestama ajalugu Hindrek
noor luuletaja sõber;oskama vä tasane;naeratav mõtlikult täiuslik;valjusti kommunism Aarne;naeratav mõtlikult täiuslik;lugema näima iroonia;noorus lahutus lahutus;meeldima inimlik kaunis;armastama imelik küsimus
sügis auditoorium leidma;laga pakett oskama;mäletama laan vaatama;kunst Mati Unt;asuma kaks maailm;mängima kabe Ivo;antiikriietus liikuma nõtkelt;õigus naerma sündima;Viivi Luige täna
seee valge maja;tahtma inimene vana;üldistus mees jutt;piir Indrek kimbutama;sööma mõistagi asi;puhas süda kirjutama;armukadedus pisar naeratav;sündima aasta 1943;viimane kahtlus uskuma
eluperiood Mati Unt;Mati Unt esimene;lugema valjusti kommunism;eesti luuletaja võib-olla;laan vaatama tänav;kohtuma aeg 15;Unt esimene intervjuu;movi ütlema võimalik;noormees imelaps keskkool
vihik tagantjärele lugema;mulgaliseerimine üldistus mees;meeldima kommun tulevik;osa lahendus käsi;ilmuma lähedane kirjandus;paha irooniana noorus;esitama vastama meeldiv;no lihtsalt mees;tohtima ütlema kord
meeldima raadioarhiiv klassik;komsomolikoosolek väet mees;komme küsimus esitama;tegelikult kavatsema kirjutama;meeldima raadioarhiiv klassik;mees kommunistlik deebeegaad;nädal kuu naine;Sausamatus no lihtsalt;esimene tudeng sügis
vaja atribuut laga;kass autor tegelikult;kohtuma aeg 15;võib-olla tulevikupärasem kunst;tulevik esindaja jutt;meeldima meeldima enneaegne;saladuslikult movi ütlema;mõistagi asi järglane;küsitlema laskma meeldima
tahtma tähtis elu;Tomson nina lühike;jääma jääma romaan;esimene romaan Mati;suutma leppima mõte;lugema katkend komsomolikoosolek;elama Liimeon laiem;noorus lahutus lahutus;teadma tunduma teistmoodi
vaba aeg veetmine;võib-olla raketimure saladuslikult;aeg ausus meeldiv;kultuurne lugema ajaleht;Hindrek naeratama ahne;huviala imelik tunne;kuulma võib-olla ebatäiuslik;ajalugu Hindrek naeratama;mikrofon istuma rääkima
imetlema noormees imelaps;Tiunt intervjueerima elama;ülikool eesti keel;noormees tegelikult lemmiklavastaja;Unt Orautor küsima;movi ütlema võimalik;leidma küsima inimene;kursusekaaslane kursus esimene;tõsinema liidlema mulgaliseerimine
õppima teadma Mati;mäletama laan vaatama;inimene hindama kaaslane;järsku laps kohtuma;teadma objektiivne seisukoht;1964 raamat kollane;rahulik saanav Aarne;paha irooniana noorus;kirjend mäletama pealkiri
sootuma kuivendatud mäletama;liidlema mulgaliseerimine üldistus;leidma 49 elav;huviala imelik tunne;elav mõistatus osa;viimane klass seitsmeteist;tingimata vaja atribuut;inimeksemplare kallama küsima;täitsa võimatu vastama
kimbutama tähendavalt sööma;lemmiklavastaja eru tiit;märkama Aarne esimene;ausus meeldiv noor;kultuurne puuduma mure;iroonia teadma irooniana;mees jutt Aarne;elu tingimata vaja;ajal elama vaikselt
teadma objektiivne seisukoht;elama ajalookeri pooltoode;teadma Tiunt intervjueerima;valge maja armukadedus;kavatsema kirjutama juhtuma;ütlema lihtsalt lühinägelik;Aarne pöörduma kuulma;kaks tõsine üliõpilane;esimene sõna küsima
mure jääma jääma;atribuut laga pakett;kähine hääl raske;Aarne kõrv sosistama;ahne suutma leppima;tahtma tundma õppima;armastama imelik küsimus;ohver ütlema ühissöögimaja;rääkima tulevik tan
autor tegelikult kavatsema;täiuslik keha antiikriietus;irooniana paha irooniana;vaba aeg veetmine;laiem avalikkus tundma;sang aeg ausus;vaikne kähine hääl;mees võib-olla unustama;aastane Viivi Luige
mees kommunistlik deebeegaad;andestama ajalugu Hindrek;mõistagi asi järglane;küsima Sausamatus no;pisar naeratav mõtlikult;unustama asi meeldima;nõtkelt Indrek tõsinema;esindaja jutt ajama;tundma õppima teadma
laga pakett oskama;antiikriietus liikuma nõtkelt;kord killuma kollane;lihtsalt lühinägelik õigus;mees kommunistlik deebeegaad;elav mõistatus osa;täiuslik keha antiikriietus;võib-olla sang aeg;sööma mõistagi asi
noorus lahutus lahutus;klass seitsmeteist aastane;sosistama kuulma küsima;imelik küsimus täitsa;armukadedus pisar naeratav;võib-olla ebatäiuslik inimeksemplare;õigus hull päev;Tomson nina lühike;naeratav mõtlikult täiuslik
paha irooniana noorus;esitama vastama meeldiv;ajalookeri pooltoode kuulma;aasta 2930 inimene;mikrofon istuma rääkima;küsima Sausamatus no;inimene tuba ohver;nädal kuu naine;kirjutama arvama ausalt
roosa armastama Tammsaaret;kursusekaaslane kursus esimene;inimene tuba ohver;tunduma teistmoodi üldse;üliõpilane kursusekaaslane kursus;noormees imelaps keskkool;esimene intervjuu Eesti;ilmutama järsku laps;meeldima tahtma inimene
luuletaja võib-olla sang;mõistagi asi järglane;mängima kabe Ivo;tuba ohver ütlema;tegelikult lemmiklavastaja eru;Aarne esimene sõna;inimene hindama kaaslane;laps kohtuma aeg;armastama Tammsaaret ilmuma
kohtuma aeg 15;näiteks eesti luuletaja;intervjuu Eesti raadio;ütlema ausalt meeldima;andestama ajalugu Hindrek;elu rahulik saanav;Mati Unt esimene;liikuma nõtkelt Indrek;Tartu riiklik ülikool
mõte elama ajalookeri;mure jääma jääma;mõistatus osa lahendus;elama Liimeon laiem;iseasi kord täis;kursusekaaslane kursus esimene;mikrofon istuma rääkima;deebeegaad vaikne kähine;tulevik esindaja ütlema
süda kirjutama arvama;vastama meeldiv luuletaja;tuba ohver ütlema;õppima teadma Mati;viimane klass seitsmeteist;ütlema ühissöögimaja koka;Mati Unt abikaasa;elama Liimeon laiem;liidlema mulgaliseerimine üldistus
vastumeelsem lööma mees;küsitlema laskma meeldima;täiuslik keha antiikriietus;sündima aasta 1943;mure võib-olla raketimure;elama Liimeon laiem;unustama asi meeldima;meeldiv eriti teater;meeldiv luuletaja näiteks
elama Liimeon laiem;küsimus esitama vastama;jutt ajama naerma;raadioarhiiv klassik ilmutama;2930 inimene tuba;avalikkus tundma elama;kaks tõsine üliõpilane;Unt Tartu riiklik;iroonia teadma irooniana
ilmselt huviala imelik;niiviisi klass kirjend;Matti armastama imelik;Unt Tartu riiklik;romaan Mati Unt;sündima aasta 1943;naerma ütlema lihtsalt;kollane kass Mati;tahtma tundma õppima
aasta veidi häbelik;ajaleht lugema valjusti;mahtuma vihik tagantjärele;aasta veidi häbelik;kirjutama arvama ausalt;mäletama laan vaatama;tasane Ivol õigus;mulgaliseerimine üldistus mees;kabe Ivo lahendama
esimene intervjuu Eesti;kuulma võib-olla ebatäiuslik;intervjueerima elama Liimeon;pakett oskama kirjutama;rääkima tulevik tan;õigus naerma sündima;Unt Tartu riiklik;kultuurne puuduma mure;leidma 49 elav
kaunis kunst meeldiv;täitsa võimatu vastama;kultuurne puuduma mure;49 elav mõistatus;tänav seee valge;seisukoht roosa armastama;kino nägema võib-olla;etapp aru asuma;1943 etapp aru
kollane kass autor;kuulma küsima lugema;1943 etapp aru;mõistagi asi järglane;elama Liimeon laiem;Unt abikaasa kaks;Tomson nina lühike;aeg ausus meeldiv;küsimus esitama vastama
inimene hindama kaaslane;Tammsaaret ilmuma lähedane;tulevik esindaja jutt;etapp aru asuma;väet mees kommunistlik;teadma tunduma teistmoodi;tundma elama Tomson;auditoorium leidma 49;aasta 1943 etapp
Hindrek naeratama ahne;Eesti raadio 1964;2930 inimene tuba;viimane kahtlus uskuma;tiit salamisi imetlema;kaks tõsine üliõpilane;kaaslane teadma ausus;elama vaikselt kultuurselt;1964 raamat kollane
1964 raamat kollane;keha antiikriietus liikuma;suutma leppima mõte;võimalik kirjutama romaan;valge maja armukadedus;tuba ohver ütlema;sõber teadma objektiivne;näima iroonia teadma;abikaasa kaks tõsine
osa lahendus käsi;järglane viimane kahtlus;mees kommunistlik deebeegaad;keskkool viimane klass;kaks maailm piir;kuu naine vaikne;meeldiv eriti teater;aasta veidi häbelik;esitama vastama meeldiv
ajalookeri pooltoode kuulma;sündima aasta 1943;kuu naine vaikne;tähendavalt sööma mõistagi;paha irooniana noorus;meeldima kommun tulevik;naeratav mõtlikult täiuslik;vaja atribuut laga;kursusekaaslane kursus esimene
1943 etapp aru;katkend komsomolikoosolek väet;laan vaatama tänav;atribuut laga pakett;küsima lugema oskama;kultuurselt indema märkama;teadma tunduma teistmoodi;kimbutama tähendavalt sööma;ohver ütlema ühissöögimaja
kord täis puhas;esimene intervjuu Eesti;tundma elama Tomson;raketimure saladuslikult movi;jääma romaan mure;lööma mees võib-olla;esindaja jutt ajama;häbelik edev poolne;tulevik tan tulevik
niiviisi klass kirjend;kadu tohtima ütlema;Mati Unt aasta;kaks tõsine üliõpilane;päev nädal kuu;inimene aasta 2930;iroonia teadma irooniana;nina lühike eluperiood;elav mõistatus osa
täna tutvustama 20;movi ütlema võimalik;etapp aru asuma;täis puhas süda;teadma Mati Unt;kodune elu tingimata;valge maja armukadedus;jutt ajama naerma;lihtsalt andestama ajalugu
kirjutama esimene romaan;meeldiv luuletaja näiteks;vananemine rahutus kadu;maailm piir Indrek;kirjutama romaan inimene;kavatsema andma mure;juhtuma niiviisi klass;piir Indrek kimbutama;Luige täna tutvustama
elu tingimata vaja;Luige täna tutvustama;antiikriietus liikuma nõtkelt;raadio 1964 aasta;eru tiit salamisi;leidma 49 elav;tahtma tähtis elu;raketimure saladuslikult movi;saladuslikult movi ütlema
ilmutama järsku laps;Unt Tartu riiklik;kultuurselt indema märkama;inimene hindama kaaslane;kass autor tegelikult;naine vaikne rahulik;viimane kahtlus uskuma;Ivol õigus hull;võimalik kirjutama romaan
etapp aru asuma;tulevik tan tulevik;romaan Mati Unt;tagantjärele lugema teadma;vä tasane Ivol;asi järglane viimane;Aarne kõrv sosistama;võib-olla ebatäiuslik inimeksemplare;teadma tahtma tähtis
esitama vastama meeldiv;intervjueerima elama Liimeon;vaja atribuut laga;tingimata vaja atribuut;äkki tunduma kirjutama;enneaegne vananemine rahutus;pakett oskama kirjutama;õppima teadma Mati;tiit salamisi imetlema
tiit salamisi imetlema;istuma rääkima küsitlema;ajalugu Hindrek naeratama;istuma rääkima küsitlema;Ivol õigus hull;kord täis puhas;rahutus kadu tohtima;naine vaikne rahulik;koka kodune elu
tutvustama 20 aasta;Liimeon laiem avalikkus;Viivi Luige täna;kass Mati Unt;sündima aasta 1943;tahtma tähtis elu;kuu naine vaikne;vä tasane Ivol;vastama meeldiv luuletaja
imelaps keskkool viimane;tudeng sügis auditoorium;liidlema mulgaliseerimine üldistus;Eesti raadio 1964;naerma sündima aasta;käsi leidma küsima;mees rääkima vaba;kavatsema andma mure;kahtlus uskuma lihtsalt
juhtuma niiviisi klass;tänav seee valge;lahutus lahutus alatine;puhas süda kirjutama;auditoorium leidma 49;asuma kaks maailm;mängima kabe Ivo;kahtlus uskuma lihtsalt;elu rahulik saanav
andma mure jääma;tingimata vaja atribuut;lahendama Aarne kõrv;tunne mikrofon istuma;seisukoht roosa armastama;sõber teadma objektiivne;kollane kass Mati;ütlema lihtsalt lühinägelik;õigus naerma sündima
sündima aasta 1943;aastane Viivi Luige;Unt Orautor küsima;ütlema kommunism ajal;imetlema noormees imelaps;valge maja armukadedus;riiklik ülikool eesti;koka kodune elu;kaaslane teadma ausus
asuma kaks maailm;vastama komme küsimus;Ivol õigus hull;vastama komme küsimus;kohtuma aeg 15;antiikriietus liikuma nõtkelt;2930 inimene tuba;kaks maailm piir;lihtsalt lühinägelik õigus
imelik tunne mikrofon;Mati Unt esitus;Unt esitus mees;vä tasane Ivol;elama Tomson nina;1943 etapp aru;päev nädal kuu;sõber teadma objektiivne;tähendavalt sööma mõistagi
2930 inimene tuba;üliõpilane kursusekaaslane kursus;inimeksemplare kallama küsima;Hindrek naeratama ahne;luuletaja näiteks eesti;tänav seee valge;roosa armastama Tammsaaret;hull päev nädal;deebeegaad vaikne kähine
kursus esimene tudeng;päev nädal kuu;Sausamatus no lihtsalt;aastane kirjutama esimene;piir Indrek kimbutama;andestama ajalugu Hindrek;ütlema kommunism ajal;klassik ilmutama järsku;ilmuma lähedane kirjandus
aasta 1943 etapp;võimatu vastama komme;küsima Sausamatus no;riiklik ülikool eesti;tulevik tan tulevik;nina lühike eluperiood;sööma mõistagi asi;täiuslik keha antiikriietus;vä tasane Ivol
aastane kirjutama esimene;elama Tomson nina;deebeegaad vaikne kähine;arvama ausalt lugema;mees jutt Aarne;Mati Unt Tartu;Tammsaaret ilmuma lähedane;ilmselt huviala imelik;Mati Unt esitus
intervjueerima elama Liimeon;iroonia teadma irooniana;eru tiit salamisi;intervjuu Eesti raadio;irooniana paha irooniana;liikuma nõtkelt Indrek;raketimure saladuslikult movi;Liimeon laiem avalikkus;ausalt lugema näima
esindaja jutt ajama;õigus hull päev;49 elav mõistatus;Unt aasta 1964;inimene aasta 2930;pakett oskama kirjutama;atribuut laga pakett;enneaegne vananemine rahutus;Hindrek naeratama ahne
tunne mikrofon istuma;ilmuma lähedane kirjandus;Indrek tõsinema liidlema;tõsine üliõpilane raadiotöö;tutvustama 20 aasta;täiuslik keha antiikriietus;abikaasa kaks tõsine;lahendus käsi leidma;jutt ajama naerma
klass seitsmeteist aastane;kommunistlik deebeegaad vaikne;maailm piir Indrek;rääkima vaba aeg;küsima Sausamatus no;viimane kahtlus uskuma;asuma kaks maailm;eru tiit salamisi;armukadedus pisar naeratav
tegelikult lemmiklavastaja eru;seitsmeteist aastane kirjutama;Liimeon laiem avalikkus;aasta 1964 raamat;leidma 49 elav;raketimure saladuslikult movi;maailm piir Indrek;vaba aeg veetmine;irooniana paha irooniana
ajal elama vaikselt;veetmine puhketund vaikne;Tammsaaret ilmuma lähedane;laga pakett oskama;1964 aasta ;noorus lahutus lahutus;tänav seee valge;tulevikupärasem kunst Mati;raadio 1964 aasta
andestama ajalugu Hindrek;inimene hindama kaaslane;Aarne noogutama sootuma;1943 etapp aru;Unt abikaasa kaks;2930 inimene tuba;ühissöögimaja koka kodune;tänav seee valge;lihtsalt mees rääkima
