EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika vanem muusika;tänavune festival läbiv;ostja investeerimisgrupp seisma;võib-olla Helen arvama;ütlema audiovisuaalkontsert istuma;jõudma laiem auditoorium;hea raadiokuulaja toimetaja;kultuuritegelane noor tähelepanu;koolkond jõudma võib-olla
oluline asi konstanteering;astuma auhind suurus;juhtuma ERM sealne;päev kultuurielu tiivne;asi asi tunne;esile koorimuusika traditsioon;Steinway instrument teatama;olemasolev koor jagama;oluline asi võib-olla
Tartu uus muusika;esineja Bachi interpretatsioon;valima ala professionaal;90 -teks jõudma;avatus imponeerima arvama;küsimus klassikaline nüüdismuusika;helilooja isiksus stiil;hästi intervjuu nädal;võib-olla vähem varasem
muusika sageli probleem;proov oluline toimima;mängija tänuväärne töö;inimene proovikeskkond harjutuskeskkond;arvama illustreerima hästi;pilt Renee rääkima;olemasolev koor jagama;päev 2013 jätkuma;sellegipoolest võib-olla ületama
samamoodi rahvusooper Eesti;jääma viimane ettekanne;varem Steinway maha;helilooja muusika tuntud;tegevus kuulma pakkuma;orkestriauk surema kahenädal;päev külastama Ragnar;Pärt Ester Mägi;mõjuv võib-olla publik
Beverly selts auhind;rääkima stuudio helilooja;põhjus ilmselt Fransvelsarmest;tugevalt reguleerima vanamoodne;noor autor looming;tänavune Leipzig Bachi;muutma teema keskmine;loomulikult esiettekanne värske;võib-olla käsi saatma
muusikaline mõte sisuline;Tallinn Trio mängima;jääma soe side;maailm muusikauudis 13;nihe märkama ausalt;muusik helilooja Boot;oluline sündmus oluline;tudengikontsert tegelikult kolm;korraks Tõnis Kauman
hea tahtmine võimalik;Kruusmaa süvima sooloklaver;ootamatu šokeeriv üllatav;arhiivimaterjal terve ideestik;sündmus oluline inimene;raier onlaipne Johann;perm salvestus Olga;vanameister eluõhtu jälle;inimene võib-olla teadma
õppima Eesti muusika;asi tänavune festival;ohtlikum Eesti Eesti;ebapraktiline ootamatu šokeeriv;omapärane ülesehitus D;päev külaline oluline;päev jagama Island;Opera teatama iga-aastane;võib-olla perspektiiv inimene
püüdma statistika 100;rõõmustama suhtumine sisukus;USA Kesk-Euroopa Skandinaavia;film vaatama külaline;plaan inimene erinev;instrument teatama sõlmima;21 juuli Leipzigi;Päevaleht kaanepoiss reaalselt;11 tähendama suurvorm
Paulson lisa fantastiline;hoone asuma kõrge;puudutama erinev sihtrühm;kultuuriline avatus imponeerima;aeg eksimus viga;Opera teatama iga-aastane;autor kuulma pooleteistminut;Ülo Krigul tänavune;jätkuma hea liiklus
esiettekanne värske uudislooming;muusika ansambel nimelt;laiem auditoorium lahendus;kolm selgroolül käsi;arvama noor hetk;päev teema stuudio;Kerri Kotta lõpp;sisemaine välishelilooja normaalne;klaveripala palju-palju piisavalt
debüüt käesolev aasta;kõrvutus Mustpea maja;aeg eksimus viga;laureaat antenark rada;vaidlema osapool saavutama;külastama Ragnar Paulson;tegelikult igav festival;Eesti mõte informatsioon;permi ooperiteater koostöö
tegemine mõte väljendamine;festival muutus märkama;pöörduma pöörduma kuskile;niinimetatud tavapublik veidi;tasku kvaliteetne mobiiltelefon;Pärt Ester Mägi;piisavalt eksponeerima autorikontsert;Filharmoonik leinama kauaaegne;inimene Eino Tamberg
omane õppima Elena;näiteks juubeliaastapäev andma;pinnapealsus selge kontserdivorm;publik kummaline komme;muster ausalt ütlema;kuulma pooleteistminut Lohana;Wolfgang Sultsol nõutud;Eesti fänn tahtma;nii-öelda maha noor
nimi Arvo Pärt;sisenema teatud traditsioon;aastane Taylor Peters;edendama laureaat karjäär;noor hetk nii-öelda;juht Timo Steiner;vaatama külaline Eino;piisavalt eksponeerima autorikontsert;huvitav kuulama huvitav
müüma hoone 46;heane looming domineerima;Pärt Canchel muusika;kandideerima Ameerika laulja;ütlema asi kahju;päev jagama Island;ülehelilooja Helena Tulve;väljakutse lüüriline moment;Week küsimus võib-olla
teadma linn Hamburg;kultuurilooline pilt filmima;tegutsema välishelilooja omamoodi;11 tähendama suurvorm;Steinway hoone asuv;uudisteos lihtsalt hea;rahaline toetus kontsert;Coulson ütlema eesti;müüma hoone 46
mängulisus halvem juht;teos potentsiaal pind;Partners uus omanik;kindlasti protsess jätkuma;kommunikatiivne aspekt äkki;toimunud Richard Wagner;Viin rahvusooper töö;toon flöödimängija 18;vaatama teistmoodi võib-olla
Sermest hukkumine liialdatud;informeeritud tudeng kontsert;suutma suutma mahutama;konkurss Viin rahvusooper;toimima käima pianist;visioon suhe muusikafilm;tundma paremini traditsioon;teatriakadeemia ümarsaal jääma;juhuslikkus plaan festival
mõte situatsioon ainulaadne;hoidma asi paremini;arvama tolerants eesti;varem tegelikult rahvusooper;publik rada taas;laulja vanus jääma;ülemäära lihtne žanr;ERM sealne ooper;suurus 50000 dollar
uudisteos lihtsalt hea;jätma seljavalu takistama;teos pruukima totaalne;Week stuudio René;ilusti noor inimene;sundima maestro järgnev;2006 aasta edendama;Times väikeriik asi;Tamberg film vaatama
natukene ülesanne tunne;aeg tudeng magistriõpe;võimsam looma heane;välismaine sisehelilooja sisemaine;dominant hing ihkama;interBrett interpreet võtma;päev 2013 jätkuma;onlaipne Johann Sebastian;Cinamon Eesti muusika
kuulma kontsert Pärt;ajutine mast rokk;õige reageerima kollektiiv;elanud Island helilooja;asi arvama silm;Frankfurt algem aine;suhtumine sisukus ansambel;orkester jätma seljavalu;teadmine Eino Tamberg
võetud aeg natuke;puudutama erinev sihtrühm;festival kava 50;teatriakadeemia ümarsaal jääma;publik hulk kammersaal;teos esitlus Annotatsioon;Kadri-Ann Sumera algatatud;Metropolitan debüüt käesolev;uus perspektiiv Paulson
mõju peamine Kool;aastakümme kontseptsioon Elena;õpilane suur eeskuju;üldse 100 erinev;natukene ülesanne tunne;kandideerima Ameerika laulja;Eesti helilooja Boot;ooperimaja lava 2014;pikendamine sõlmima 26
vastupidi pärit helilooja;jätkuma hea liiklus;sisemine kvaliteet ide;kontsert esineja jutt;helt saade arutlema;lõpupäev Viin haigla;festival kava hea;firma artist näiteks;kirjutatud klaveripala palju-palju
näiteks Mustpea maja;takistama muusik ühine;idee sõltuv institutsioon;2006 -st aasta;vaatama lihtsalt erg;institutsioon mood atmosfäär;informeeritud maailm hetk;kandideerima Ameerika laulja;Twitter Krugman vaidlus
tegutsema kõne festival;tekkima uus kontakt;Island helilooja pood;Viin ooper toimunud;auditoorium lahendus surve;kunstiinimene toetama kultuurielu;ettekanne Johan Randvere;esimene kord 1979;enam-vähem Elena ütlema
puudus nägema suur;asuv noodipood sulgema;pidevalt väike delikaatne;Renee rääkima vanasti;ring asi asi;oluline hetk kirjutama;Ragnar Paulson tänavune;inimene sööma muusika;50000 dollar suurim
varem Steinway maha;päev külaline oluline;kodu suunama külaline;iga-aastane Beverly Silsi;asi esmane mulje;tegevdirektor Olga ens;Gerretz-Traksmann meel Jaan;Jaan Kapilt nauditama;palju-palju piisavalt tegelikult
Parcifal esimene vaatus;muusika päev dominant;samamoodi reflektsioon toimuma;esiettekanne jääma viimane;karn hool asuv;festival kava hea;joonis 90 -teks;printsiip arvama hea;õnnetus juhtuma ERM
suurem hulk doos;Tõnis Kaumann teosay;Arvo Pärt Eesti;kontseptsioon Elena ütlema;panema jätkama vestlus;üllama uudne kaks;kultuurielu tulevik hea;lääs Hector Berlioos;40 aasta viimane
teatud inimene mammutkontsert;järk midagigi jäädvustama;drillingija Gustav Leonhard;muusik Šaier andma;firma perm salvestus;Elena ütlema võib-olla;kandideerima Ameerika laulja;Tamberg igalüht isiklik;noor hetk nii-öelda
natukene varem fataalne;asi tunne seoses;helilooming eristama kiht;autor teos esiettekanne;kord uus nudis;tekkima uus kontakt;noor Alisson Kruusmaa;ettekanne Johan Randvere;toon flöödimängija 18
hiljuti valmima film;fantaasiamaailm nii-öelda maha;2014 aasta jaanuar;kultuuritegelane noor tähelepanu;laulma pinker roll;suhtuma kultuur arvama;Skandinaavia võrdlema siinne;77 aastane Taylor;muutma tahtma süvenema
oluliselt suurem motivatsioon;majanduslik seisukord kohtama;vajuma kolinal juht;avalikustama maailm juhtiv;teos potentsiaal pind;jääma mulje avaldama;park käima Pille;33 aastane tegevdirektor;köitma Kadri-Ann Sumera
üldisemalt nüüdismuusikaplaan arvama;onlaipne Johann Sebastian;võtma kab toetama;ala professionaal Steinway;üldistus ütlema Fort;huvitav paik kuus;kuuldus Fransfel Sermest;Tõnis Kaumen lugu;teatama iga-aastane Beverly
õnnelik elu elanud;meel Jaan Kapilt;88 aasta vanune;mast rokk Fransvelzermest;inimene vanem inimene;tänavu 21 juuli;laulja vanus jääma;õnnelik repertuaar lugu;Pärt Ester Mägi
100 erinev helitöö;avaldama müük põhjus;dirigent Žüriis Rolands;Kotta saatejuht nelejev;kinnitama inimene harjuma;Mazak Suzuki Filipp;erinev kolm ettekanne;Kadri-Ann Sumera algatatud;neli autor ülevaade
Tamberg film 20;kultuuritegelane noor tähelepanu;helilooming muster ausalt;ooperiteater koostöö Sony;Atlantic Partners uus;Kesk-Euroopa Skandinaavia võrdlema;sihtrühm ütlema noortekontsert;Gustav Viin Filharmoonik;muusika akustiline omadus
kolinal juht tegelikult;surema märts lõpupäev;Ester Mägi Tõnu;tuntud naljamees ütlema;reageerima poliitiline impuls;Hector Berlioos ooper;balletiteater 33 aastane;Tartu Tallinn nooria;tehing osa ostja
lisa töötama aeg;pinnapealsus selge kontserdivorm;tuntud nimi Arvo;auhind seekordne laureaat;kiirelt asenduma Rally;fenomen helilooja mainstream;flöödimängija 18 aastaselt;nojah tore naljalugu;pakkuma huvitav põnev
korraks Tõnis Kauman;ajakirjanik kapatiitne arvama;situatsioon ainulaadne juht;Nele-Eva Steinfeld nädal;andma pingerida tekitama;mitmekesisus esile rõõmustama;institutsioon mood atmosfäär;pianist kuulama laulja;maja kelder legendaarne
asenduma Rally mängima;teatav kultuur kliima;aasta mammut mammutipoeg;määratlema varem Steinway;selg tänane helt;küsimus tunne ring;Rally mängima lääs;Timo Steiner Ülo;telg välistama 11
tseremoonia varasemalt Leipzig;varem fataalne juhtuma;nõustuma hind avaldama;murre Gerretz-Traksmann meel;uus perspektiiv Paulson;hiljaks tähendama Eino;lagi müügisaal harjutus;raie erakordselt mitmekülgne;informeeritud maailm hetk
inspireerima mõte nii-öelda;René Eespere festival;andma pingerida tekitama;Francisco sümfooniaorkester streik;vanem inimene huvitav;jälgima kolm kord;võimalik kontseptsioon korraldaja;töölane kõrvutamine tegelikult;mobiiltelefon kaamera pilt
100 teos 70;juhatus kokkulepe ratifitseerima;publik publik publik;Eino Tamberg raas;firma poiss lugu;Twitter Krugman vaidlus;Tamberg suur teadma;maja kelder legendaarne;nappima koht palju-palju
eriti muusika kontsert;helilooja muusika tuntud;film Heino Eller;film 20 aasta;aeg asi film;sisemaine välishelilooja normaalne;fenomen helilooja mainstream;demokraat ohtlikum Eesti;46 miljon dollar
ühiskond kindlasti tegelikult;uuenduslik idee jätma;taas Metropolitan ooperimaja;Indepred võib-olla olulisem;ens töötama perm;ütlema Heino oluline;teos Virtoosne väljakutse;kokkulepe orkestrant tööleping;mäletama enam-vähem teos
Viin haigla 67;muusikaelu vaatama vaatama;leinama kauaaegne esiflatist;salgama mõte valla;president Twitter Krugman;muusika täpselt samamoodi;külalistelemine jääma sellekteerima;lõpupäev Viin haigla;tänavu 21 juuli
ütlema Fort Ragnar;elanud helilooja Ragnar;tegevdirektor Olga ens;näiteks juubeliaastapäev andma;küllaltki uus uus;traditsioon reegel hästi;juht Timo Steiner;esilinastuma film Eino;sügavam mõju kindlasti
aastakümme kontseptsioon Elena;mäletama erakordselt jõuline;100 teos 70;kunstnik elama salgama;nüüdislooming helilooming Island;Beverly Silsi auhind;valja kokkulepe ametlik;laulja dirigent Žüriis;võib-olla 30 40
asi natukene raamat;edu üllama uudne;kaela sõrm närvikahjustus;interBrett interpreet võtma;mobima mainima hea;üldistus ütlema Fort;aasta teene jääma;maailm juhtiv klaveritootja;teema stuudio Helena
vanem põlvkond professionaal;esile koorimuusika traditsioon;preemia rahaline toetus;lõpupäev Viin haigla;dollar suurim preemia;aeg tudeng magistriõpe;struktuur professionaalne taust;dollar suurim preemia;võõras pilk võib-olla
aasta Cinamon Eesti;toimetaja Nele-Eva Steinfeld;olemasolev koor jagama;ülehelilooja Helena Tulve;pakkuma parem juht;88 aasta vanune;poliitiline küsimus võimalik;Leipzigi toimuv tseremoonia;70 helilooja 50
ilusti noor inimene;idee sõltuv institutsioon;teos esitlus Annotatsioon;juuli Leipzigi toimuv;teosay kriif mulje;reageerima kollektiiv kasutama;sari aasta liikuv;müüma hoone 46;nägema inimene lihtsalt
juubeliaastapäev andma natukene;esil Tallinn Music;neli autor ülevaade;klaveritootja Steinway instrument;Metropolitan Opera lava;statistika 100 teos;ületama uudisekünnis võib-olla;26 kuu leping;aasta mammut mammutipoeg
määratlema varem Steinway;aasta haarama kaasa;juuli Leipzigi toimuv;töötama perm 2006;salvestus Olga ens;kliima nimelt teatav;Viin Filharmoonik leinama;töötama perm 2006;valu põhjus ilmselt
pilt demokraat ohtlikum;palju-palju piisavalt tegelikult;telg välistama 11;konkreetne noor Alisson;sulgema uks Steinway;kindlasti protsess jätkuma;näiteks Mazak Suzuki;arhiivimaterjal terve ideestik;77 aastane Taylor
lava 2014 aasta;kümbe jätma vanameister;Beverly Silsi auhind;kelder legendaarne tippklass;teos tellima teos;aeg elama igav;küsima intervjuu põhinev;teatama iga-aastane Beverly;pooleteistminut Lohana oskama
lihtsalt ilmselt huvitama;situatsioon maailm toimuma;inimene proovikeskkond harjutuskeskkond;statistiline andmed autor;suutma suutma mahutama;täitsa paras idee;mäng mäng peaasi;Week stuudio René;Raimo Kangrot Jaan
ettekanne kaks kord;tänavu 21 juuli;hulk kammersaal väiksem;1979 aasta olulisem;Taylor Peters raier;kiirelt asenduma Rally;ooper Madame Butterfly;festival kava 50;ütlema Heino oluline
mängima natuke korraks;mõjutus olenevalt näiteks;kuus maapealne episood;juhatus leidma orkestrant;aeg aeg asi;valima ala professionaal;kliima nimelt teatav;laulma pinker roll;inimene natukene varem
oluline osa kultuur;teatriakadeemia ümarsaal jääma;Tartu Tallinn nooria;Arnold kuur söör;Šaier andma medal;firma perm salvestus;president Twitter Krugman;telg välistama 11;vähem varasem aasta
21 juuli Leipzigi;näitama statistiline andmed;koostöö Sony firma;kaanepilt Frankfurt algem;uus Tallinn Trio;erinev vanusegrupp noor;telg välistama 11;üheksakümnes kuldaeg mõte;tegemine tõusma esile
laiem pilt küsimus;värskus kõlajõud fantaasia;herwege Nicolás Arnold;esialgne kokkulepe orkestrant;Boot Ragnar Paulson;rühmitus väike rahvaarv;õnnestumine õppimine aeg;asenduma Rally mängima;asi asi tunne
sageli vastavus aeg;Haimal auhind kandideerima;Paulson Eesti ühiskond;sõlmima 26 kuu;Eliot kaadiner Helmut;erg täielik õnnelik;nelevasteine diahelimontaaž Helle;Nicolás Arnold kuur;joonis 90 -teks
Stein piisavalt aeg;aspekt võib-olla personaalselt;lääs Hector Berlioos;välisheliluga pilk festival;hindama asi esmane;koorikooslus lihtsalt tellima;Steinway hoone asuv;pilt külalistelemine jääma;muusik ühine koostööpind
hea tasakaal vanem;Timo Steiner Ülo;Helle Paas sülgaja;välismaine firma artist;demokraat ohtlikum Eesti;kokkulepe ratifitseerima alustama;Kruusmaa süvima sooloklaver;Peters raier onlaipne;laiem pilt küsimus
paremini informeeritud maailm;andma natukene võib-olla;stagnatsioon joonis 90;investeerimisgrupp seisma Property;publik publik publik;õnnetus juhtuma ERM;Group Atlantic Partners;suutma suutma mahutama;Tõnis Kauman tuntud
vorm tegelikult vorm;sümfooniaorkester Eesti muusika;Filharmoonik koosseis Wolfgang;ens kündima proov;Johann Sebastian Bachi;poliitiline mõõde president;uus sõber tekkima;traditsioon suurim puudus;90 -teks jõudma
tunne tugevasti pinge;teatama sõlmima kokkulepe;Tartu toimuma sisuline;Viin Filharmoonik leinama;Group Atlantic Partners;seisukoht San Francisco;seisukoht San Francisco;Fransvelsarmest teismeiga juhtuma;USA Kesk-Euroopa Skandinaavia
natuke pikem perspektiiv;kogunemine võib-olla laiemalt;Eller kaua meister;hajusam muusikaakadeemia aasta;hea festival festival;hea liiklus kahesuunaline;helilooming üldse orgaanilisem;Hamburg küllalt kummaline;tõsiselt asi võtma
tõepoolest viimane aeg;Paulson aeg teadma;Tamberg ist Epikurlane;drillingija Gustav Leonhard;Bojan Haimal Metropolitan;kaela sõrm närvikahjustus;perm 2006 -st;Lääne-Euroopa pärit inimene;kujutama kontsert ütlema
88 aasta vanune;finants jaotama ühtlasemalt;Pärt Tulve tuul;26 kuu leping;Ühendriik Bojan Haimal;majanduslik seis raha;halvem juht šokeerima;Twitter Krugman vaidlus;Gerretz-Traksmann meel Jaan
suur hulk erinev;viimane ettekanne tegemine;Gerretz-Traksmann meel Jaan;Ameerika Ühendriik Bojan;rajand klaveripala Sahara;tasku kvaliteetne mobiiltelefon;ide reageerima vähem;antenark rada Haimal;hoone asuma kõrge
arvama muutuma eesti;natukene pikem perspektiiv;Johann Sebastian Bachi;Filipp herwege Nicolás;Butterfly Beverly selts;seisma Property Markets;ametlik jõustumine streikinud;publik lugu publik;jätkuma nädalavahetus kontsert
töö uus muusika;Eesti tulemine sisenema;antenark rada Haimal;stuudio Kerri Kotta;New York Times;noodipood sulgema uks;haigla 67 aastane;ostja investeerimisgrupp seisma;hool müük hoone
raha ebaotstarbekalt juhatus;töövaidlus saavutatud kokkulepe;Sermest hukkumine liialdatud;hoone 46 miljon;Markets Group Atlantic;Group Atlantic Partners;mast rokk Fransvelzermest;Tamberg film 20;mõistma tunne kontsert
