EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internet uuring vaatama;internetikasutaja nädal varasem;keskmine suurem kogus;internet süüdlane tuvastatud;territoorium jutt käima;internet süüdlane tuvastatud;vastane võitlema Jan;õpetlik jälgima aeg;vaatama internetikasutaja nädal
halb uus uuem;üleni sinine lamama;kaasa arvama kodune;sõda järeleproovitud taktika;koht parem lõpetama;reklaam vaatama uudis;paanika uuenev situatsioon;lisa pistma internet;õigem ütlema reklaam
konkreetne silm paar;tarkus jutumärk paanika;üritamine tooma hea;reklaam vaatama uudis;riik territoorium jutt;koht parem lõpetama;tund jagu vana;vaataja arv langus;üleni sinine lamama
juhtum rääkima keel;uudis omama meelelahutuslik;blondiin suur telejaam;teekraav mees rääkima;panema tõsiselt mõtlema;toimuv ohutu õpetlik;tähelepanu pühendama jagama;pühendama jagama juhtum;jutt käima suurem
internet tasku keskmiselt;taktika nimelt suutma;suutma vastane võitlema;parajasti aeg telekas;plaat käsi makstud;telekas kõrvalepõige ütlema;paar telejaam hädavajalik;kaasa arvama kodune;telejaam ülemiselt korrus
uudis väike kommentaar;hea meenuma blond;meelitama hea halb;arvama kodune Eesti;omavaheline suhtlemine analüüs;parajasti aeg telekas;teekraav mees rääkima;kasima S- juhtkond;vaatama poolteist tund
uudis omama meelelahutuslik;Port tänane kommentaar;makstud tasu kompenseerima;arv langus vaataja;röövima aeg perekond;raha uudis omama;ülemiselt korrus koht;panema tõsiselt mõtlema;arvelt vähendama omavaheline
elama enamus telejaam;tooma hea meenuma;toode uudis DVD-plaat;lamama teekraav mees;telejaam ülemiselt korrus;kogus raha uudis;käima suurem tele;Kolumbia broadca System;sõda järeleproovitud taktika
nimelt suutma vastane;kommentaar sisu vana;tund uudis valik;makstud tasu kompenseerima;suurem tele raadiojaam;meelelahutuslik väärtus aeg;vähendama omavaheline suhtlemine;nimelt suutma vastane;tähendama konkreetne silm
suurem kogus raha;pühendama jagama juhtum;minut Surfoju ööpäev;konkreetne silm paar;suhtlemine analüüs põhjal;paar panema tähendama;pistma internet tasku;võitlema Jan otsustama;käima pood ostma
suhteliselt värske uudis;asuma kaugemal sealne;tasu kompenseerima kaduma;kaduma reklaamitulu poolteist;internetisurfaja ostma Amazon;ostma panema tõsiselt;osa telekajastus pära;ööpäev näide segama;vana uudis esmalt
sealne toimuv ohutu;meelelahutuslik väärtus aeg;nähtus tähelepanu pühendama;päev lisa pistma;väärtus aeg hiljem;võimendama keskmine suurem;keel suur suur;jaam paar panema;esitama Kristjan Port
hea halb uus;pood ostma panema;esitama Kristjan Port;tasu kompenseerima kaduma;rikas blond üritamine;panema tähendama konkreetne;ihaldama nähtus tähelepanu;analüüs põhjal 70;raha uudis omama
telejaam ülemiselt korrus;kaasa arvama kodune;territoorium jutt käima;suutma vastane võitlema;raadiojaam Kolumbia broadca;internet tasku keskmiselt;aeg telekas õigem;koht parem lõpetama;paar panema tähendama
enamus telejaam kaasa;Jan otsustama CBS;kaduma reklaamitulu poolteist;kommentaar esitama Kristjan;vana uudis käima;paar telejaam hädavajalik;suhtlemine analüüs põhjal;tuvastatud küsimus kulgema;tund jagu vana
tava muutuma osa;jagama juhtum rääkima;raadiojaam Kolumbia broadca;kandma suhteliselt värske;katsepolügoon meelitama hea;ajatu võitlus vaataja;meelelahutuslik väärtus aeg;küsima teadma üleni;meelitama hea halb
kandma suhteliselt värske;käsi makstud tasu;päev lisa pistma;ööpäev näide segama;juhtum rääkima keel;uudis käima pood;võitlema Jan otsustama;riik territoorium jutt;kommentaar Eesti vaatama
portaal tehnoloogia kommentaar;langus vaataja jaam;küsima teadma üleni;nimelt suutma vastane;uudis valik 300;esmalt lubama kandma;võimendama keskmine suurem;ihaldama nähtus tähelepanu;meenuma blond lugu
rääkima blondinali ;panema tähendama konkreetne;paar panema tähendama;lugu küsima teadma;esmalt lubama kandma;vastane võitlema Jan;lühidalt CBS elama;jutt käima suurem;tasu kompenseerima kaduma
loogiliselt korras surfaja;väike kommentaar Eesti;mõttelõng jõudma vana;võimendama keskmine suurem;parem lõpetama rikas;sõda järeleproovitud taktika;nädal varasem võrdlema;tava muutuma osa;võitlema Jan otsustama
teadma üleni sinine;telekas kõrvalepõige ütlema;aeg kopeeruma edulugu;lõpetama rikas blond;internet süüdlane tuvastatud;võitlus vaataja arv;suutma vastane võitlema;paraku viimane aeg;võrdlema neli tund
Eesti vaatama USA;suurem kogus raha;omavaheline suhtlemine analüüs;paanika uuenev situatsioon;valik 300 kroon;suurem kogus raha;telekas kõrvalepõige ütlema;juhtum rääkima keel;minut päev lisa
perekond arvelt vähendama;Amazon loogiliselt korras;parem lõpetama rikas;vana uudis esmalt;tüüpiline internetisurfaja ostma;teadma üleni sinine;suur suur firma;surfaja parajasti aeg;ihaldama nähtus tähelepanu
valik 300 kroon;vähendama omavaheline suhtlemine;kaheksa minut Surfoju;meelitama hea halb;süüdlane tuvastatud küsimus;korrus koht parem;süüdlane tuvastatud küsimus;omama meelelahutuslik väärtus;käima suurem tele
aeg hiljem kord;keel suur suur;küsimus kulgema kasima;võrdlema neli tund;paar telejaam hädavajalik;ööpäev näide segama;suurem kogus raha;lugu küsima teadma;blond lugu küsima
võitlus vaataja arv;nädal varasem võrdlema;tähendama konkreetne silm;rikas blond üritamine;kogus raha uudis;internet surfamine röövima;ööpäev näide segama;kopeeruma edulugu pahatihti;telekas õigem ütlema
uudis plaat käsi;lõpetama rikas blond;jutt käima suurem;langus vaataja jaam;jagama juhtum rääkima;suurem tele raadiojaam;poolteist tund jagu;tähendama konkreetne silm;arv langus vaataja
ütlema reklaam vaatama;korrus koht parem;ohutu õpetlik jälgima;hea meenuma blond;nädal varasem võrdlema;kandma suhteliselt värske;lubama kandma suhteliselt;juhtkond mõttelõng jõudma;üritamine tooma hea
keskmine suurem kogus;firma tarkus jutumärk;suur katsepolügoon meelitama;väärtus aeg hiljem;pühendama jagama juhtum;tüüpiline internetisurfaja ostma;arvelt vähendama omavaheline;mõttelõng jõudma vana;langus vaataja jaam
vaatama USA suur;aeg perekond arvelt;Surfoju ööpäev näide;aeg kopeeruma edulugu;blond lugu küsima;reklaamitulu paraku viimane;ostma panema tõsiselt;tõsiselt mõtlema blondiin;suur suur firma
kasima S- juhtkond;telekas õigem ütlema;võimendama keskmine suurem;uudis DVD-plaat tüüpiline;telejaam hädavajalik reklaamitulu;vaataja arv langus;tooma hea meenuma;suutma vastane võitlema;blond üritamine tooma
vana uudis käima;nähtus tähelepanu pühendama;sealne toimuv ohutu;käsi makstud tasu;korras surfaja parajasti;lühidalt CBS elama;uudis plaat käsi;päev lisa pistma;kommentaar sisu vana
lamama teekraav mees;segama internet süüdlane;katsepolügoon meelitama hea;kompenseerima kaduma reklaamitulu;aeg hiljem kord;telejaam hädavajalik reklaamitulu;käima pood ostma;kulgema kasima S-;uuem USA asuma
poolteist tund jagu;tund vähem telekas;asuma kaugemal sealne;poolteist tund jagu;ostma panema tõsiselt;perekond arvelt vähendama;Jan otsustama CBS;lamama teekraav mees;uudis väike kommentaar
käsi makstud tasu;vaatama USA suur;omama meelelahutuslik väärtus;halb uus uuem;suur telejaam ülemiselt;CBS tooma turg;kandma suhteliselt värske;tooma hea meenuma;õpetlik jälgima aeg
minut päev lisa;arvelt vähendama omavaheline;tava muutuma osa;paar panema tähendama;telekajastus pära internet;õigem ütlema reklaam;reklaamitulu poolteist tund;vana sõda järeleproovitud;lubama kandma suhteliselt
pühendama jagama juhtum;tänane kommentaar sisu;lamama teekraav mees;arvelt vähendama omavaheline;poolteist tund uudis;kasima S- juhtkond;konkreetne silm paar;pood ostma panema;pahatihti vähem riik
tähendama konkreetne silm;sealne toimuv ohutu;Eesti ajatu võitlus;aeg telekas õigem;tarkus jutumärk paanika;võrdlema neli tund;hing ihaldama nähtus;teekraav mees rääkima;vana uudis käima
võrdlema neli tund;tehnoloogia kommentaar esitama;USA suur katsepolügoon;juhtum rääkima keel;uudis DVD-plaat tüüpiline;teekraav mees rääkima;õpetlik jälgima aeg;võimendama keskmine suurem;hiljem kord vaatama
lõpetama rikas blond;Kristjan Port tänane;broadca System lühidalt;koht parem lõpetama;Port tänane kommentaar;keel suur suur;vähem telekas kõrvalepõige;parem lõpetama rikas;hädavajalik reklaamitulu paraku
telejaam kaasa arvama;riik territoorium jutt;ülemiselt korrus koht;mõttelõng jõudma vana;lühidalt CBS elama;uudis valik 300;tüüpiline internetisurfaja ostma;keskmiselt kaheksa minut;sisu vana uudis
otsustama CBS tooma;kaugemal sealne toimuv;USA asuma kaugemal;tund jagu vana;mõtlema blondiin suur;tund vähem telekas;70 minut päev;nädal varasem võrdlema;uudis käima pood
arv langus vaataja;internet tasku keskmiselt;loogiliselt korras surfaja;tasku keskmiselt kaheksa;vähem telekas kõrvalepõige;tõsiselt mõtlema blondiin;telejaam ülemiselt korrus;vähem riik territoorium;vaataja arv langus
tehnoloogia kommentaar esitama;muutuma osa telekajastus;nimelt suutma vastane;minut päev lisa;loogiliselt korras surfaja;tele raadiojaam Kolumbia;raadiojaam Kolumbia broadca;teadma üleni sinine;ajatu võitlus vaataja
ostma Amazon loogiliselt;elama enamus telejaam;paanika uuenev situatsioon;meelelahutuslik väärtus aeg;küsima teadma üleni;System lühidalt CBS;internet tasku keskmiselt;edulugu pahatihti vähem;kasima S- juhtkond
USA asuma kaugemal;arv langus vaataja;süüdlane tuvastatud küsimus;tarkus jutumärk paanika;USA asuma kaugemal;Jan otsustama CBS;varasem võrdlema neli;blond üritamine tooma;valik 300 kroon
üritamine tooma hea;tasku keskmiselt kaheksa;tooma hea meenuma;ajatu võitlus vaataja;vastane võitlema Jan;blondiin suur telejaam;kulgema kasima S-;kaugemal sealne toimuv;USA asuma kaugemal
raha uudis omama;ihaldama nähtus tähelepanu;põhjal 70 minut;ütlema internet surfamine;järeleproovitud taktika nimelt;suur suur firma;pood ostma panema;tund jagu vana;lisa pistma internet
meenuma blond lugu;vastane võitlema Jan;Amazon loogiliselt korras;uus toode uudis;arvama kodune Eesti;surfamine röövima aeg;CBS elama enamus;hing ihaldama nähtus;jutumärk paanika uuenev
lisa pistma internet;väärtus aeg hiljem;konkreetne silm paar;analüüs põhjal 70;nähtus tähelepanu pühendama;röövima aeg perekond;neli tund vähem;mees rääkima blondinali;internetikasutaja nädal varasem
vana uudis esmalt;suutma vastane võitlema;meenuma blond lugu;pära internet uuring;osa telekajastus pära;kompenseerima kaduma reklaamitulu;minut Surfoju ööpäev;vähendama omavaheline suhtlemine;Amazon loogiliselt korras
kaugemal sealne toimuv;õpetlik jälgima aeg;võitlema Jan otsustama;kroon hing ihaldama;kommentaar Eesti vaatama;makstud tasu kompenseerima;röövima aeg perekond;tasu kompenseerima kaduma;poolteist tund uudis
eeter portaal tehnoloogia;ülemiselt korrus koht;teadma üleni sinine;surfaja parajasti aeg;lugu küsima teadma;loogiliselt korras surfaja;System lühidalt CBS;omavaheline suhtlemine analüüs;suur katsepolügoon meelitama
ohutu õpetlik jälgima;neli tund vähem;suur firma tarkus;S- juhtkond mõttelõng;värske uudis väike;hing ihaldama nähtus;korras surfaja parajasti;sinine lamama teekraav;enamus telejaam kaasa
keskmiselt kaheksa minut;parajasti aeg telekas;kroon hing ihaldama;pühendama jagama juhtum;keel suur suur;tähendama konkreetne silm;elama enamus telejaam;lõpetama rikas blond;omama meelelahutuslik väärtus
aeg perekond arvelt;sinine lamama teekraav;kopeeruma edulugu pahatihti;tehnoloogia kommentaar esitama;kaheksa minut Surfoju;põhjal 70 minut;keskmiselt kaheksa minut;panema tähendama konkreetne;hea meenuma blond
ostma panema tõsiselt;uudis esmalt lubama;tarkus jutumärk paanika;paraku viimane aeg;tasku keskmiselt kaheksa;telejaam ülemiselt korrus;Amazon loogiliselt korras;kandma suhteliselt värske;elama enamus telejaam
hea meenuma blond;portaal tehnoloogia kommentaar;hing ihaldama nähtus;keskmiselt kaheksa minut;sinine lamama teekraav;mees rääkima blondinali;perekond arvelt vähendama;plaat käsi makstud;sinine lamama teekraav
jaam paar panema;kommentaar esitama Kristjan;blond üritamine tooma;ütlema reklaam vaatama;tund jagu vana;reklaamitulu poolteist tund;Kolumbia broadca System;lubama kandma suhteliselt;pood ostma panema
pistma internet tasku;jõudma vana sõda;Kolumbia broadca System;suur firma tarkus;kommentaar esitama Kristjan;kroon hing ihaldama;tähendama konkreetne silm;suurem kogus raha;vaatama uudis plaat
paraku viimane aeg;tava muutuma osa;sinine lamama teekraav;internetisurfaja ostma Amazon;tele raadiojaam Kolumbia;ostma Amazon loogiliselt;broadca System lühidalt;tasku keskmiselt kaheksa;kroon hing ihaldama
kompenseerima kaduma reklaamitulu;jagu vana uudis;analüüs põhjal 70;firma tarkus jutumärk;esitama Kristjan Port;CBS elama enamus;valik 300 kroon;sealne toimuv ohutu;tänane kommentaar sisu
paar panema tähendama;USA asuma kaugemal;juhtkond mõttelõng jõudma;vähem riik territoorium;üleni sinine lamama;toode uudis DVD-plaat;tasku keskmiselt kaheksa;röövima aeg perekond;sealne toimuv ohutu
meelitama hea halb;silm paar telejaam;järeleproovitud taktika nimelt;vaatama USA suur;CBS tooma turg;parem lõpetama rikas;üleni sinine lamama;perekond arvelt vähendama;hing ihaldama nähtus
uudis esmalt lubama;parem lõpetama rikas;plaat käsi makstud;süüdlane tuvastatud küsimus;300 kroon hing;sinine lamama teekraav;lõpetama rikas blond;kroon hing ihaldama;tüüpiline internetisurfaja ostma
vähendama omavaheline suhtlemine;vana uudis esmalt;S- juhtkond mõttelõng;Kolumbia broadca System;rääkima blondinali ;valik 300 kroon;plaat käsi makstud;ülemiselt korrus koht;tehnoloogia kommentaar esitama
esmalt lubama kandma;koht parem lõpetama;valik 300 kroon;esmalt lubama kandma;Kristjan Port tänane;broadca System lühidalt;mees rääkima blondinali;esmalt lubama kandma;S- juhtkond mõttelõng
kord vaatama poolteist;varasem võrdlema neli;kulgema kasima S-;pood ostma panema;System lühidalt CBS;tasku keskmiselt kaheksa;DVD-plaat tüüpiline internetisurfaja;300 kroon hing;jagama juhtum rääkima
