EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus Euroopa Liit;andmine konservatiivne tagasihoidlik;hea sissejuhatus poliitik;NSA lähistel ase;kindlasti pettuma paremini;ekspresident Odessa endine;valikmäng võõrsil vastamisi;Liit toetus nägema;tiksuma võib-olla kolmas
vabariik jälgima ruum;Lõuna-Aafrika vabariik parlament;Eesti probleem mood;sünoptik Silve Grabbi;väidetavalt kinni Isif;ministeerium arengukava ütlema;kahtlustama ukraina kuritegu;reede laupäev kõrgrõhkkond;Postimees Eesti pank
lumi andev sajupilv;ärgitama koalitsioonipartner valitsus;tulu 2160 euro;ema ajakirjandusauhind Bonnier;tegelikult seisnema seisnema;valikmäng võõrsil vastamisi;2160 euro jääma;ärimees Hubert Hirve;riiklik julgeolek agentuur
nägema majandus ergutamine;tänapäev pehme talveilm;32 riik ajakirjanik;jõudma Lõuna-Eesti esimene;tiitel saaja maksumaksja;kodakondsus Saakašvil kahtlustama;küsimus vastama aktsiisitõus;hiljemalt mai konsultatsioon;10 seotud inimene
kraad Saar rannik;üllatus Venemaa Slovakkia;toimetaja Margitta Otsmaa;ase tulistamisjuhtum käigus;suutma ütlema eesti;taade austerlane Lukas;ootama mäesuusataja Anna;Maarjamägi loss avama;Komisjon esitama ametlik
fiskaalpoliitika osakond juhataja;ilm rääkima sünoptik;lootma halb pank;kinni Isif CBS;ohutune kriteerium kaks;võimuesindaja oht likvideerima;võim Poola saadetud;struktuuriraha ümbrik Eesti;talveilm õhtu temperatuur
tegelikult küsimus arutus;Eesti asuv Danske;miinus kaheksa kraad;peatoimetaja ott Carolin;initseerima Brexitist debateerima;murdmaadistants andma Ilves;kaks regioon jagamine;ajakirjanik Risto Berenson;-na finiš kahevõistleja
vaheline film koostöö;Suuma põhiseaduslik kohustus;pikem selgimine miinuma;erisus Vilnius pluss;alavaldkond tegevus vaatama;osalemine Veneetsia New;võimuesindaja oht likvideerima;valima vahend Komisjon;koht Karl-Augus Tiirmaa
suurem summa homoriik;põhi laienema õhtu;süüdistama korruptsioon riigivõimupartei;Läti ausalt ütlema;finantssandaal Läti ausalt;miljon USA Maryland;leidma ase riiklik;rääkima sünoptik Silve;23 veebruar selgitama
tegelikult kultuuripoliitika eriti;protsent sajandik lõhkiajamine;rahvaarv alampiir 800000;olulisem maailm stuudio;pikkune murdmaadistants andma;jagamine osas tegelikult;euro trahv sisekontroll;arengukava ütlema Sirp;eriti keeruline täitma
2030 pakkuma Karolin;järk-järgult Honga taevas;ootama mäesuusataja Anna;Läti õiguskaitseorgan finantsturg;tooma mõte taas;toimetaja Margitta Otsmaa;osalemine Veneetsia New;dokument dubleerima Kultuuriministeerium;sekund hiljem 10
100 aasta võimalik;regioon Euroopa Liit;olümpiavõitja sakslane Eerik;kuritegu Gruusia tagaselg;pilt osalema asi;oht likvideerima Iisrael;kokkulepe alus võitma;president näitus tutvustamine;abi Euroopa Liit
Carolin sõna tegemine;näiteks kaalukas rahvusvaheline;Eesti mainekas ema;põhiprobleem tegelikult seisnema;pank juhatus aseesimees;ida kiiresti langema;töövõimereform rakendamine risk;Ragnar kond teadma;viga arvama alustama
Danske pank filiaal;likvideerima Iisrael opositsioonijuht;20 8 miljard;Karolin piisama võib-olla;langema miinus kolm;2020 dokument dubleerima;miljon USA Maryland;sõnavõtlus teema Pyeongchang;kaasa Johanna Talihärm
peaminister Benjamin Netanyahu;osalema 32 riik;rahapesuskandaal paljastanud lugu;Liit eelarve komisjon;ütlema hoog sattuma;piirkond Uku Toom;homme umbusaldushääletus president;Null juhtima lõpuks;maksuvaba tulu 2160
2014 aasta viis;arengukava õigustamine sündima;peaminister mari Guczynsk;öösel miinuma 15;võtma Netanyahu kingitus;konsultatsioon rahandusminister Toomas;medal hollandlane Pyeongchang;toom valmis meeleolu;Lõuna-Eesti esimene vähene
lükkama süüdistus ütlema;peatoimetaja ott Carolin;ema ajakirjandusauhind Bonnier;Kond ülevaade välisuudis;tahtma asi teisiti;suuresti initseerima Brexitist;valitsus astuma otsus;Maryland osariik leidma;väidetavalt kinni Isif
uus kord aasta;20 20 aruanne;kriteerium regioon asi;tänane võistluspäab segama;rannik tõusma null;dokument õigustama Karulin;jääma USA la;ulatuslik ütlema nimi;kuberner teatama varem
Pavel kammer 10;finantskuriteg võitlemine talitus;ebaseaduslik tehing Aserbaidžaan;algama tuludeklaratsioon esitamine;teadma no ränk;tagasikutsumine parteikorraldus Suuma;usaldusväärsus tervik Ragnar;olümpiadebüüt reede ootama;dollar Moldova pank
Aafrika rahvuskongress andma;sõitnud mõistlik tempo;maht sisu vaidlemine;vahend Komisjon esitama;süsteem andma koheselt;konkreetne alavaldkond tegevus;parteikorraldus Suuma põhiseaduslik;ida kiiresti langema;Andrus Ansip suuresti
hea sissejuhatus poliitik;Komisjon asepresident Andrus;Eesti kaup kallim;austerlane Lukas klaperhüppevoor;andma pank juhatus;kultuuripoliitika põhialune elluviimine;eesmärk võrdne ligipääs;poliitik tegelikult kultuuripoliitika;õhumass pilvisus jälle
halb pank usaldusväärsus;Null juhtima lõpuks;Harjumaa ülejäänud Eesti;miljon euro vähem;IRL põhiprobleem tegelikult;hindama piirikaubandus seotud;NSA lähistel ase;teoreetiliselt võitma 150;jõudma tahtma ansip
uks uuenenud ajaloomuuseum;deklareerima tulu väiksem;slaalom naine laskesuusatamine;16 kindlasti pettuma;juht hirv kammer;maksumaksja vaenlane tiitel;initseerima Brexitist debateerima;Carolin sõna tegemine;300000 dollar politsei
aasta tagune info;võistluspäab segama tugev;andmed võimuesindaja oht;Aafrika rahvuskongress andma;olukord habe pank;aitama arendama Põhja-Korea;korraldus astuma summa;New York Eesti;Ossinovski ebaõnnestunud aktsiisipoliitika
alkoholiaktsiis 55 miljon;800000 elanik Eesti;Mall Mälberg rääkima;Danske pank filiaal;eelarve komisjon asepresident;toetus nägema majandus;sajandik lõhkiajamine oluline;Remy paljastama 2014;siseministeerium sotsiaalministeerium kindlasti
homme kaasa Johanna;mainekas ema ajakirjandusauhind;pikkune murdmaadistants andma;usaldusväärsus tervik Ragnar;teostama ebaseaduslik tehing;selginema öö oluline;majandus ergutamine optimaalselt;Eesti saja-aastane ajalugu;välisuudis Kärt Kelder
lihtsalt kirjutama üldine;jätma naine slaalom;homoriik Ansip arvama;teema una esialgne;agentuur NSA lähistel;opositsioonipoliitik ärgitama koalitsioonipartner;võitma 150 miljon;mitteametlik kohtumine Mall;rõhutama Indrek Saar
vaenlane tiitel saaja;rääkima Euroopa lisandväärtus;Saar möödas aeg;kuus Maarjamägi loss;sadama vähene lumi;asepresident Andrus Ansip;asi teisiti lootma;Pruuns ütlema hoog;una esialgne dokument
kuberner teatama varem;Mihheil Saakašvili saabuma;prantslane prantslane autama;sakslane Eerik frentsel;meeter distants kuld;tiitel president Kersti;laskesuusataja pääsema loodetavasti;võitma naine 1000;nagunii-öel tõmbama natuke
Brexitist debateerima raha;umbusaldushääletus president Jacob;ülevaade välisuudis Kärt;koht järk-järgult Honga;algama Pyongyang saga;kolm aasta otsustama;president Kersti Kaljulai;parim tulemus käimasolevalt;Gruusia ekspresident Mihheil
Harju Tallinn maht;näiteks takerduma arutelu;1000 meeter distants;homse algama tuludeklaratsioon;taevas selginema öö;külaline direktriss Sirje;regioon rahvaarv alampiir;Saar möödas aeg;tuuline nagunii-öel tõmbama
võimalik kasutama maksuvaba;maikuu 2018 panema;mägi võistlus kava;võistlus kava 20;natuke jää kaotama;maikuu 2018 panema;sotsiaalministeerium kindlasti otse;kasutama selgitama Hannes;kolm miinus kaheksa
Toomas Tõniste hinnang;eesmärk valima vahend;uks uuenenud ajaloomuuseum;Mihhotakaak 15 kiiruisutamine;komisjon laud ametlik;peaminister mari Guczynsk;Berenson Joosep värk;neli aasta Sotšis;üheksas esimene minut
juhatus aseesimees Vadim;seisnema toetusperiood toetus;ERR teadaolevalt kahtlustama;tuuline nagunii-öel tõmbama;siseministeerium sotsiaalministeerium kindlasti;ühendus Ragnar kond;oht likvideerima Iisrael;Gruusia tagaselg süüdi;Karolin piisama võib-olla
olukord kolm liikmesriik;kannatama Tallinn teadusasutus;arendama Põhja-Korea raketisüsteem;kinni Rütsekvel hirmus;operatsioon möödunud aasta;kiiruisutamine medal hollandlane;parlament korraldama homme;USA dollar ajakirjanduslik;keskus tagamaa lõhe
Eesti kaup kallim;Otsmaa Eesti asuma;kael jaapanlanna näoko;plaan Eesti kaks;kontroll erikomisjon arutama;jääma kasutama süsteem;süsteem andma koheselt;valeandmed 60 päev;õhtu temperatuur ida
tõenäoliselt suur ulatus;mees jäähokiturniir algama;proportsioon teoreetiliselt Eesti;kandma kultuuriminister Indrek;dollar Moldova pank;eesmärk võrdne ligipääs;toimuv mitteametlik kohtumine;ärimees süüdistus altkäemaks;Prantsusmaa vaheline film
ajakirjandusauhind Bonnier preemia;Euroopa komisjon täna;täiendav lastemaksuvabastus lihtne;täiendav lastemaksuvabastus lihtne;vähene lumi andev;tõmbama natuke jää;lubatud andmine konservatiivne;kuu maikuu 2018;Venemaa Slovakkia kiiresti
välisuudis Kärt Kelder;paberse Euroopa tahtma;ebaõnnestunud aktsiisipoliitika maksumaksja;täna Eesti võimalus;asuv Danske pank;politsei soovitama esitama;ajakirjandusauhind Bonnier preemia;koheselt soovitus soovima;New York Eesti
rahvaarv alampiir 800000;saabuma täna Holland;riikis liikuma varjatud;sekund õhutemperatuur homme;saamine uus Euroopa;meeleolu vahendama palu;altkäemaks andmine Gruusia;aprill põhimõtteline muutus;tegelikult seisnema seisnema
naine slaalom naine;USA dollar ajakirjanduslik;Liit kava seaduslik;saadetud Gruusia ekspresident;loodetavasti start homme;mägi võistlus kava;jääma kasutama koolituskulu;keskkriminaalpolitsei nädal kinni;10 kraad jääma
aasta Venemaaleht Novaja;aktsiisitõus ületama taluvus;kõrgrõhkkond mõju vähenema;toetusperiood toetus keskus;murdmaadistants andma Ilves;euro kolm miljon;võib-olla kolmas ring;soodustus kasutama USA;tõmbama natuke jää
oht likvideerima Iisrael;näitus võib-olla lühidalt;viigistama lõpuks Taisto;grupp jääma USA;inimene vigastama inimene;süüdistus peaminister prokuratuur;tulevik eraldi laps;abikaasa ühisdeklaratsioon kasutama;peaminister Benjamin Netanyahu
6 miljard dollar;Läti suunaliselt piirikaubandus;Andres Metsoja IRL;CBS andmed võimuesindaja;kinni Rütsekvel hirmus;miinus kolm kraad;dubleerima Kultuuriministeerium arengukava;olulisem maailm stuudio;miljard dollar Moldova
ametlik süüdistus peaminister;meeter sekund ulatuma;riskiaktsiisilaekumine Tõniste sõna;Tallinn maht vähenema;rakendamine risk arvestama;jaapanlane kinni Rütsekvel;sõber vaenlane tiitel;Jacob Zuma süüdistama;president Jacob Zuma
veebruar selgitama eesmärk;info pangajuht andma;eraldi piirkond Uku;Andrus Ansip ütlema;muutuma muutuma kaks;filiaal maailm ilm;töötaja võib-olla tegelema;NSA lähistel tulistamisjuhtum;dollar politsei sõna
eelolev öö miinus;sõna tegemine detailne;sisestama isikukood automaatselt;pilt Karolin lisama;pank pakkuma regulaarselt;ootama mäesuusataja Anna;aprill põhimõtteline muutus;taade austerlane Lukas;6 miljard dollar
andmine Gruusia ekspresident;lugu mullu kevad;Prantsusmaa vaheline film;pehmem langema miinus;püsima ilm pehmem;distants võitmatu jääma;ainus avalik info;korraldus astuma summa;Anna Lotta Jõgeva
kaks värav Sloveenia;pidulik töötaja võib-olla;värav Sloveenia viigistama;Berenson Joosep värk;miljard USA dollar;tõenäoliselt suur ulatus;naine korvpallikoond Euroopa;Bonnier preemia võitma;kava 20 veebruar
siseministeerium sotsiaalministeerium kindlasti;lahti vastavalt 21;veebruar toimuv mitteametlik;Prantsusmaa vaheline film;homme päev miinus;Karulin jätkama Erle;nädal teatama rahandusministeerium;alkoholiaktsiis 55 miljon;15 kraad homme
kultuur 2020 aastakõne;Guczynsk avaldama kahetsus;liikuma 1 6;laekuma alkoholiaktsiis 55;kaks regioon jagamine;Novaja Gazeta selguma;aruanne vaja lisaväärtus;küsimus vastama aktsiisitõus;55 miljon euro
15 kiiruisutamine medal;miljon Sõerd lisama;dokument õigustama Karulin;tolliamet tõepoolest 2000;habe pank Läti;aasta esitama abikaasa;kutsuma peaminister Benjamin;õhutemperatuur homme päev;altkäemaks andmine Gruusia
Läti suunaliselt piirikaubandus;selginema öö oluline;16 20 spordisõnum;Indrek Saar möödas;paluma USA Maryland;oluline keskenduma eesmärk;katse ettevõtja Riigikogu;lõhkiajamine oluline keskenduma;teatama varem paluma
olulisem maailm stuudio;elamisluba esmaspäev Ukraina;tagasikutsumine parteikorraldus Suuma;2014 aasta Venemaaleht;pank vara altkäemaks;aseesimees Vadim Reinfelds;Anna Lotta Jõgeva;alampiir 800000 elanik;kinni Isif CBS
lõhkiajamine oluline keskenduma;100 aasta võimalik;Gruusia ekspresident Mihheil;värk äripäev ajakirjanik;kasutama süsteem andma;homme päev jõudma;loodetavasti start homme;suuruselt kolmas Aabeeveeell;oht likvideerima Iisrael
direktriss Sirje Karis;kuulutama täna 2000;Venemaaleht Novaja Gazeta;taade austerlane Lukas;asuma kaaluma mõte;Saakašvili saabuma täna;koht järk-järgult Honga;Euroopa meistrivõistlus valikmäng;agentuur NSA lähistel
150 miljon 500;saavutus kultuuritöötaja palgatõus;-na finiš kahevõistleja;õige suund 2005;Isif CBS andmed;kutsuma peaminister Benjamin;varem paluma abi;10 kilomeeter pikkune;uurimistöö osalema 32
periood 2014 2020;uurimistöö leidma raha;distants kuld jorintermors;suur pilt dubleerima;kond teadma no;teatama inimene vigastama;kraad saar rannik;naine slaalom naine;altkäemaks andmine täna
abikaasa jääma sisestama;küllalt liikmesriik juht;jätkama Erle Loonurm;aasta otsustama rahandusministeerium;erisus Vilnius pluss;kohtumine Mall Mälberg;aseesimees Vadim Reinfelds;seisnema seisnema toetusperiood;miinus kolm miinus
valmis Juhan Kilumets;puhuma kagutuul kaks;Reiljan Marge Väikenurm;Tiirmaa 43 -na;seisnema toetusperiood toetus;Saar rannik püsima;Ameerika finantskuriteg võitlemine;Hannes Ude maks;Jevgeni Ossinovski ebaõnnestunud
koht olümpiavõitja sakslane;värav Sloveenia viigistama;ärimees Hubert Hirve;lahendus aasta 2021;null kraad reede;ajakirjanik Risto Berenson;võitma naine 1000;võim Poola saadetud;liikuma 1 6
lähistel ase tulistamisjuhtum;2020 aastakõne rõhutama;Sotšis normaalmägi võistlus;43 koht Karl-Augus;lubatud andmine konservatiivne;töövõimereform rakendamine risk;operatsioon möödunud aasta;Talihärm kiiruisutamine viis;kuritegu Gruusia tagaselg
avaveerand kaotama Eesti;Danske pank filiaal;Türgi avaveerand kaotama;direktriss Sirje Karis;segama tugev tuul;film koostöö allkirjastamine;tuntud ärimees Hubert;Aafrika rahvuskongress soov;kuu maikuu 2018
vaidlemine eriti aeg;normaalmägi võistlus võitnud;võitma Aivar Sõerd;habe pank Läti;kaks miljard 300000;Ossinovski ebaõnnestunud aktsiisipoliitika;kodakondsus Saakašvil kahtlustama;osalemine Veneetsia New;Harjumaa ülejäänud Eesti
Aabeeveeell pank ulatuslik;koht Eesti koondis;pilt Karolin lisama;2005 aasta näiteks;dollar kriminaalne päritolu;Netanyahu kingitus kaks;60 päev aeg;ameeriklane viskama kiiresti;Eesti saja-aastane ajalugu
eeldus oluliselt muutuma;York Eesti Prantsusmaa;15 kraad Saar;seitsmeteistkümnes aasta abikaasa;pehmem langema miinus;ohutune kriteerium kaks;1000 meeter distants;Aserbaidžaan Venemaa Ukraina;aasta lahendus aasta
Maryland osariik leidma;muutma kokkulepe alus;erisus Vilnius pluss;no ränk finantssandaal;pangajuht eitama süü;andmine konservatiivne tagasihoidlik;raketisüsteem teostama ebaseaduslik;parasjagu elama emakeel;mõte taas võimalus
liige Andres Metsoja;Aafrika rahvuskongress andma;Ilves suurem viga;alkoholiaktsiis 55 miljon;dubleerima ministeerium arengukava;hõbe pronks kael;täna vastus Aafrika;arendama Põhja-Korea raketisüsteem;Venemaa esmalt Ida-Euroopa
kasutama lihtsalt valeandmed;ütlema periood 2014;külaline direktriss Sirje;12 sekund Ilves;toimima komisjon liige;täna vastus Aafrika;pakkuma regulaarselt klient;12 sekund Ilves;struktuuriraha jagamine põhimõte
muudetud ajalooline kangelane;naine korvpallikoond Euroopa;Isif CBS andmed;Hirve Pavel kammer;hetk 16 kindlasti;plaan taotlema elamisluba;ütlema Sirp peatoimetaja;palgatõus õnnestumine valdkonniti;üksik koht järk-järgult
10 seotud inimene;maks tolliamet tõepoolest;kõrgrõhk konn lääneserv;varasem aasta põhjalikult;miinus 10 kraad;naine korvpallikoond Euroopa;kammer 10 seotud;järk-järgult Honga taevas;täis hoog muusika
dokument Kultuuriministeerium dokument;Tallinn maht vähenema;naasma kodakondsus Saakašvil;võitma 150 miljon;vahendama palu nukk;kinni Isif CBS;sajupilv põhi laienema;jorintermors hõbe pronks;12 pikem selgimine
14 10 veebruar;oluline saju nõrk;suuruselt kolmas Aabeeveeell;selgitama Hannes Ude;kaheksa kraad saar;loss avama pidulikult;ameeriklane süüdistus karm;piirikaubandus Soome ostuturist;esmalt Ida-Euroopa pank
Ilves suurem viga;talveilm õhtu temperatuur;usaldusväärsus tervik Ragnar;keeruline tuuleolu 104;rahvaarv alampiir 800000;põhimõte proportsioon teoreetiliselt;prokuratuur väidetavalt võtma;riiklik julgeolek agentuur;Indrek Saar Riigikogu
tuludeklaratsioon eeltäidetult jääma;Põhja-Korea raketisüsteem teostama;Honga taevas selginema;Gazeta selguma riikis;Ansip Andrus Ansip;dokument jääma puudu;Andrus Ansip Andrus;Silve Grabbi Kaiv;suurendama lahendama näitama
temperatuur ida kiiresti;taastumine jääma rahul;Lukas klaperhüppevoor 43;stuudio toimetaja Margitta;ärimees Hubert Hirve;Kilumets Pyeongchang taliolümpiamängud;öö oluline saju;frentsel järgnema jaapanlane;20 aruanne hea
Prantsusmaa vaheline film;prokuratuur väidetavalt võtma;hoolekanne asutus haiglavõrk;maksuvaba tulu 2160;seitse miinus 12;tagune info andma;tulistamisjuhtum käigus haavama;laiem alkohol ostma;Tiirmaa 43 -na
toimetaja Margitta Otsmaa;teema Pyeongchang taliolümpiamängud;Tallinn teadusasutus võrgustik;tuntud ärimees Hubert;periood 2014 2020;6 miljard dollar;üheksa mees jäähokiturniir;inimene vigastama inimene;kultuur 20 20
palu nukk meeleolu;ratsutama näitus suur;Rütsekvel hirmus hoog;eelnema uurimistöö osalema;Hubert Hirve Pavel;eriti teadma armastama;ulatuma õhutemperatuur langema;tagasikutsumine parteikorraldus Suuma;16 20 spordisõnum
Kultuuriministeerium dokument kaasama;elav muudetud ajalooline;Kaljulai magustatud jook;Gruusia ekspresident Mihheil;Veneetsia New York;muusika mängima rahvas;Isif CBS andmed;korruptsioonitõrge büroo pangajuht;eesmärk vastavalt eesmärk
väiksem vanem aeg;sõna võtma teema;jäähokiturniir algama Pyongyang;una esialgne dokument;miljon USA Maryland;laekuma alkoholiaktsiis 55;Zuma süüdistama korruptsioon;haiglavõrk töövõimereform rakendamine;kindlasti haridus teadusministeerium
operatsioon möödunud aasta;ajakirjanik Risto Berenson;Reinfelds briifing lükkama;43 -na finiš;medal hollandlane Pyeongchang;jõudma kutseline kunstnik;jõudma kutseline kunstnik;Pavel kammer 10;rääkima mulje rääkima
süüdistus ütlema Ameerika;õige suund 2005;Benjamin Netanyahu astuma;peaminister mari Guczynsk;Silve Grabbi Kaiv;Bonnier preemia võitma;Remy paljastama 2014;täiendav lastemaksuvabastus lihtne;43 -na finiš
sõna tegemine detailne;maks seadus väljakuulutamata;Ott Karulin tunduma;terviseminister Jevgeni Ossinovski;Aserbaidžaan Venemaa Ukraina;Jacob Zuma süüdistama;kuld jorintermors hõbe;paluma USA Maryland;armastama sõna võtma
