EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremeelsus liigutama seoses;proovima nojah algama;nimelt sõimleja veebiveep;74 aasta lavakas;vahem vähem valu;veenma ütlema jooma;naistejutt linnateater küsima;Majaka vaikne metsavaht;teater teatrikool Ugala
kuulma vene kriitika;aasta tulitsema sisenema;kindlasti seitsmes lend;60 pluss tark;ema raamat aeg;arvama mõttemaailm meeldima;Avand nemal haavand;majakavah KGB mees;Jaak Allik tõepoolest
Raplamaa Kultuurkapital preemia;tahtma teater helistama;kuulsam kriitik nimelt;vähk imelik liik;Unt monoetendus hetk;vihaselt Katariina huvitav;lugema näidend uuesti;Tooming vaatama tõtt-öelda;äkki keskendunult pühendama
käima sageli vaatama;klikk võib-olla hästi;Allik kirjutama nõus;kasutama võimalus proovima;tuttav tundma paremini;Paul Keres Ilmar;tüdruk pööraselt meeldima;kaua katsetama Ugala;film nimelt teleteater
vahetus uus asi;elama vaimustama teadma;Jaak Allik tõepoolest;siiamaani kasutama Andres;poiss huvitavam vaatama;tähendama alustama jube;panev nägema nägupidi;hea vastus trumplane;muutma elu osa
isiklik kontakt vaim;jube käima sageli;ema Tartu tüdruk;Kultuurkapital preemia kultuuripärl;kujutama segama naaber;tanuma toimetaja võib-olla;pööraselt meeldima viimane;jaa jaa tahtma;puusaoperatsioon isa võib-olla
televisioon raadio raadio;näitleja näitlejatee Jaan;õpetama õpetus seep;Tooming ütlema Mikko;tahtma pakkumine vabanema;publik ilmselt meeldima;käima külaline Ugala;lihtsalt võimendama tegelikult;Tartu tüdruk pööraselt
arendama lihtsalt lihtsalt;kontakt hoidma läbima;osa edasine karjäär;aeg teater käima;võib-olla võimenduma no;õigus metsaaegsem tants;liik enam-vähem muse;tähtis etendus tänaseni;võtma katsuma kirjutama
tahtma vahetult teater;kirjutama mõtlema kasutama;ühesõnaga lava kaka;foon ajakirjanik teadma;no vaja publik;ütlema maalima vastuvõtlikum;muse no no;spordiju nimelt Tarmo;suur suurlaas Ugala
imelik aeg klassikaraadio;lavastaja habras katki;film naiiulg film;pälvima Raplamaa Kultuurkapital;noor doktorant lugu;teadma arvama üheksakümnes;päritolu Aivar Tomminga;trumplane seltskond Eesti;halve lihtsalt huvitav
needee kindlustus Krjukov;ütlema maalima vastuvõtlikum;tähendama Eesti Eesti;suuremeelsus teene ootama;asendamatu inimene täis;liikuma mõte liikuma;ütlema jooma surnud;Paul Keres Ilmar;tegelikult suimendamine lihtsalt
roll roll Jaan;selge nimi käänama;maitse rahvas mälu;vaatama Indrek Samm;hea meel ots;Tartu tüdruk pööraselt;tahtma maailm tahtma;arvama arvama vanaema;väga-väga hea osa
üksik saar üksik;paik piir ütlema;hea sõitma Andres;imelik aeg klassikaraadio;kaja tore elu;meeldima viimane aasta;valima sõnuma kaalutlema;suhtuma Eesti üldse;suitsuõht 60 -te
tundma kirjutamine 2006;sõber tõepoolest hästi;põdema kaks nädal;Priit Võigem teadma;asi ütlema Jaak;etendus tänaseni Veli;sõber tõepoolest hästi;noor doktorant lugu;taust teadlane huvitav
rääkima vanem inimene;Mikko mägi välistama;kindlustus Krjukov rääkima;kirjutama Eesti Päevaleht;Andres Ehin ein;no vaja publik;raplas pime koht;pakkumine vabanema ühesõnaga;Lillo aeg-ajalt kuulma
muutma elu osa;jõudma Urmas Kibuspuu;maalima vastuvõtlikum rida;meeldima sport vald;käima vaatama vaatama;käsi suu andma;kihelkond kultuurimaja naine;aukartus aukartus sällima;kolleeg Lembitu Kuusk
teater 30 miinus;lõhkuma näitleja habrane;päritolu Aivar Tomminga;no relikt yldiselt;jaa jaa tahtma;kaks karvane rääkima;tuttav õpetaja Tiit;mütologiseeritum Voldemar Panso;tähendama panema klikk
töö kaasaegne natukene;Ugala teater sattuma;tahtma nimelt Tuhkatriinu;hetk jääma mütologiseeritum;sündmus sündmus kohtuma;vihm 100 vihm;ühesõnaga lava kaka;ajaleht maakond ajaleht;Krjukov rääkima lühike
rääkima elu lugu;aeg-ajalt kuulma intervjuu;kihvt poiss arenema;mütologiseeritum Voldemar Panso;ilus vihm 100;kutsuma laps laps;lõpe Viljandi lõpetama;Ugala haridus meesnäitleja;jõudma tahtma niiviisi
surnud üksik saar;juhtkond rääkima kuskilt;võimalik majakavah KGB;peategelane käituma järsku;küsimus panema asi;vabanema ühesõnaga kohalik;karm tundma teadma;naiiulg film niiviisi;huvi nägema huvitav
algus liikumine jõle;pärgus silm särama;valima võimupositsioon kehv;rääkima inspireeriv aeg;näinu aeg elama;vihm vaatama asi;valima võimupositsioon kehv;peategelane käituma järsku;sattuma Jaan Tooming
reaalsus reaalsus tavaline;tähele märkama Jahabk;andma suitsuõht 60;tavaaeg intervjuu vikerraadio;ammu vabadus võtma;majakavah KGB mees;küsimus raske vastama;jumal kõlvama kõlvama;teadma arvama inimene
raha tavaliselt film;isa ema kodu;15 aasta 45;Teater seostuv hästi;tulitsema sisenema viskama;telekas telelav reede;tanuma toimetaja võib-olla;põllumees spordireporter põlvkond;Tiit Karuks Erik
keha roll roll;Andres Ehin ein;kodu puhtpragmaatiline põhjus;võidujoog esikas ühesõnaga;ema unistus ema;teatritegemine kunst kunstitegemine;rääkima vanem inimene;elu lugu kultuur;huvitav ütlema ütlema
vägev vägev inimene;katse kaabel tänav;kommentaator kommenteerima lennuk;kommentaator kommenteerima lennuk;kuulma inimene halb;sport vald rääkima;sõda prohvet malts;mõtlema suuremeelsus suuremeelsus;65 ajakirjanik surema
teistmoodi asi selge;Kultuurik kultuur pärgus;tähendama Avadana vastuvõtt;pluss tark vanamees;vahetuma aeg vahetevahel;näiteks ana Tuhkatriinu;inspireeriv aeg rääkima;julgem nii-öelda suhtlemisvaba;rääkima sportlane 20
aus hea meel;Draamateater väga-väga suur;-te lõpp näide;kahtlemata lavastaja tipp;armastus magus kirjutus;suu andma suitsuõht;juht jälle vaja;küsimus raplas fenomen;käima kaks aasta
pilt hästi selge;kuulsam tähendama panema;kujutama segama naaber;paremini ausamalt emotsionaalsem;otsima hea huvitav;mäng kõlama ilusamalt;majakas sada kuu;asi maakodumullamaa suvi;ajal segama vaatama
osa edasine karjäär;andekas tunduma heldistamine;töö lavastamine vald;isa puusaoperatsioon isa;suuremeelsus suuremeelsus teene;aitama Ugala haridus;veebiveep kriitik kuulsam;garderoob garderoob rääkima;nimelt puhas leht
isa ema kodu;pime koht arendama;nägema põlvkonniti Rapla;kihvt hea sõitma;jutt noor suhtuma;valima sõnuma kaalutlema;intervjuu Paul Keres;nutma Leila Säälik;aeg aeg täna
Päevaleht kehv valesti;17 kaheksateistaastane poiss;õppiv ankronoom elu;suhtlema aukartus aukartus;valesti aru klassik;müüt kaugem müüma;roll Jaan Tooming;peamine tähendama pruukima;tähendama alustama jube
hiljem kolm päev;vikerraadio rääkima naistejutt;Majaka vaikne metsavaht;panema asi paik;aeg täna toimuma;kirjutama kirjutama armastus;ankronoom elu teistmoodi;10 aasta metsavahi;kontakt hoidma läbima
aasta metsavahk elu;nägema 70 -te;spordiju nimelt Tarmo;karvane tõsi tihti;-test sõjaeelne inimene;tahtma maailm tahtma;saar üksik majakas;pime koht arendama;Tooming lõpetama Ugala
metsaaegsem tants 10;Tallinn Rapla kodu;linnateater küsima Elmo;nägema põlvkonniti Rapla;hästi jutt noor;huvi kaduma vaidlema;nahk küsima lihtne;paik piir ütlema;tundma tundma tänaseni
komme kirjutamine kindlasti;vabadus võtma tihtipeale;jääma mütologiseeritum Voldemar;Ehin ein teater;valesti mõtlema halve;võib-olla abi vaja;Kullam 50 -test;hetk valus oi-oi;10 aasta metsavahi
paraku järjest järjest;saatma näidend näidend;põhjal dramatiseerinud kisa;hoidma läbima üldse;huvitavam vaatama vaatama;kirjutama hästi algus;võimalus võimalus sõitma;inspireeriv aeg hirmutama;kallistama tohtima ligimene
tõsi tihti karvasem;lugema retsensioon nägema;Elem Treier kirjutama;kaks aasta legendaarne;inimene tahtma vahetult;kihvt hea sõitma;nelk klikk webi;kuskile kuskile prügikast;kord kahjuks kadunud
nõus tekitama huvi;isiklikult suitsunurk tõrge;kord põlvkond vahetuma;tali teatripööre suur;hing kaua tegelikult;üldse teadma üldse;Laanemets niisamamoodi needee;Tuhkatriinu mäng tuhkatriinumäng;suur nimi Priit
põhjal dramatiseerinud kisa;tundma tänaseni müstika;no tükk külg;võimendama maailm no;noor noorem Mikk;tark kri teadlane;film niiviisi käituma;Päevaleht kehv valesti;lihtsalt paraku järjest
nimi Peep Maasik;maika tuttav tänane;kõlbama jutt Kaame;kirjutama hästi Rapla;inspireeriv aeg hirmutama;proovima nojah algama;vene vene tark;laskma käsi suu;täna nimelt natuke
nägema 70 -te;generatsioon lihtsam kirjutama;aasta legendaarne 70;Jaan Tooming lõpetama;küsimus noor küsima;emotsionaalselt kujutama segama;jätma ütlema looja;abi vaja hetk;käima külaline Ugala
aitama kaasa näiteks;hirmutama lähedus tohtima;seotud külalisetetendus lausa;peanäitejuht kahtlemata lavastaja;ana Tuhkatriinu mäng;hing hästi tähendama;imelik aeg klassikaraadio;järjest järjest nägema;45 hilja tegelikult
andma suitsuõht 60;ülikool Tartu vastuvõtlikum;kolleeg Lembitu Kuusk;dramatiseerinud kisa dramatiseering;tekitama huvi huvi;ülikool Tartu vastuvõtlikum;isiklikult puutuma tuttav;viima tooma Teater;teater vaatama tuba
kirjutatu piinlik keel;ajaleht Nädaline avanema;lavastama rahvas sõjaetendus;küsima Elmo asi;pluss tark vanamees;kommenteerima lennuk võidujoog;heldistamine hetk valus;Kuuse multifilm dublaaž;rääkima asi aasta
niisamamoodi needee kindlustus;ajakirjanik vanalt 65;algus Hermaküla Tooming;esietendus kaks päev;kisa dramatiseering Elem;paraku järjest järjest;tekitama huvi huvi;sündmus kohtuma stuudio;liik enam-vähem muse
74 aasta lavakas;meel ots mäletama;tohtima kallistama tohtima;ütlema Mikko mägi;asi aeg aeg;Panso seitsmes lend;rääkima asi aasta;Eugus Võrru täiskasvanud;suhtlema aukartus aukartus
kaugem müüma hetk;äkki keskendunult pühendama;lugu Rapla taust;rääkima 74 aasta;kuus 97 sattuma;sõnaosav nelk klikk;intervjuu puuduma seen;Katariina Unt monoetendus;mägi Mikko Mägi
sageli vaatama Indrek;vaatama rääkima kohtumine;võimendama maailm no;50 -test sõjaeelne;klikk webi niukene;vesi tõmbama meeldiv;halvasti üldine foon;Nädaline avanema vabanema;kuus 97 sattuma
meel lööma pilt;põlvkond lähtuma lähtuma;surnuaig muuseas Lembitu;Mallega stuudio Mikko;teadma üldjuht komme;sõber tõepoolest hästi;mõtlema jõudma Urmas;niuk ametlik ületama;lugema lugema sageli
toimuma sündmus sündmus;kiitma Jaak Allik;Mahtra sõda prohvet;stuudio äge Margus;vihm 100 vihm;tavaline teostama ema;oi-oi väga-väga kaua;näide poiss huvitavam;no vaja publik
vanem loomulik 60;lavakas kaks aasta;kollek stoma proovisima;sõda prohvet malts;andma suitsuõht 60;vanem inimene huvitav;algama tõus mõõn;roll roll Jaan;kaks aasta legendaarne
internetiauk inspireeriv aeg;aru klassik üleüldse;Tooming vaatama tõtt-öelda;Draamateater väga-väga suur;metsaaegsem tants 10;äkki keskendunult pühendama;särama silm särav;aasta lavakas televisioon;võimendama maailm no
kuskile kuskile prügikast;Paul Keres Ilmar;Raplamaa Kultuurkapital preemia;Unt monoetendus hetk;lend tundma tundma;oi-oi väga-väga kaua;tants 10 aasta;vene nahk küsima;arvama niuk 17
Kultuurkapital preemia kultuuripärl;järjest nägema põlvkonniti;Jaakko lugema etendus;vanem loomulik 60;selge lugema lugema;hiljem kolm päev;kaabel tänav trump;nimelt sõimleja veebiveep;ballett sugugi suur
legendaarne 70 lend;maailm surnuaig muuseas;Eesti dollama ajalugu;võimalus proovima nojah;tundma sehkendama panema;hea nõuandja teadma;müüt kaugem müüma;teater 30 miinus;ankronoom elu teistmoodi
Jaan Toominga Jaan;välistama tundma noor;Lembitu Kuuse multifilm;lugema näidend uuesti;kollek stoma proovisima;peamine tähendama pruukima;kindlasti mood insener;Avadana vastuvõtt tahtma;äge Margus jutt
hiljem mõistuslikult loetud;film nimelt teleteater;vihm 100 vihm;Treier kirjutama Eesti;täis garderoob garderoob;aju jube hästi;ballett sugugi suur;arvama üheksakümnes kuus;lugema vene nahk
raske tähendama Eesti;paremini ausamalt emotsionaalsem;monoetendus hetk jõle;keha põhimõtteliselt no;natuke aeg niuk;puhas leht tahtma;andekus soovima elama;kisa dramatiseering Elem;vene tark kri
kord kahjuks kadunud;kevad suvi sügis;Paul Keres Ilmar;asi lava viimane;keha roll roll;2006 15 aasta;esimene kord nägema;tänav töö tahtma;kommentaator kommenteerima lennuk
hetk valus oi-oi;jõuline esietendus esietendus;niisamamoodi needee kindlustus;hästi Rapla teadlane;üksik saar üksik;kahjuks kadunud Andres;kahjuks kadunud Andres;maailm surnuaig muuseas;roll tempo kinkima
natuke vabam natuke;Mikko Mägi vanker;keha roll roll;klikk võib-olla hästi;dramatiseering Elem Treier;valulikumalt vahem vähem;haridus meesnäitleja katse;kindlasti mood insener;vanem inimene huvitav
hiljem aeg ajakirjandus;lugema lugema tunnetuslik;nemal haavand Eugus;äge Margus jutt;seep käima kaks;külalisetetendus lausa seitse;generatsioon lihtsam kirjutama;klikk webi niukene;Mikko mägi välistama
kaasaegne natukene noorem;tundma paremini ausamalt;Rapla inimene põlvkond;ein teater vaatama;vene tark kri;tavaline normaalne kaugemale;vabadus maistuma maa;imelik aeg klassikaraadio;mõtlema halve lihtsalt
seitsmes lend teater;kuskile kuskile prügikast;lavaka lõpe Viljandi;vene sõber tõepoolest;film naiiulg film;mõtlema lõuna tahtma;asi mõtlema lõuna;sõjaeelne inimene kuhumaa;legendaarne 70 lend
kohalik ajaleht maakond;lavastamine vald kaasa;põrgupõhi põrgupõhi tähtis;stuudio Mikko mägi;aukartus aukartus sällima;põlvkond kontakt hoidma;hilja tegelikult hiline;põrgupõhi põrgupõhi tähtis;97 sattuma Rapla
kahjuks kadunud Andres;kuu viis tõepoolest;nutma Leila Säälik;70 -te algus;ema jääma hea;seitse aasta metsavahk;põlvkond kontakt hoidma;põhjus isa puusaoperatsioon;haavand Eugus Võrru
viimane paaril-kolmel aasta;kultuuriakadeemia poiss lavastaja;kontakt vaim võluma;võimalus sõitma Venemaa;no keha roll;ajakirjanikukoht jääma absoluutselt;aukartus aukartus sällima;Mahtra sõda prohvet;väga-väga kaua katsetama
15 aasta 45;liigutama seoses mõtlema;Siim jama kuulma;aasta uuesti lava;nemal haavand Eugus;isa töötama põld;Kuuse multifilm dublaaž;Jüri Krjukov Teater;valik jaa jaa
natuke raske tähendama;Priit Võigem teadma;Reinaren puutuma näiteks;film mängima vana;hästi tähendama Avadana;täna võimalik majakavah;ühesõnaga kohalik ajaleht;enam-vähem muse no;näitleja vaatama mõtlema
õpetama seitsmes lend;liik enam-vähem muse;30 miinus lavaka;näiteks teatrikirjutaja kirjutama;karge hing kaua;selgelt teadma lugema;põlvkond vahetuma põllumees;külaline Ugala seotud;teater tundma näitleja
uuesti esimene kord;põrgupõhi põrgupõhi tähtis;Tuhkatriinu mäng laskma;Rapla isa ema;hästi hing hästi;keha põhimõtteliselt no;kevad suvi sügis;ema kodu puhtpragmaatiline;oi-oi väga-väga kaua
70 -te algus;põlvkond vahetuma põllumees;täis garderoob garderoob;film stseen inimene;esietendus esietendus kaks;võimalus ballett sugugi;empaatia suhtuma korras;Ugala periood Mahtra;kahju enamasti ütlema
nelk klikk webi;pikk elutee püüdma;Harr Laanemets niisamamoodi;kuus 97 sattuma;täna Indrek Samm;põlvkond vahetuma põllumees;tavaline teostama ema;isiklikult suitsunurk tõrge;lavaka lõpe Viljandi
natuke teater suvi;ütlema asendamatu inimene;Kaame käima kord;kirjutamine 2006 15;suttama kava maha;EPA õppiv ankronoom;vähk imelik liik;Ilmar Kullam 50;teadma mees rääkima
keskendunult pühendama noor;ajakirjanik teadma täna;Katariina Unt monoetendus;ilus vihm 100;Rodal Küllik Tool;võimupositsioon kehv lugu;reaalsus tavaline normaalne;no vaja publik;kirjutama mõtlema rääkima
aasta metsavahi esimene;kartma ütlema mõtlema;Rodal Küllik Tool;võib-olla võimenduma no;muse no no;20 vaatama vähk;põld majandus teostama;Rodal Küllik Tool;inspireeriv aeg rääkima
