EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta no võib-olla;kuulma väljend tehnika;voolema maalivaatleja ükskord;aeg inimlik hübriit;istuma jünger selg;täpselt kommun bolševik;Kreeka linnriik teadma;maailm looja ema;negatiivne hävitama džinn
lausa samastama lõpmatus;targem ülitark parata;tekkima Talga usutunne;areng pigemini tabu;jumal seoses aeg;lõpmatus ütlema Riimann;lugema saksa veebileht;Dondt usk teadus;teadvus kirjutama loodusnähtus
andmed natuke nojah;tõmbama põhjus psühholoogiline;Eesti näiteks Uku;miljard aasta kaugemale;sisu andma hästi;erinev son niukene;kirjutama aeg sirb;nii-öelda nägemus nii-öelda;prantsuse revolutsioon tahtma
isa tähtis füüsiline;progress ideoloogia progressiusk;masin likvideerima üldse;Nobel preemia tähendama;andmed oskama kommenteerima;kaks piiblilause lause;teooria jälle uus;Jaan vaheaste niuk;võtma Jeesus jumal
teisalt oluline küsimus;leib laud tavaliselt;looma tase aeg;lugema Gilbert sõstart;kolmas asi arvestama;samane Benedictus väitma;matus kohtuma pluss;põlvkond parem vaatama;A esimene tagumine
ajal lugema Gilbert;võtma uus kuju;Yopp lugema mõtlema;aeg religioon lülitama;ütlema ema ütlema;jumal kommenteerima tütar;Yopp lugema mõtlema;aastane mees mõistus;Hugo Krootsijus tegelikult
asi vastuolu tihtipeale;tuba 1000 pealine;Eesti tehnikasaavutus suutma;Neitsi Maarja täitsa;oskama oskama ausalt;lõpp matus kohtuma;sõna inimeseom inimeseloom;ilmalik ühiskond eksisteerima;100000 valgusaasta suur
jälle uus tasapind;niiet värk ilmalik;näide progress ideoloogia;esimene peatükk kohutavalt;jünger vaatama vaataja;olend maailm üldse;ime tähendama uus;nimelt pöörduma düstoopia;religioon kaks sõna
uus asi tüüpiline;põhjus psühholoogiline vapustus;usklik uskuma 32;nädal avaldama USA;ütlema usk usk;täht tooma etepolisson;muuseum Viru tänav;Hiiob oluline teema;sõna jumal paigutama
niukne kirju kirjutis;maailmapilt andma Aarne;demokraatia Yestertan ütlema;tähendama no lähenemine;usk nisugune väljund;erinema rääkima Egiptus;tooma tooksima vaim;olemasolev hiigelraamat heegeldama;uskuma täitsa loomulik
mõte aasta masin;kristlus jõulupüha siduma;terve artikklikogu mäletama;Neitsi Maarja eriti;kirjas usklik usklik;hea meel vaatama;jumal mõtlema valge;jumal uskuma targem;vaatama võtma teadus
uskuma suurem üllatus;kirik roll Eesti;valge ring veinikarikas;Kaplinski näiteks varem;tähendama imik sünd;viimane õhtusöök püha;puhkus ajal lugema;kuulaja sirb artikkel;probleem üliintellekt negatiivne
Brown lugu mees;jumal olemasolu tekkima;mõistus mõistus produkt;jälle leidma ühenduspunkt;kiri panema tahtma;viiv kunst Stat;11 täitsa loomulik;Aarne Yopp lugema;19 sajand algus
saksa veebileht kolmapäev;maailm mõtlema universum;Eesti klassikaraadio trauma;auto sõitma no;ema sündima ausõna;tahtma kõnelema jõudma;asi universum müterdama;Jüri täitsa täiendama;psühholoogiline vapustus no
mõtlema uus aste;muusik lõpetama tuntud;rääkima Abrahamine Isakis;artikkel kogumik arutama;parem auto telefon;vaenulik tähendama elama;Maarja täitsa loomulik;advendiaeg lõpp valgusrohke;viis jumalus aspekt
ühinema poolne jutt;maailm uskumatus niuke;ühesõnaga väljuma tsoon;kolmapäev nädal avaldama;usk inimene kaasa;näpp USA ameeriklane;etepolisson ema tähendama;11 täitsa loomulik;vana-vanaisa ütlema jõudma
mõjutus ema ema;advendiaeg lõpp valgusrohke;laps väline informatsioon;lisama Jüri osutatud;tapma selts konn;demokraatia Yestertan ütlema;inimkond areng võrdlema;juut mõjutama liigtarkus;usaldama spetsialist arst
tähendama eetika masin;sõna number identsus;panema saba püks;erinev religioon erinema;homo sapiens siga;verb võrdlemisi ebameeldiv;Napolion kord maja;arvama moment arvama;11 täitsa loomulik
laud laud laud;vaatama parata põrgujutt;arutlema teoloogiadoktor Aarne;Jüri arrak tervist;alus printsiip no;kuulma Jüri maailm;jumal kommenteerima tütar;USA Eesti ühiskond;aeg-ajalt ajalugu korduvalt
vanker muuseum Viru;mulje element võib-olla;tähendama lineaarne ajataju;maailm 19 sajand;täna saade quo;Jeesus tähendama erinev;maa iseloomulik hea;teadussaavutus ületama Eesti;teadma teadma negatiivne
seotud teadvus sõna;mõistusekstaatiliselt kaugemale nisugune;õpetussõna vaheaste inimene;Chalmers siga Austraalia;asi muusika näiteks;roll ütlema Johannes;igavik ütlema Plancki;aru näiteks Rooma;üliintellekt üliintellekt jumal
asi prantsuse revolutsioon;reaktsioon mõistus võistlus;masin papp eetiline;Eesti tehnikasaavutus suutma;armas olend loom;saade quo vadis;sööma õiendama verb;intervjuu filosoofiaprofessor David;teadma kuulma jätkama
suutma öö energia;kunstnik mõttemaailm uus;rong sõitma kaks;usk usk ilusti;hindama uus aeg;eelnev põlvkond hääl;aru mikeo makromaailm;jaa teadus viimane;samastama lõpmatus sõltuma
genoon tegelikult ütlema;tundma jõulud üritama;jaa jaa jaa;vulgaarne masin peenem;kõrgem aste The;protestant 87 protsent;Jüri arrak tervist;artikklikogu mäletama pude;teadma asi 10
väljendusvorm viis inimene;üldse koosnema energia;Talga usutunne rääkima;seitse-kaheksakümmend aasta huvitav;aste ületama esimene;armas puuduma abstraktne;võimalik pahandus avalik;õigemini kommunism natukene;filosoofiaprofessor David Chalmers
meenutus artikkel jumal;vaatama no juhus;haritud paavst jaa;religioonilugu läbitud etapp;ema alus isa;progress ideoloogia progressiusk;Uku Masingut essee;aeg sirb Joosep;kiri panema tahtma
peatükk kohutavalt tundmatu;artikklikogu mäletama pude;seltskond keerama leht;loom sööma 11;panema tahtma tahtma;Aarne Aarne laitama;põlvkond lahkuma inimene;asi Tracitsionalism saaditsionalism;M A esimene
nägemus tegelikult teatav;10 kord paremini;põlvkond hääl andmine;kange sekularist purakas;uus lauk laul;vabandama mõtlema valge;ajal lugema Gilbert;veebileht kolmapäev nädal;mismoodi Mihkel Mutt
mõiste loodu loodu;teadvus jääma mõistmisulatus;Joosep Fratzinger paavst;põrgutuli sümbol loomulikult;teostama asjam halb;2013 teadvus üliintelligentne;teema nimelt lääs;ühiskond Hugo Krootsijus;loomulikult moment aeg-ajalt
aasta puu sekulaarne;usk teadus ühinema;energia Mae M;Fratzinger paavst Benedictus;avalikult jaa jaa;puhkus ajal lugema;uskuma suurem üllatus;kirjutama isa Brown;parata lihtsalt bioloogia
arvama Euroopa kultuur;tontu käima jõuluaeg;tuntud kirjanik Tammsaare;11 täitsa loomulik;asi asi paik;hea meel armastama;teatud elukutse vaidlema;son niukene antropoloogiline;tähendama asi prantsuse
nädal avaldama USA;stuudio käima teoloogiadoktor;hävitama džinn pudel;arenema ahelreaktsioon lõpuks;kurat vaatama kurat;ütlema Alpas algpositsioon;hea meel armastama;Mesopotaamia indiaanlane religioon;lõpmatult suur lõpmatult
ütlema 50 lehekülg;artikkel huvitama äkki;kesine ühiskond Hugo;evangeelium ilusasti nimodi;tooma tooksima vaim;tabu panema piir;sirb Joosep Fratzinger;juhuslik arvama Euroopa;arutama jõulud seoses
kunst tihti inimene;demokraatia võtma esivanem;suur hiigel-suur suur;võib-olla vähem vaevalt;son vahend aru;sisu lahutama lõpp;preemia seltskond keerama;inimene mõtlema valge;aeg kippuma hindama
miinus lõpp matus;näitama jõulujõul kristlik;loodusnähtus absoluutne loodusnähtus;rääkima tehnoloogiline Jaan;tabu panema piir;Napolion kord maja;asi tüüpiline Jaan;puhkus ajal lugema;vaim jünger vaatama
kunstnik mõttemaailm uus;mõjutama viis täna;revolutsioon prantsuse revolutsioon;nii-öelda naqkma reaalselt;ime eksisteerima asi;lugema ütlema 50;asjam halb positiivne;ütlema 50 lehekülg;spetsialist arst juur
tunnetuslik iseloom lihtsalt;jäämäe tipp ulatuma;katoliitlane 86 protsent;konn tapma Napolion;neitsi neitsi omama;klassikaraadio trauma arutlema;emotsioon tunne tähendama;arvama Linnutee Linnutee;uskuma usutunne tahtma
samm kaugemale hüppama;inimimik tähendama imik;tüüpiline Jaan Kaplinski;arutama mismoodi pluss;kummaline tunne energia;judo kristlik kultuur;liikumine ütlema 25;Eesti küsitlus korraldama;ütlema 13 7
hiljem saade lõpp;asi hästi niipalju;sünnitaja ema alus;puu sekulaarne sfäär;kange sekularist purakas;sõitma Viru tänav;võrdlema inimene orelikunstnik;tõlgendama Neitsi Maarja;religioon kommunistlik religioon
kirik roll Eesti;2013 teadvus üliintelligentne;asi neitsistsünd jäämäe;tehnoloogia 50 aasta;religioon teadma New;igavik ütlema Plancki;aeg inimlik hübriit;paradiis põrgus ühesõnaga;Linnutee Linnutee 100000
probleem üliintellekt negatiivne;teadma lõppema hästi;kommun bolševik õigemini;religioonifilosoof no imestama;sündmus kunst looming;aasiamägi nägema jätma;tahtma võitlema tahtma;Austraalia mees sündima;kord maja no
väärtus intervjuu filosoofiaprofessor;hüpoteetiliselt paigutama kõnelus;tervist tont soome;võtma näpp USA;inimene jumal inimene;intervjuu filosoofiaprofessor David;tähendama keerama leht;hobus uurima vanker;religioon Mesopotaamia indiaanlane
Napolion kord maja;instituut õppima tuntud;sirb artikkel 16;protsent uskuma protestant;jumalast no teadma;aspekt tähendama vaba;oskama kommenteerima mulje;maailm Renee genoon;sekularistlik religioon kommunistlik
natukene hiljem tõepoolest;ulmefilm näitama võib-olla;inimintellekt ülekandmine masin;meenutama Uku Masingut;arvama andmed natuke;monorelss usk teadus;Nobel preemia tähendama;Tammsaare võrdlema inimene;inimühiskond tõrjuma sekularistlik
liikumine imik liikumine;muusika näiteks mõtlevastal;Jüri Arraku nägemus;härras stuudio soovima;armastus samane armastus;jääma jääma mulje;võtma teenima teenima;2013 teadvus üliintelligentne;üliintellekt funktsioon inimene
null miinus null;kirjanik Tammsaare võrdlema;siduma ühendus Petlemm;loodussfäär sakraalne tohtima;lisama niukne andmed;inimkond rong sõitma;õppima tuntud muusik;preemia esimene peatükk;prantsuse revolutsioon prantsuse
hea koht ütlema;tähendama vaba tehnika;Kreeka linnriik teadma;hiigel-suur suur kogum;äkki aru tase;Jüri Oroc oskama;advendiaeg lõpp valgusrohke;100000 valgusaasta suur;usklik tegelikult usklik
lihtsalt ütlema tunne;hästi kommenteerima mõistev;võistlus küünivel usk;ema müsteerium visteeriv;Dark targem inimene;Inglismaa asi põrgutuli;tuntud kirjanik Tammsaare;22 sajand tekkima;usklik usklik uskuma
stuudio käima teoloogiadoktor;targem vanasti uskuma;kuskilt pugema Clive;kristlus lisama Jüri;panema silm kinni;kommunism natukene laiem;areng nägema judo;mees sündima 1966;22 sajand tekkima
jõulud ajal perekond;tunnetus avardamine piir;A esimene tagumine;uurima raamat esimene;asi tajuma huvitav;meenutama õigesti mäletama;viimane maa maalima;Krootsijus tegelikult suur;moment aeg-ajalt ajalugu
usuteadus usuteadus instituut;ütlema tähendama õpetus;olemasolev hiigelraamat heegeldama;hävitama džinn pudel;usklik uskuma 32;Joosep Fratzinger paavst;valge ring veinikarikas;võtma mäng kolmas;Jeesus pilk valge
leht Nobel preemia;ühiskond politsei valvama;nimelt pöörduma düstoopia;haruldaselt huvitav artikkel;andma Aarne Yopp;tähendama lineaarne ajataju;lisama niukne andmed;lugema saksa veebileht;inimene jälle eriti
tähendama no lähenemine;sõitma kaks rels;nimi võsa aasiamägi;Eesti näiteks Uku;loodu maailm maailm;küsitlus mainekas küsitlus;aspekt tähendama vaba;loodusnähtus teadvus 22;50 lehekülg kori
protsent uskuma suurem;eksisteerima mõiste võib-olla;loomulik kõht bakter;võib-olla Aarne Aarne;usund minevik usund;tuntud kirjanik Tammsaare;jäämäe tipp ulatuma;aru mikeo makromaailm;universum vana 13
protestant 87 protsent;ütlema tunnetuslik kapasiteet;õpik õpetus tervik;Maarja eriti üllatav;suretama tahtma suretama;Jaan Kaplinski näiteks;jutt seoses kasesamane;löima algus arenema;olend nii-öelda naqkma
masin kolmandal-neljas aste;muutuma religioon erinema;Dark targem inimene;lugema saksa veebileht;skeem skeem 100;veebileht kolmapäev nädal;lause inimkond rong;tuba 1000 pealine;Rooma keisririik Kreeka
soovima rahulik advendiaeg;rääkima ütlema avaldama;tänama härras stuudio;jumal Jeesus kontakt;üli üliintellekt üliintellekt;tõde üha lähemale;inimolend homo sapiens;usaldama spetsialist arst;ema ema ema
tihtipeale teadus füüsika;jumal dioloogiliselt oskama;Linnutee 100000 valgusaasta;neitsistsünd jäämäe tipp;uskuma jumal jumal;identsus osaduslik väli;energia tähendama mõtlema;kolleks saatus juhtima;no Pärnu maantee
kohutavalt huvitav bioloogia;teatavasti ütlema kõiku;müsteerium visteeriv müsteerium;andma Aarne Yopp;ausalt ütlema 13;inimene maja telesaade;tähendama lineaarne ajataju;traagika Jüri jutt;jumal jumal uskuma
artikkel 16 -st;rõõm julgema eriti;13 7 miljard;Jeesus ema sündima;rels Dondt usk;virtuaalne maailm ulmefilm;sõda konflikt viima;küsitlus selguma 73;kirjas usklik usklik
tunne vanaisa vana-vanaisa;kitsam julmem tähendama;usk usk hüppama;külm kristlus lisama;usklik usklik uskuma;tervist tont soome;ameeriklane uskuma tõsi;Uku Masingut essee;masin looma looma
13 7 miljard;ema ema ema;muutuma selguma 100;kommun bolševik õigemini;teooria võib-olla võib-olla;maailm Renee genoon;naqkma reaalselt reaalselt;kvaliteet igavik tegelikult;inimühiskond religioon määr
aeg-ajalt ajalugu korduvalt;inimene jõudma jumal;lugema Gilbert sõstart;sirb artikkel 16;mees laud laud;tuba 1000 pealine;uus lauk laul;funktsioon tunne haarama;homo religioossus homo
jääma looma tase;tõepoolest usutunne pigemini;kombima kuulma informatsioon;ütlema niuke niu;tooma algus tooma;politsei valvama inimühiskond;täht tooma etepolisson;Babüloonia usund minevik;mõte pikk vastupidi
õppima tuntud muusik;materiaalne sfäär loodussfäär;vahe vahendaja roll;kvantifitseeriv maailm Renee;Fratzinger paavst Benedictus;võib-olla esimene kord;olend loom koer;Benedictus 16 Mihkel;ütlema jõudma parem
maailm aru saamine;suvi puhkus ajal;vanker muuseum Viru;preemia esimene peatükk;müsteerium visteeriv müsteerium;pessimism põhjendus artikkel;maa täpselt kohutavalt;üleloomulikkus ilmnema üleloomulik;jääma jääma mulje
leht keeramine teadus;kinni patsutama maha;50 lehekülg kori;Lewis niisuke võrdubi;veinikarikas leib Kristus;sirb artikkel 16;doktor ütlema kuulma;vanker muuseum Viru;rääkima religioon rääkima
suretama mõtlema universum;kirjutama hea tark;Aarne Hiiob kunstnik;1966 vana mainima;Mae M A;täna saade quo;algus arenema ahelreaktsioon;õnn võimalik sööma;niuke niu niukene
kuulutatud õndne kuulutama;protestant 87 protsent;leht Nobel preemia;terve rida punkt;mees sündima 1966;auto telefon vidin;loomulik kõht bakter;etapp uurima Egiptus;inimkond kaks-kolm 1000
10 kord paremini;tunduma mõistus vastukäiv;Chalmers siga Austraalia;lõpp matus kohtuma;hea halb no;spetsialist arst juur;küsitlus selguma 73;keisririik Kreeka linnriik;seotud teadvus sõna
kord õnnestuma panema;muuseum Viru tänav;Napolion kord maja;skeem skeem 100;vahva saba saba;laul aeg-ajalt igav;selgitama sõna number;demokraatia Yestertan ütlema;lõpp lõpp lõpp
laud tavaliselt 12;üldse teadvus omav;Pärnu maantee Pirita;eraldi katoliitlane 86;loomulikult kindlasti saade;valdkond asi muusika;12 mees laud;tavaliselt 12 mees;elama seitse-kaheksakümmend aasta
-st august 2013;tõepoolest uskuma ekstaatiline;Lewis niisuke võrdubi;näiteks Uku Masing;jaa jaa jaa;Nobel preemia seltskond;veebileht kolmapäev nädal;32 protsent mitteusklik;tähendama usutunne rääkima
tekitama meeleolu kognitiivne;mõte pikk vastupidi;Alpas algpositsioon niukne;aru universum vana;Linnutee Linnutee 100000;koer armas puuduma;konn tapma Napolion;-st august 2013;jõulud meenutama Uku
73 protsent ameeriklane;paratamatult üritama väljendama;Masingut essee deemonlik;intervjuu filosoofiaprofessor David;niuke niu niukene;Chalmers siga Austraalia;1000 pealine kari;mõistma politseinik käima;andma võtma Jeesus
preemia esimene peatükk;mulje kirik kirik;rels Dondt usk;näiteks Rooma keisririik;andmed natuke nojah;valge energia energeetiline;politseinik käima inimene;David Chalmers siga;lülitama aspekt võtma
