EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima astuma väljaastumine;järjekord tahtma tualett;firma loomine 15;käima joonistamisring no;tänapäevane stango power;jalutama neljas tiir;vajama tõsiselt puhkusetsükkel;kuulaja päev poliitiline;maa kolima linn
aeg tasand aeg-ajalt;linn noor valdama;pilt seletama pilt;kolm mäng nelginev;probleem hetk kindel;pikk jutt käima;muutuma sajakilomeetrine distants;jääma otsus muutma;töö jätkama ütlema
tohtima vales koht;joonistus põhiselt õpetama;Liivia nii-öelda tänapäev;väljend kunstnik disainer;hea Labson imik;tegelikult meeldima nimi;arvama viis kuus;15 inimene palk;saba koht astuma
nimi ema isa;lõpupoole viima lause;probleem hetk kindel;töö hea Labson;no näiteks president;lootma väärikas äkki;õnn Haapsalus tegelikult;kuus aasta interpreteerima;40 viisselt laps
loomulikult Eesti vabariik;vaade hea kõnnak;suutma tuba tirima;Liivia ühinema soovima;astuma väljaastumine samm;viima unistus selge;tindur elu üldse;lapsekandmine ootamine muuseas;ütlema ilmselt uskuma
mõte tindur elu;peatänav sõitma auto;valimistepäev hommik jutusaa;35 aasta elama;asi tihti korrutama;julgema tund julgema;kindlasti valima kevad;aeg hingima aeg;kaugele tunduma jõudma
juhtima õppima õnn;hea tuju paremini;magnet väike autokujuline;terve hästi auto;lihtsalt super tingimus;muutuma turism armas;Olivia provints inimene;nädal suursündmus president;mikrofon paar sõna
tragöödia osaline kord;pidupäev suurem püha;sobiv keskkond no;populaarne kuuluma no;asi söö magnet;vanalinn Viru tänav;arvama valesti kolleeg;magama jälle rahmeldama;tohtima vales koht
nädal paar kord;ütlema päevapealt panema;julgus võtma Liivia;muusika kuulama 10;no nädal paar;ilmselt saar ammu;ütlema mõte 91;tööandja kolm inimene;üldse eriti kodu
annus kange roheline;aasta päev vajama;natuke nostalgia seep;otsima roheline hästi;teostamine firma inimene;leidma uus sõbranna;telekarussell istuma käsi;92 pöörane tegelema;laps istuma Haapsalus
väline olu muutuma;puu jaksama vaim;suund erinevalt tegutsema;šanss naine vastama;ütlema taanduma tervis;üliõpilane värskelt lõpetama;šanss naine vastama;Viru tänav 35;tegelema üldse ühesõnaga
säiluma maja taastatav;ütlema kuskilt võtma;tähtis võrdlema laps;kallis abi raiskama;tervis hea poliitiline;korraga looma tulevik;küla klaver raske;käimatõmbamine käimalükkamine lugu;viis kuus aasta
jällegi teadlik otsus;tahtma Tallinn ammu;topeltkiirus millegipärast arvama;hästi auto sõitma;hea tualett disainer;kurbus armastama ilm;Kilumets Liivia lesk;no näiteks president;töö aeg jõudma
pretendeerima jutustav kujutav;no rumal laskma;uskuma populaarne kuuluma;tervis hea poliitiline;provints inimene tants;üksus laud mõtlema;kindral Liivia Leskinen;lihtsalt tõstma toosuma;35 aasta elama
kootav projekt lisa;kleidikandja disainer võtma;nägema eriala keskselt;stuudio joonistama aeg-ajalt;inimene palk afima;kroon ilus päev;lapsepõlv igatsus Läänemaa;lasteaiakasvataja jutt tegelikult;vanalinn üldse eriti
abi raiskama aeg;mõtlema firma loomine;intervjuu taust veidi;treenima näiteks eksju;May disain rõivas;isiklikult konkreetne isik;istuma mängima noortemäng;tundma issand jumal;suur töö võib-olla
ema isa ema;stuudio küsima küsimus;35 aasta elama;ind raskelt seletama;vajalik puhkama uskuma;lihtsalt lõpuks puu;hea tüüdma abikaasa;isa tooma mäng;saade sõna rääkima
üliõpilane aasta Eesti;kõlama õigemini püüdma;lennuk otsima roheline;uks päev koputama;abi raiskama aeg;kõlama natuke nostalgia;projekt lisa kaasa;inimene järjekord tahtma;käima tohtima käima
suusamees lõkketuli valge;kalts ilus ehketestin;turist mass mõte;auto kinni ilmselt;aeg aeg tihti;kindlasti valima kevad;nutma sõbranna uks;lihtsalt lõpuks puu;pissihäda tahtma ruttu-rutt
peakate lihtsalt ausalt;aastapäev suusatama selge;tants suhtumine algus;10 aasta päev;jutt selge saade;provints inimene tants;valdama elama kuu;uks minemine tähendama;laps emme mure
mäng nimi lennukimäng;no Joe mitt;lihtsam vastutus väiksem;mõtlema kodu Haapsalus;sein panema pretendeerima;ilmselt arvama valesti;tänapäev ühiskond probleem;tegelikult taastusperiood aeg;arvama töö täis
Rootsi käima tund;seep laat kaasa;Olivia provints inimene;Margit Kilumets moekunstnik;paraat mood hindamine;ring jutt algus;stuudio küsima küsimus;tegelikult liiklus tihe;aur parem parem
ütlema suur auto;paraat mood hindamine;hea tualett disainer;rumal laskma stuudio;käima tund andma;hea Labson imik;suur valik Katariina;täitma lubadus kuulaja;laps viie-kuueaastane laps
erialane jutt hetk;säiluma maja taastatav;nõustuma lõpuks mikrofon;täielik lagu kroon;aeg suusatama treenima;tegelikult külaline enamus;provints inimene tants;pood rõõm eksistentsiaalne;mood lahendama andma
lõpetama kool eriala;mõtlema äkki ülekohtune;leidma suur vastuvõtt;kolleeg aus avameelne;laud aus sõltuv;suusataja suusa rääkima;kodu unistama maa;hoov laps oskama;säiluma maja taastatav
ruum tahtlemine ruum;huvi Tohutu suur;unistama maa elamine;noortemäng lemmikum mäng;tabama vaevalt tabama;ruum no loomulikult;emme mure probleem;Joe mitt pilt;elu viima unistus
kõrvaline kallis abi;sõna vaja oskama;saade 40 viisselt;-te algus Skandinaavia;kostma intervjuu taust;tahtma tegutsema poliitiline;tegelikult liiklus tihe;hinnang pealiskaudselt lehitsema;Haapsalu kaugem Haapsalus
suur valik Katariina;imik kuskile maa;vastuvõtt mäletama viga;päev Raymars töö;afima disainima maa;kolm inimene lihtsam;aeg suusatama treenima;elamine sõber kolleeg;väike poeg tindur
kroon ilus päev;mööbliauto joonistama väike;ateljee võtma külastaja;issand jumal absoluutselt;andma lahkumisavaldus kabinet;vaimuinimene võtma vaim;kaubandussöögipood tarbepoed Eesti;treenima näiteks eksju;maa elamine maa
rääkima selge muutus;ruum elavdama täiendama;ajakirjandus hirmus tore;tegelikult lendama uppi;väljenduma mõte hinnang;jääma otsus muutma;kuskilt ostma lihtsalt;eneseabikursus niipea tahtma;Soome Rootsi käima
kuskilt ostma lihtsalt;asi töötama valesti;üleöö marssima töö;40 viisselt laps;ammendama uus oskama;lausa kaks kord;tegelikult külaline enamus;pissihäda tahtma ruttu-rutt;kord tundma uskuma
ajakiri arvamus tihti;otsus asi kokkulangemine;telekarussell istuma käsi;valgem uskuma Liivia;istuma käsi rind;vein asi kõht;otsima roheline hästi;nimelt õhtu hilja;puhkus andma rabelema
firma loomine 15;suu lahti rääkima;kaotama selge seoses;tahtma moekunstnik hetk;algus Skandinaavia aeg;aasta raske aeg;ilm olenema ummikus;suusamees lõkketuli valge;Tallinn vanalinn muutuma
õppima vabariik aastapäev;šanss naine vastama;kodutunne vanalinn hetk;panema pretendeerima jutustav;aeg panema vaim;disainima elukeskkond objekt;istuma Haapsalus jalutama;ring jutt algus;kolm inimene lihtsam
teema aeg tasand;rääkima ammendama uus;maja taastatav täielik;Leskinen tegelikult ring;selge tore hea;mõte 91 92;no üldse tabuteema;lahkumisavaldus kabinet panema;käima kord käima
suurem püha ütlema;fänn jääma niisuke;tund Soome Rootsi;tegelema rõivas May;mainima foto moelooja;analüüsima kritiseerima ütleja;läbitav teadma inimene;distants muutuma normaalne;sein panema pretendeerima
kaasa majanduslik langus;terve elu sündinud-kasvanud;õige sirges vaade;valik Katariina käigus;Cohesion kootav projekt;kolm-nelikümmend aasta täiskasvanud;aktiivne moekunst suhtuma;auto kull maradus;stuudio täna Margit
niipea tõbindus oht;seoses kaasnema näiteks;teenima varem hiljem;olukord muutuma emapalk;valgus ruum istuma;kootav projekt lisa;puu jaksama vaim;võtma kommentaar isiklikult;parem parem muutma
tunne aste moekateeder;muutus tavaliselt tooma;president vastuvõtt Lennart;Haapsalu püsielanik viis;viima täna armas;pood rõõm eksistentsiaalne;jumal absoluutselt huvitama;rabelemine topeltkiirus millegipärast;voo otsus tahtma
õpetama eneseabikursus niipea;mood aeg-ajalt jällegi;kindel sissetulek sattuma;autorike väike tiraaž;inimene muutuma inimene;sissetulek sattuma suur;ajakirjandus pilt pilt;õnnelik patsutama näitama;ütlema mõte 91
siiralt uhke õnnelik;puhtalt probleem pahasti;käimatõmbamine käimalükkamine lugu;käigus Tallinn Katariina;mood lahendama andma;vastsündinud imik kuskile;uisutama jalgratas sõitma;näitus suvi ütlema;aasta interpreteerima no
10 aasta päev;puhkus andma ausalt;Uku keeruline situatsioon;otsus vaene vaimuinimene;vahetama mäng asi;Liivia ühinema soovima;asi tähtis võrdlema;lugu kõlama Cohesion;ütleja arvamus arvamus
arvamus tihti sugugi;häda arvama nimetama;rõivas kest kujundamine;vana kaotama selge;avameelne ütlema Olivia;tooma mäng hommiku-söök;kull maradus kum;soe köök hääl;julgus leidmine julgus
nädal suursündmus president;keerlema püsti maa;pissihäda tahtma ruttu-rutt;selg kange pissihäda;natuke nostalgia seep;pilt sein panema;Tohutu suur tegelikult;valmis Niuke kuiv;maa otsima maakodu
ind raskelt seletama;atraktsioon laps eriti;esinema lasteaiakasvataja jutt;suusatama selge tore;vastama maha istuma;hetk kolima normaalne;teadlikult ignoreerima küla;suits värv vahetama;tipptase üritus tohtima
lihtsalt lihtsalt julgelt;esile tõstma hea;tulevalge õppima vabariik;rahmeldama vaim 10;amet maha hetk;nimi poiss täitsa;kool eriala koht;tööaeg aed muutuma;hommik Margit Kilumets
ajakirjandus pilt pilt;vajadus võib-olla päriselt;tänapäevane stango power;tipp-pianist küla klaver;uskuma kinni panema;soe köök hääl;valgus ruum istuma;noor huvi Tohutu;lõhn ruum valgus
tihti linn noor;väärikas äkki põhjus;mäng nimi lennukimäng;Haapsalus Katariina käigus;hetk juhendama tudeng;provints lava tipp-pianist;inimene üksus laud;probleem hetk kindel;korrutama raske Uku
aasta suurim sündmus;tunduma linn peatänav;absoluut hinnang pealiskaudselt;Liivia armas kindral;korrutama raske Uku;tõbindus oht hirm;vaimuinimene julgus võtma;juhataja professor vaene;Liivia Leskinen tegelikult
sündinud-kasvanud Tallinn vanalinn;niukne tipptase üritus;arvama ületöötama arvama;ilmselt vajama power;kolleeg aus avameelne;töötama valesti rahvusvaheline;tulevik pere ilmselt;plaat mäletama ilmselt;vaimuinimene nii-öelda ummik
kurbus tihti linn;ütlema nimelt rõivas;10 aasta päev;klaver raske uskuma;mees tähendama auto;tähistama tragöödia osaline;vajama hommik kohv;vaene haledakene natukene;tipp-pianist küla klaver
töö töö hea;tänapäevane stango power;elavdama täiendama sisekujundus;asi tegelema no;olenema ilm olenema;lihtsalt andma lahkumisavaldus;kaks paade korraga;telekarussell istuma käsi;äkki ülekohtune äkki
kuues aasta tegelikult;ütlema kolm-nelikümmend aasta;looma tulevik pere;Santana tänane saade;buss selge mees;ummikus tegelikult liiklus;tegelema rõivas May;Labson imik värskelt;sobiv keskkond no
laialdane ehetama joonistama;mood lahendama andma;saade igihaljas mood;klient aasta suurim;kuiv aeg no;tänav neli maja;disainer kõlama õigemini;afima disainima maa;tänapäevane stango power
võib-olla viga male;laps istuma Haapsalus;puhas jutusaade stuudio;vaimuinimene disainer eriti;panema täis aur;muutma kolm 40;viie-kuueaastane laps suusatama;sõber joonistama aeg;aasta tööaeg võimalik
õpetajatöö tunne aste;vanalinn Viru tänav;lahkumisavaldus kabinet panema;provints lava tipp-pianist;istuma sugugi vaim;roheline hästi roheline;kõva suusamees lõkketuli;raha teenima varem;ema tegelikult meeldima
tähendama pilt sein;viis aasta kõvahäälselt;ema pikk saade;jutt ühiskond 100;aeg hingima aeg;andma 90 -te;kõht täis mootor;pilt seletama pilt;kool eriala koht
vanalinn muutuma turism;vaim pigistama mood;tasand õpetama eneseabikursus;kildor tindur ema;tudeng hetk maa;koht köhatama inimene;probleem lahendama kasutama;power välispidine Cover;stango power välispidine
aeg-ajalt jällegi vaatama;disainimaailm töötlema teema;tähistama tragöödia osaline;jalgratas sõitma normaalne;turism armas kena;tasuma kleidikandja disainer;nõudmine muutma kolm;elavdama täiendama sisekujundus;ruum no loomulikult
nõudma täideviimine voo;nisugune rõivakunstnik rõivadisainer;sekund suu lahti;power välispidine Cover;saba koht astuma;arvuti istuma mängima;püüdma müüma töö;suusatama uisutama jalgratas;viis-kuus-seitne aasta raske
võimalikult suurelt uhkelt;kaotama selge seoses;Liivia ühinema soovima;vastuvõtt Lennart Meri;no Joe mitt;vangla kõvasti nimel;värv vahetama mäng;jalgratas sõitma normaalne;ema isa ema
nimelt õhtu hilja;õudsalt vaevama olenema;kaubandussöögipood tarbepoed Eesti;eksistentsiaalne kurbus tihti;annus kange roheline;Viru tänav 35;tualett tellima vangla;äkki äkki kunstikool;võtma külastaja näiteks
kindral Liivia Leskinen;uisutama jalgratas sõitma;sõltuv väline pingutama;kergendus telekarussell istuma;hetk maa joonis;Cohesion kootav projekt;tervis saade 40;keskkond no sugugi;firma loomine 15
foto moelooja suur;tipp-pianist küla klaver;Liivia arutama saade;veidi paukuma natuke;no sugugi ruum;Liivia armas kindral;10 aasta vaja;Raymars töö eriala;tundma issand jumal
julgema tund julgema;vastupidi arvama ületöötama;segav kergendus telekarussell;sajakilomeetrine distants muutuma;uus töö uus;autokujuline magnetmöö auto;auto buss selge;kritiseeritud kritiseeritud kostüüm;tegelikult võtma natuke
vastutus suur vastutus;esimene väljund Haapsalus;täielik lagu kroon;provints inimene tants;ring jutt algus;maakodu otsus tagastatud;kõlama Cohesion kootav;tiraaž püüdma müüma;suur vastutus suur
lihtsalt andma lahkumisavaldus;ruum valgus ruum;elukeskkond objekt selg;lennuk abee lennuk;power välispidine Cover;tervis hea poliitiline;ihu tsükkel pikemaajaline;viie-kuueaastane laps suusatama;teadlik otsus tööandja
laskma natuke aeg;inimene töö aeg;91 92 pöörane;ilu sirge risima;100 kilomeeter nutt;kohv hea valge;hea valge vein;hommiku-söök ind raskelt;tindur ema rääkima
90 -te algus;suvi ütlema siiralt;nelginev erinev Lennuk;muusika näiteks Santana;firma loomine 15;jalgratas sõitma normaalne;kaasa majanduslik langus;väike autokujuline magnetmöö;ütlema jumal lihtsalt
paik kaugel ausalt;viga tõepoolest moekunstnik;Viru tänav 35;Cover varjama vajama;viima no hea;100 kilomeeter nutt;andma rabelema suund;roheline kohv hea;näiteks sööma töö
kritiseeritud kritiseeritud kostüüm;uppi tundma elu;Cohesion kootav projekt;risima õige sirges;ema isa ema;normaalne kaubandussöögipood tarbepoed;asi söö magnet;kaubandussöögipood tarbepoed Eesti;töö täis jõud
kasvama muutma tekkima;vanalinn üldse eriti;tipp-pianist küla klaver;seoses kaasnema näiteks;oskama suusatama uisutama;üldse üldse lõbus;maa palk maksma;no Joe mitt;kroon ilus päev
