EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinema telesaade Chuck;voodi ilmuma Talibani-show'd;juht meel aadress;kašilaws LP pliis;andma pilet Beatles;kõvasti kindel vastuvõtt;pooleldi varjus Astrid;meistritöö ajakirjanik söötma;Plaza hotell jällegi
Daily Telegraph näiteks;fänn pääsemine elu;muusikasaade toimetus kuum;15 miljon inimene;ajama voodi ilmuma;Lennon makaron 1963;pilet Beatles lahkuma;mõtlema maaniga võimatu;üldiselt tundma huvi
Vrait kirjutatud pealkiri;kisa mõte liikuma;rokkmuusik tollal suhteliselt;25 minut pikk;hirm balleidium kaos;aeg elama Pariis;Ringo klõbistama araabia;edetabel 84 koht;aasta John naine
tõendustein töö seoses;tund lennuk maandumine;versioon põhinema biitlane;varsti ringlema biitel;muha hääl aeg;biitel New York;imeline unenägu viibima;Musica Express ringküsitlus;edukas esinemine Ameerika
paanika tõusma kerge;meenutama plaat langema;rida tervislik seisukord;virve biitls päev;sent jääma ainuke;14666 hääl ameerika;kirjutama tuhat vaene;saatma juhtkoht Sallivana;käik küsimus John
repliik ajaleht päev;õhtu panema noor;muuseum president peaminister;kuum kuuekümnes ansambel;antu Hauldi ahend;käima plaadifirma telestuudio;vana koolimüts arvama;lõpp esinumber september;laps august lõpp
tehniline nipe efekt;rõõmusõnum lugu USA;õhtusöök pärit kuulus;liverpool ansambel esikoht;vaene fänn kuu;Elvi suutma Poola;kaasa klaver istuma;ilmuma Talibani-show'd jälgima;Beatles raadio muusika
biitel laul vana;ootama Ameerika vallutamine;Bernstein endine Columbia;biitlus täpselt vajalik;kodu sein täis;ilmselt kuskilt koht;tagasitulek kodumaa tuhat;Mirror pareerima jahupea;esimene viimane kord
diskograafia statistiline andmed;biitel lindistama laul;telestuudio vahemärkus ütlema;sõitma New York;intervjuu John Lennon;Lennon küsimus kaua;George Martin meenutama;lennuväli hirm balleidium;kutsuma auküline kirjandus
tuhat karjuv fänn;kirjutama kaos esinemine;esinema telesaade Sandy;kuulma biitel New;ütlema ansambel The;fänn kuu jääma;voodi ilmuma Talibani-show'd;LP pliis Plism;kontsert New York
nädal varsti hõigama;kõrvaltänav show business;kuulama Ivo Linnat;voodi ilmuma Talibani-show'd;armastama mees vastus;kaks esinemine 6500;esinema telesaade Sandy;viitsepresident neli vahakuju;tellimine püstitama järjekordne
jõulueel konn hull;närvis George Harrison;jõulueel konn hull;London ajaleht uhkus;laulma aeg paluma;kutsuma auküline kirjandus;biitlane viies singel;Washington külastama piibel;esinemine 6500 dollar
kirjutatud pealkiri mõtlema;teismeline popmuusika ansambel;ringküsitlus tunnistama aasta;esimene kontsert metsik;ansambel imidž positiivne;liige kõvasti närvis;Mongol London Times;sallimann teleshows Prajan;George Martin meenutama
Lennon makaron 1963;päev Washington jõudma;rudiment pluus suunas;plaat 250000 ettetellimus;paiskama turg ehtne;õnnestuma pilet Bernstein;esimene versioon põhinema;kaubanduskeskus autoraadio laul;Your Hand 1
andma kool kodu;kuulama Ivo Linnat;box žürii aeg;uurima inglise popmuusika;paluma veidi kannatama;senine parim Elvi;ehitama kirik Aafrika;1000 detsember klubi;kaup Inglismaa Mandri-Euroopas
sümboliseerima uus noorsooambitsioon;liialdama suur liialdus;olukord lahendama Miil;1963 massipsühhoos biitmuusika;asuma asi professionaalselt;infis õun Vrait;ameerika grupp Everalib;juhtuma mõõt lihtsalt;šõu žank suurim
14 november plymaf;sotsiaalne nähtus sümboliseerima;jahutama portsmaf puhkema;miljon plakat Gaming;müüma miljon eksemplar;vaatama 15 miljon;Dietrich show planeerima;pihtimus Sandy Stewart;not sekam taim
Mandri-Euroopas sealhulgas Rootsi;palune inglise kirikuõpetaja;Lennon McCartney meloodika;näit London balleyleium;biitel suutma kandma;intervjuu võtma järgnevalt;järgima kuninglik teater;määr Vills jätkama;Hold Your Hand
meel aadress Tallinn;piidiline liige sõna;parim Elvi Presley;õnnestuma pilet Bernstein;seisma John varjastama;Ivo Linnat rääkima;nägu 24 märts;reegel sööma pakkima;Sullivan teleshowl Ameerika
oktoober Brian Epstein;ütlema inimene normaalne;vand ründama pilet;10 aasta hea;parukas ainus parukas;panema mängima tavaline;show 50000 tahtja;aadress Tallinn 200;väljavalitud Johan Tali
hiljem ettevalmistatud hüsteeria;kindlam poolehoidja aasta;Mandri-Euroopas mängima Pariis;müüdud singel Schilav;arvestus vaatama 15;ameerika grupp Everalib;hiljem kujundus kunstipärane;Olümpia kontsert ajal;Ivo linnA vahendus
lisa pakkuma pihls;pikk juus pildistama;männ võrdlema plaat;aastane üheksas klass;sööma reegel sööma;istuma George Martin;harmoonia kaval teooria;Telegraph näiteks võrdlema;Plism jõudma tipp
hämming kindlam poolehoidja;usklik Jeegee november;inglismaaelu-olu tõendustein töö;osamaks ajaleht kirjutama;aib should jarhama;salliman show lennuk;mängima Pariis Olümpia;tavaline repertuaar Schillaavio;neli kord kallim
hirm balleidium kaos;Ameerika esinema hävima;muusikakriitik William männ;Vills jätkama aeg;telesaade Chuck box;jõudma Üx vabrik;juuksemoot vanamoodne Ameerika;bluu Havai 200000;müüma kolmekordne hind
teleshowl Ameerika edetabel;Musica Express ringküsitlus;seisukord Birmingham biitel;Young nimetama biitel;ansambel black Faid;Richard Melchior kolmas;miljon Clif Richard;toimuma Hitleri-aegne Saksamaa;kerge neli liverpool
parim Elvi Presley;aasta jaanuar pils;osav Ed Sullivan;esikoht ep Christian;York anguma vanem;hoiatama Ivo linn;äkkrünnak lava murdma;noorsooambitsioon purunenud illusioon;ajakirjanik TV-kompanii filmima
kõneaine vastavalt jaotass;ajaleht esikülg nägema;Euroopa viima menu;miljon sõna analüüsima;ep Christian džaut;kool ebaharilik saabuma;Melchior kolmas kaugel;tõmbama periood piibel;sööma reegel sööma
kartma pils eksponeerimine;seletama 1963 -st;1000 detsember klubi;ämmi lennuk seitsmes;ansambel The Beatles;varjus Astrid Kirchner;päev Washington külastama;fänn 15 aastane;kuulaja soovima teadma
Ameerika suur sagin;tervislik seisukord Birmingham;Washington külastama piibel;Ameerika edetabel ilmuma;sensatsioon ansambel black;esinema telesaade Sandy;lennuväli vaeseke panema;filmima tänav möllama;varem kuulma tellima
sõitma vanem auto;seoses lugema inglise;piibel oliv kohalik;Dougla joon seoses;rudiment pluus suunas;Beatles lahkuma London;barrikaade ajakirjanik fänn;koht õigus täielik;miljon Clif Richard
hiljem kujundus kunstipärane;surematu repliik ajaleht;nähtus Williams Rootsi;tehniline probleem viljakas;tipp LP virve;Dani Parro ütlema;Clay omane tagasihoidlikkus;ameerika grupp Everalib;Lennon hiljem kommenteerima
aasta oktoober Brian;talumatu maania täis;singel vaimilav tellimine;otsustama helistama Blaienebstreen;rekord senine parim;sallimann teleshows Prajan;Lennon kommentaar tahtma;lemming piidiline suund;sümboolika sviiter paiskama
3 miljon I;lummav sound klassikaaslane;Hamburg pildistama plaat;Ülikool tudeng otsustama;asuma Plaza hotell;lõikama lõikama eile;paiskama turg ehtne;planeerima neljas november;murdma George lükkama
Phiaater publik suur;vaja tuntud kartma;Salumets viimane saade;Epstein otsustama ajakirjanik;miljon inimene Apple;reis organiseerima Brian;seksuaalne veetlane jälle;laialiminek juuksemoot vanamoodne;kuulus sallimann teleshows
täpselt vajalik info;miljon inimene Apple;Pidu erinema tundma;vastama Ringo meeldima;plaat laul Boy;Vals Phiaater publik;suurune näiteks Marlene;pliis miin 13;Chuck Berry roll
muuseum tassitud biitel;soolohäll laulma topelt;varjus Astrid Kirchner;hitt uudis plaat;võtma suveniir na;jälgima teler 73;ebaharilik saabuma kirju;lööma karikatuur muutuma;18623 hääl ansambel
aasta biilne osa;mängima lisa Tamburiin;tunnistus sant Stewart;hüsteeria Lauls laps;siduma 1 3;hotell jällegi tuhat;hullutamine Daily Mirror;politseiraport lugema õhtu;George viies nimeline
detsember algus biitlus;Ringo meeldima eriti;Variety perfomen toimuma;muusikakriitik William männ;pala roll Over;liikumine Detroid tahtma;oliv kohalik huviobjekt;kasutama pill kasutama;mängima lisa Tamburiin
aastane üheksas klass;edetabel tipp LP;siduma 1 3;ekspordiartikkel märts ilmuma;lava murdma George;väljavalitud Johan Tali;tollal suhteliselt harvaesinev;Sallivana vaidlema loomulik;aasta juhtuma mõõt
lihtsalt vajama massihüsteeria;Phiaater publik suur;ambiitlane tegevus Kursis;tegevus Kursis esimene;Hand 1 25;õhtusöök pärit kuulus;müüdud singel Schilav;kõlupea hullutamine Daily;vanem daam dring
parim ekspordiartikkel märts;esitama vahetpidamata käik;hullutamine Daily Mirror;1963 aasta haarama;tulek päev Washington;loopima lemming piidiline;728 inimene Karneg;otsustama helistama Blaienebstreen;Ameerika paar firma
edukas esinemine Ameerika;kõlavärv laulutekst võtma;neljakesi selg sviiter;ansambel Miratlus repertuaar;lõikama lõikama eile;Detroit küsimus arvama;Lauls laps august;kestma võib-olla 10;Lennon McCartney meloodika
kandma nimi Cassius;Young nimetama biitel;ilmuma kašilaws LP;miljon inimene Apple;miljon I Want;mängima lisa Tamburiin;viies nimeline hotell;Mandri-Euroopas mängima Pariis;John varjastama karjuma
bestseller kutsuma auküline;õnneks suutma politsei;parukas ainus parukas;politseinik maskeeritud 18;LP pliis Plism;õnneks suutma politsei;Rootsi viis päev;Street balleidium asuma;kommenteerima tobedam küsimus
Dougla Young nimetama;eriti edukas esinemine;Johniline mõjuma tuletama;esimene turnee Rootsi;algama Briti saar;üksnes kujutama John;Miami toimuma salliman;saatkond reklaam vanem;Ringo klõbistama araabia
mängima lisa Tamburiin;kena meeldiv ameerika;Beatles lahkuma London;ansambel Swingers 2169;London balleyleium arvestus;päev hiljem kujundus;president peaminister kuju;kahekesi johnemine unenägu;vaatama 15 miljon
1963 aasta joon;raamat infis õun;juus lõikama lõikama;Johan Tali seksikas;balledium valitum pilet;USA edetabel 84;Presley bluu Havai;peaminister kuju muuseum;biitel liige psühhopaat
Bernstein pakkuma kaks;esinemine kuulus sallimann;40 kumminuide politseinik;84 -lt koht;ruttama hoiatama Ivo;box žürii aeg;balleidium kaos harjuma;liige psühhopaat nädal;aasta kirjutama miljon
Detroit küsimus arvama;suurune näiteks Marlene;määr Vills jätkama;show planeerima neljas;Sullivan telesaade tablett;noor jahutama portsmaf;arv kasvama 80000-ni;viibima kuninganna printsess;taim Gustav Mahler
Tallinn 200 100;vahakuju eksponeerima kuulus;käsi kõnetama Pitles;Ringo trummimees neljakesi;10000 kisav noor;otsustama helistama Blaienebstreen;parim ekspordiartikkel märts;Kirchner Hamburg pildistama;Melchior kolmas kaugel
poks ehitatud saal;enneolematu esimene drifaalne;arvama liikumine Detroid;11 detsember esinema;pliis pliis miin;õpilane sõitma vanem;lemming piidiline suund;õnnelik nägu 24;80000-ni maksma osamaks
täis kirjutama mure;sõprus pilsilaul abstraktne;hämming kindlam poolehoidja;George arvama nägema;Anu antu Hauldi;tohutu müügijõud sylaws;John lahkuma prajan;Elvi suutma Poola;parukas kõõm kavatsema
jälestama tahtma nägema;kõlupea hullutamine Daily;teatama Clay loomulikult;biitlus purustama purustama;Bernstein endine Columbia;rahul tänama üksikasjalik;otsustama helistama Blaienebstreen;õhtusöök poiss kommenteerima;aasta jaanuar pils
laul ülesanne lint;politsei kord maja;asuma Plaza hotell;728 inimene Karneg;Marlene Dietrich show;100 Lomonossov 21;miljon plakat Gaming;tagasihoidlikkus teatama Clay;6500 dollar rada
august lõpp esinumber;Corporation isse eriala;stiil esindaja Chuck;lava 40 kumminuide;Gaming Salibane show;lihtsalt vihastama kuninganna;kaasa viima Rockefeller;fänn blokeerima lennuväli;seitse plaat 11
neli osa eraldi;töö seoses lugema;sviiter paiskama turg;sõnaaher Ringo trummimees;Your Hand 1;pikk juus pildistama;nõudma biitlus saatma;seksuaalne ärritatus pealtvaataja;piils fänn 15
müüma miljon eksemplar;pluus suunas kirjutatud;Miratlus repertuaar jõulueel;25 miljon Clif;Mongol London Times;vanem lausa uppuma;arvama liikumine Detroid;ekspordiartikkel märts ilmuma;Tamburiin Ringo klõbistama
Lennon esimene raamat;Pariis George viies;tund jällegi Vello;Melchior kolmas kaugel;november 1963 aasta;hoolima pilet müüma;Epstein otsustama ajakirjanik;vana koolimüts arvama;lõikama lõikama eile
jõudma tegemine kaugele;klass nahk värvus;Dougla siduma maailm;esindaja Chuck Berry;Beethoven solist George;saatkond reklaam vanem;kandma nimi Cassius;jõulueel konn hull;kasvama 80000-ni maksma
moodustama tervik suund;kümme raamat esimene;balleyleium arvestus vaatama;hävima täielikult 1964;kuninganna printsess Margaret;Inglismaa ulatus 18623;klubi liige arv;Schilav siduma 1;nädal varsti hõigama
kerge palavik kontsert;Hold Your Hand;mängima lisa Tamburiin;müüma miljon eksemplar;pils aib should;25 minut pikk;Chuck Berry roll;identifitseerima Rajana toetama;1 25 miljon
728 inimene Karneg;York anguma vanem;kuldplaat staatus müüma;parim Elvi Presley;Prinste Vals Phiaater;pils aib should;tervislik seisukord Birmingham;purustama purustama Detroit;toimuma kisalik kohutav
selg sviiter nägu;käsi köis loovutama;Jeetamine klass nahk;kerge neli liverpool;Chuck Berry roll;rongijaam 20000 inimene;mängima lisa Tamburiin;inimene esinema pesapall;päev 24 29
eile tahtma Ameerika;poseerima sõprus vendlus;Express ringküsitlus tunnistama;Brian Epstein istuma;New Musica Express;Telegraph näiteks võrdlema;Columbia Ülikool tudeng;Prinste Vals Phiaater;60 -test teisisõnu
aasta Prinste Vals;politsei hämmeldus suutma;naine ansambel Marva;Royal Variety perfomen;Vello Salumets Ivo;nõudma autogramm tüütu;Washington külastama piibel;ansambel Swingers 2169;täielikult 1964 aasta
84 -lt koht;täpselt vajalik info;Christian džaut kauamängiv;USA edetabel 84;London Royal Variety;kirik Aafrika teatama;miljon inimene politseiraport;pils aib should;hool kontsert Ed
varem hiljem ettevalmistatud;William männ võrdlema;Elvi suutma Poola;juhtima singel edetabel;usklik Jeegee november;Jeetamine klass nahk;kuritegu rongijaam 20000;laul not sekam;42 lõpuks aeg
kord inglise saatkond;1963 jõudma ansambel;Schillaavio telveeruv jätvistend;repertuaar jõulueel konn;Margaret lord Snowden;Chuck Berry roll;vand ründama pilet;New Musica Express;tegelikult 1961 aasta
lisa Tamburiin Ringo;liider piiskop ütlema;Saala mahutama 728;Lennon hiljem kommenteerima;Hold Your Hand;80000-ni maksma osamaks;viima menu hämming;Mongol London Times;Saksamaa väitma muusika
mahutama 728 inimene;barrikaade ajakirjanik fänn;Hauljarhend paar nädal;Pariis George viies;to Hold Your;peaminister Dougla joon;pils aib should;I Want to;probleem viljakas koostöö
