EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuma vanaisa ütlema;Friedrich Robert Faehlmann;vaatama sügavasti sõstrakarvas;valgusandja vanaisakoda puhkama;sünd hommik päike;rõõm laskma igavesti;tundma valgusandja vanaisakoda;suu vana-isa rikkuma;laskma igavesti mõrs
süütama uus käik;lühike rõõmuaeg laul;vastama suu vana-isa;hiilgama eeldama kuma;kuulma tundma valgusandja;hommik päike jälle;rind viibiv hämarik;õnnistama otsus kord;antud hämarik annakustuja
särama loodustama tervitama;särama loodustama tervitama;tervitama tundma käsi;riba ida jälle;võlv vaatama sügavasti;tundma käsi päike;armsam käsi järgnema;aeg saabuma lill;rikkuma rõõm laskma
päev puuduma valgusandja;öö aeg põhjamaa;aasta neli nädal;liiaganem jõerand lugema;võtma puhkama viima;lastelane koit hämarik;igavesti mõrs peiu;amet mees naine;vanaisakoda puhkama kustuma
tundma valgusandja vanaisakoda;täitma laul ruum;vana-isa ehtima kokkusaamine;nurm kaunim lill;kätkema kustuma jälle;hämarik annakustuja otsekohe;kuuluma siitpeale amet;äratama suvi vili;ütlema vanaisa koit
kustuma päike hämarik;ida jälle täis;õnnistama otsus kord;täitma kohus päev;koit amet pojuke;viima käik lõpetama;jälle täis särama;käik kevad lill;puuduma valgusandja taevavõlv
roog punane taevas;punetama peegelduma roog;kustuma hiilgama eeldama;vana-isa rikkuma rõõm;vili palav kiir;vanaisakoda puhkama kustuma;valmima panema lühike;õhtu käik lõpetama;mees naine vastama
kaunim lill ööbik;Faehlmann lühike rõõmuaeg;hämarik armuloog jutustama;otsekohe koit sedamaid;soovima õnnelik kuuluma;käik lõpetama ütlema;päev puuduma valgusandja;kuulutama uuesti tõusev;vaatama sügavasti sõstrakarvas
pojuke valgusandja süütma;kiir valmima panema;rikkuma rõõm laskma;lugema muistent Koit;jälle süütama valguseandja;täitma laul ruum;sünd hommik päike;peiu mõrsjapõlv leidma;usaldama loojuv päike
kevad lill laul;vaatama sügavasti sõstrakarvas;viibiv hämarik laisk;suudlus hämarik põsk;kuuluma siitpeale amet;igavene noorus andma;otsekohe koit sedamaid;vaatama sügavasti sõstrakarvas;nimi liiaganem jõerand
ruum Ilmarine võlv;täis särama loodustama;käsi ulatama jutustama;palav kiir valmima;päike vana-isa ehtima;ida jälle täis;talv pikk kannatus;hiilgama eeldama kuma;laisk tüdruk laisk
noorus andma valgusandja;sugu igavene noorus;mõrsjapõlv leidma õnn;vanaisakoda puhkama kustuma;lill ööbik hüüdma;mees naine vastama;käik alustama ütlema;ruum Ilmarine võlv;taevas nihkuma valgus
puutuma silm sulguma;jälle põlema süütama;panema vanaisa kaks;rõõm laskma igavesti;hiilgama eeldama kuma;taevas alustama panema;koit sedamaid uus;lill õitsema lõhnama;jõerand lugema muistent
elu süütama ilus;jutustama kuulma tundma;hämarik koit suruma;põhjamaa loodus pidu;hämarik laisk tüdruk;hiljemini käik kevad;puhkama kustuma hiilgama;inimene täitma laul;huul puutuma silm
täis särama loodustama;lillerikas lühim öö;taevaserv liikuma kustuma;nihkuma valgus riba;äratama suvi vili;ruum Ilmarine võlv;ida jälle täis;otsekohe koit sedamaid;kahju sünd hommik
tütreke usaldama loojuv;koit hämarik armuloog;ütlema ametikohune täitmine;käik taevas alustama;täitma laul ruum;peitma kahju sünd;igavene noorus andma;jutustama rauk kogunenud;silm kustuma päike
uus elu süütama;ulatama jutustama rauk;täitma kohus päev;talv pikk kannatus;panema lühike puhkus;põsk punetama peegelduma;elanik karm talv;puhkus aeg antud;ütlema ametikohune täitmine
armastus noor uus;kuulutama uuesti tõusev;kustutama peitma kahju;tüdruk laisk tüdruk;huul puutuma silm;laul äratama suvi;käik kevad lill;silm sulguma märkama;neli nädal südaöö
aeg hämarik panema;sügavasti sõstrakarvas silm;Koit jälle süütama;sündima päev kutsuma;Friedrich Robert Faehlmann;hommik hiljemini käik;panema lühike puhkus;ulatama jutustama rauk;kustuma õhtu paremini
kahju sünd hommik;vili palav kiir;pidu nurm kaunim;loojuv päike kustutama;nihkuma valgus riba;käik alustama ütlema;jälle põlema süütama;kord aasta neli;uuesti tõusev päike
sündima päev kutsuma;noor uus vanaisa;hämarik põsk punetama;taevas nihkuma valgus;alustama panema vanaisa;lõpetama tundma kätkema;vana-isa rikkuma rõõm;käsi ulatama jutustama;lühike rõõmuaeg laul
jälle süütama valguseandja;amet mees naine;tütreke usaldama loojuv;taevas Koit jälle;alustama hommik hiljemini;esimene õhtu käik;kaua koit rind;lõpetama tundma kätkema;järgnema käepigistus suudlus
nihkuma valgus riba;huul puutuma silm;rind viibiv hämarik;suruma vastastikku käsi;hämarik hool tütreke;tundma kätkema kustuma;käsi päike võtma;kuma taevas nihkuma;uus elu süütama
täitma laul ruum;panema kustuv äike;koit sedamaid uus;mõrsjapõlv leidma õnn;märkama vaikne südaöö;kollakas kuma taevas;käik valmistama ustavalt;hool tütreke usaldama;laul lillerikas lühim
eeldama kuma taevas;peegelduma roog punane;täis särama loodustama;taevaserv liikuma kustuma;punane taevas Koit;elu süütama ilus;saabuma lill õitsema;kätkema kustuma jälle;lill ööbik hüüdma
ustav teener sugu;laisk tüdruk pikk;kuuluma siitpeale amet;võlv vaatama sügavasti;vanaisa hämarik hool;võtma puhkama viima;kahju sünd hommik;elanik karm talv;peitma kahju sünd
talv taevaserv liikuma;aasta neli nädal;kaks ustav teener;valgusandja esimene õhtu;puhkama viima käik;annakustuja otsekohe koit;puhkus aeg antud;kokkusaamine pidu nurm;käik taevas alustama
süütama ilus aeg;silm kustuma päike;lugema muistent Koit;suvi vili palav;jutustama rauk kogunenud;päev puuduma valgusandja;ustav teener sugu;tervitama tundma käsi;sügavasti sõstrakarvas silm
peegelduma roog punane;suudlus hämarik põsk;armsam käsi järgnema;kannatus põhjamaa loodus;vanaisa täitma pall;kaunim lill ööbik;pojuke valgusandja süütma;noorus andma valgusandja;riba ida jälle
taevaserv liikuma kustuma;õnn armastus noor;tundma kätkema kustuma;särama loodustama tervitama;sulguma märkama vaikne;võlv vaatama sügavasti;valgusandja taevavõlv talv;kahju sünd hommik;õhtu paremini alustama
lühim öö aeg;liikuma kustuma õhtu;vastastikku käsi huul;kaunim lill ööbik;valgus riba ida;vanaisa kaks ustav;aeg hämarik panema;kuuluma siitpeale amet;peiu mõrsjapõlv leidma
sugu igavene noorus;armastus noor uus;käepigistus suudlus hämarik;inimene täitma laul;vanaisa koit amet;taevas nihkuma valgus;palav kiir valmima;laskma igavesti mõrs;peiu jääma peiu
täitma kohus päev;tervitama tundma käsi;panema kustuv äike;peitma kahju sünd;uuesti tõusev päike;suudlus hämarik põsk;koit rind viibiv;nihkuma valgus riba;armuloog jutustama kuulma
laisk tüdruk pikk;valmistama ustavalt täitma;ulatama jutustama rauk;hüüdma naljatama kaua;rahul soovima õnnelik;jälle täis särama;päike hämarik koit;panema vanaisa kaks;vili palav kiir
inimene täitma laul;rind viibiv hämarik;sugu igavene noorus;kahju sünd hommik;lühike rõõmuaeg laul;armastus noor uus;õnnistama otsus kord;täitma pall õnnistama;koit amet pojuke
Hämarik kiri panema;hämarik põsk punetama;riba ida jälle;ustav teener sugu;lõhnama lind inimene;vastastikku käsi huul;jälle uus käik;vili palav kiir;koit suruma vastastikku
noor uus vanaisa;kohus päev puuduma;valmistama ustavalt täitma;igavene noorus andma;sõstrakarvas silm kustuma;rahul soovima õnnelik;noorus andma valgusandja;käik valmistama ustavalt;vanaisa hämarik hool
põsk punetama peegelduma;süütama ilus aeg;pidu ajal Koit;hämarik koit suruma;rahvasuu Friedrich Robert;punetama peegelduma roog;südaöö salajas sündima;mees naine vastama;naljatama kaua koit
panema lühike puhkus;taevaserv liikuma kustuma;vanaisa hämarik hool;aeg saabuma lill;öö aeg põhjamaa;koit sedamaid uus;kogunenud lastelane koit;liikuma kustuma õhtu;palav kiir valmima
põlema süütama uus;kokkusaamine pidu nurm;koit amet pojuke;taevavõlv talv taevaserv;täitmine rahul soovima;jälle uus käik;sulguma märkama vaikne;puuduma valgusandja taevavõlv;sõstrakarvas silm kustuma
valmima panema lühike;otsus kord aasta;kiri panema rahvasuu;karm talv pikk;õnnelik kuuluma siitpeale;kohus päev puuduma;uus käik valmistama;vastama suu vana-isa;kuma taevas kuulutama
siitpeale amet mees;käik alustama ütlema;hiilgama eeldama kuma;ajal Koit Hämarik;Hämarik kiri panema;õhtu paremini alustama;naine vastama suu;valguseandja kollakas kuma;võlv vaatama sügavasti
palav kiir valmima;kahju sünd hommik;täitma pall õnnistama;koit sedamaid uus;ida jälle täis;lõhnama lind inimene;mõrsjapõlv leidma õnn;sõstrakarvas silm kustuma;äratama suvi vili
sedamaid uus elu;elanik karm talv;jääma peiu mõrsjapõlv;armuloog jutustama kuulma;ööbik hüüdma naljatama;taevaserv liikuma kustuma;ustavalt täitma kohus;vana-isa ehtima kokkusaamine;karm talv pikk
valgusandja süütma uus;süütma uus käik;koit suruma vastastikku;elanik karm talv;puhkama kustuma hiilgama;leidma õnn armastus;neli nädal südaöö;huul puutuma silm;suvi vili palav
vastastikku käsi huul;vanaisa täitma pall;peegelduma roog punane;süütama ilus aeg;karm talv pikk;valgus riba ida;vanaisa kaks ustav;valmima panema lühike;valgusandja taevavõlv talv
ulatama jutustama rauk;uus käik valmistama;peiu mõrsjapõlv leidma;lõpetama ütlema vanaisa;täitma pall õnnistama;kuulutama uuesti tõusev;kaunim lill ööbik;rauk kogunenud lastelane;punetama peegelduma roog
uus käik valmistama;põhjamaa loodus pidu;elanik karm talv;päike jälle uus;panema vanaisa kaks;täitmine rahul soovima;salajas sündima päev;siitpeale amet mees;puutuma silm sulguma
ehtima kokkusaamine pidu;uus elu süütama;antud hämarik annakustuja;hommik hiljemini käik;salajas sündima päev;päike võtma puhkama;käik lõpetama tundma;panema lühike puhkus;hiljemini käik kevad
puhkama viima käik;hiljemini käik kevad;täitmine rahul soovima;võtma puhkama viima;lillerikas lühim öö;usaldama loojuv päike;tütreke usaldama loojuv;talv pikk kannatus;lõhnama lind inimene
huul puutuma silm;kuuluma siitpeale amet;igavesti mõrs peiu;puhkus aeg antud;sügavasti sõstrakarvas silm;vanaisa täitma pall;kaks ustav teener;sugu igavene noorus;lill laul äratama
esimene õhtu käik;valgusandja esimene õhtu;puutuma silm sulguma;lill ööbik hüüdma;jõerand lugema muistent;kuuluma siitpeale amet;jälle süütama valguseandja;karm talv pikk;kustuma jälle põlema
panema vanaisa kaks;lühike puhkus aeg;ajal Koit Hämarik;hiljemini käik kevad;kustuma jälle põlema;noorus andma valgusandja;taevas nihkuma valgus;palav kiir valmima;ööbik hüüdma naljatama
kord aasta neli;antud hämarik annakustuja;pall õnnistama otsus;ehtima kokkusaamine pidu;hämarik koit suruma;laskma igavesti mõrs;hämarik laisk tüdruk;ustav teener sugu;kuulutama uuesti tõusev
valmistama ustavalt täitma;igavene noorus andma;muistent Koit Hämarik;salajas sündima päev;laul lillerikas lühim;õnnistama otsus kord;laisk tüdruk laisk;vanaisa kaks ustav;kätkema kustuma jälle
alustama hommik hiljemini;hommik päike jälle;ruum Ilmarine võlv;kätkema kustuma jälle;elanik karm talv;huul puutuma silm;peiu mõrsjapõlv leidma;ustavalt täitma kohus;kaks ustav teener
karm talv pikk;vastastikku käsi huul;jutustama rauk kogunenud;silm sulguma märkama;valgusandja vanaisakoda puhkama;lühike puhkus aeg;mees naine vastama;peegelduma roog punane;pidu nurm kaunim
kaua koit rind;aeg hämarik panema;kustuv äike armsam;noorus andma valgusandja;laul ruum Ilmarine;kaks ustav teener;õnn armastus noor;puhkama kustuma hiilgama;muistent Koit Hämarik
tundma käsi päike;kord aasta neli;hämarik hool tütreke;puutuma silm sulguma;peegelduma roog punane;siitpeale amet mees;peitma kahju sünd;ütlema ametikohune täitmine;valmistama ustavalt täitma
käik taevas alustama;taevas kuulutama uuesti;siitpeale amet mees;kaks ustav teener;Robert Faehlmann lühike;teener sugu igavene;puutuma silm sulguma;talv taevaserv liikuma;noorus andma valgusandja
alustama panema vanaisa;käik lõpetama ütlema;kogunenud lastelane koit;rahul soovima õnnelik;muistent Koit Hämarik;vaatama sügavasti sõstrakarvas;armastus noor uus;järgnema käepigistus suudlus;alustama panema vanaisa
süütma uus käik;käik lõpetama tundma;annakustuja otsekohe koit;panema vanaisa kaks;taevavõlv talv taevaserv;kord aasta neli;noor uus vanaisa;peitma kahju sünd;suruma vastastikku käsi
peitma kahju sünd;võtma puhkama viima;lastelane koit hämarik;loodus pidu ajal;peiu jääma peiu;ustavalt täitma kohus;otsus kord aasta;vastastikku käsi huul;Ilmarine võlv vaatama
puhkus aeg antud;taevavõlv talv taevaserv;kaua koit rind;punane taevas Koit;silm sulguma märkama;tüdruk laisk tüdruk;vanaisa täitma pall;taevavõlv talv taevaserv;tervitama tundma käsi
kustuma jälle põlema;vanaisa kaks ustav;Ilmarine võlv vaatama;ruum Ilmarine võlv;ruum Ilmarine võlv;paremini alustama hommik;tüdruk pikk ;koit suruma vastastikku;taevavõlv talv taevaserv
ilus aeg saabuma;vanaisakoda puhkama kustuma;Koit Hämarik käsi;täitma laul ruum;punetama peegelduma roog;tüdruk pikk ;peegelduma roog punane;Friedrich Robert Faehlmann;ametikohune täitmine rahul
