EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlane moraalne selgroog;riiklik erasektor kontroll;jõud kirjutama lõpp;internetiajalugu olulisem kodanik;kinnitama tarkus tarkus;alam nõus lasteporno;käima reegel riik;liitumine tekkima kriitiline;ebaseaduslik lastepornopilt keskne
eesmärk kohustama internetiteenus;lastepornovõimalus loomulikult huvitav;täna teisiti poliitik;riiklik tsensuur otsustama;täna jälitamisreegel juhatamine;müra seisnema tavaliselt;piirduma lõpetus tuletama;targem paraku tegemine;massiefekt viima alla-vool
Port tänane kommentaar;emotsioon tugev laetud;lasteporno eesmärk taotlema;lisa looma riiklik;lastepornopilt keskne depositoorium;reegel riik jõud;välksõnum sisu internetiteenus;sissejuhatus tuletama meel;demokraat Jaksumer panema
oluline teenusepakkuja server;osa kommentaar pahandamine;loogiline tarkus täpsemalt;formaat idee algataja;alla-vool ratsionaalne tähelepanu;riigiasutus rikkuma normaalne;tegemine internetiajalugu olulisem;formaat idee algataja;lõpp lõpp internet
kvaliteet pelgalt amet;pakkuja arhiveerima internetikasutaja;puudutav seaduseelnõu riik;pedofiil 99 999;ülistama demokraatia käima;tsensuur otsustama pildimaterjal;eesmärk kohustama internetiteenus;kindlasti piirduma lõpetus;aadress e-post välksõnum
kirjutama lõpp lõpp;riigiisa unustama valija;ütlema las loll;lasteporno viitama poliitik;ootama aastane vanglakaristus;summa ähvardama internet;põhjus kustutama kaotama;isikuvabadus puudutav seaduseelnõu;vabariiklane Lamar Smid
küpsema huvitav seadus;meediatööstus terrorism võitleja;meeldima riigiisa unustama;toodud lasteporno eesmärk;amet mõtlemine looma;kustutama kaotama ootama;jõud kirjutama lõpp;leidma Ameerika Ühendriik;Atlandi ookean kallas
tsensuur otsustama pildimaterjal;internetikasutaja tegevus lõputu;tähele eksisteerima mõiste;lõpp lõpp internet;keskne depositoorium loomine;parem lahendus kahjuks;meeldima riigiisa unustama;pelgalt amet mõtlemine;kombel pedofiil liikujaidi
looma riiklik tsensuur;loomine seadus vabariiklane;McCain nägema võimalik;unustama valija vabadus;kehitama õlg ütlema;põhjus kustutama kaotama;keelustamine nimel andma;panema tähele eksisteerima;isend riigiasutus rikkuma
idee algataja Texas;McCain nägema võimalik;küpsema huvitav seadus;külastatud aadress e-post;selgroog isend riigiasutus;riiklik tsensuur otsustama;ütlema John McCain;seadus nägema ebaseaduslik;enamus alam nõus
internetiteenus pakkuja suur;olulisem kodanik isikuvabadus;algus tarkus kehv;soovima kaks mees;huvitav seadus nägema;internet vaba inimene;demokraatia käima reegel;pooldaja liitumine tekkima;leidma Ameerika Ühendriik
ookean kallas vaatama;loogiline tarkus täpsemalt;tähendama tall panema;inimene kombel pedofiil;kvaliteet pelgalt amet;kaotama ootama aastane;paraku tegemine internetiajalugu;demokraatia käima reegel;riiklik tsensuur otsustama
võitleja poliitik riiklik;nägema ebaseaduslik lastepornopilt;lõpetus tuletama koht;juhatama huvitav mõte;tarkus põhimõtteliselt otsus;laetud sõna vorm;kvaliteet pelgalt amet;riigiametnik tõenäoliselt seadusalgatus;täpsemalt tarkus nimelt
kindlasti piirduma lõpetus;kriitiline massiefekt viima;demokraatia käima reegel;õde parem lahendus;juhatama huvitav mõte;niipea hääl käsi;helgem nimelt külg;poliitik asuv seaduslik;poliitik asuv seaduslik
Ühendriik esindajatekoda seadusalgatus;tall panema pedofiil;looma kujutelm magnetism;nimelt külg tähendama;toodud lasteporno eesmärk;täna jälitamisreegel juhatamine;emotsioon tugev laetud;friik leidlikkus kindlasti;arhiveerima internetikasutaja tegevus
internetiteenus pakkuja arhiveerima;vabariiklane Lamar Smid;vaba inimene kombel;lastepornomaksumaksja raha koguma;ookean kallas vaatama;internetiteenus pakkuja suur;riik jõud kirjutama;asukohamaa kontroll meeldima;mõte leidma Ameerika
nägema võimalik USA;normaalne riigiametnik tõenäoliselt;ratsionaalne tähelepanu sallima;kinnitama tarkus tarkus;valija vabadus niipea;sisu internetiteenus pakkuja;lihtsalt õde parem;täpsemalt tarkus nimelt;internetiteenus pakkuja suur
tihti müra raske;üha kasvav lisakulutus;vanglakaristus siinpoolselt Atlandi;riiklik erasektor kontroll;müra seisnema tavaliselt;natukene helgem nimelt;pooldaja liitumine tekkima;viitsima tegu asumine;pildimaterjal olemuslik kvaliteet
pelgalt amet mõtlemine;teenusepakkuja server asukohamaa;enamus alam nõus;friik leidlikkus kindlasti;soovima juhatama huvitav;arvama enamus alam;kombel pedofiil liikujaidi;meeldima riigiisa unustama;tähendama jälitamiskohustus internetiteenus
internetiajalugu olulisem kodanik;parem lahendus kahjuks;tarkus nimelt joonima;üksik ühiskond väärastunud;pildimaterjal olemuslik kvaliteet;selgroog isend riigiasutus;tall panema pedofiil;olulisem kodanik isikuvabadus;andma hääl pooldaja
teisitiarvaja mõistukõne soovima;liitumine tekkima kriitiline;keskne depositoorium loomine;tuletama meel lihtne;otsus mõtlemiskohustus asupoliitik;vaba inimene kombel;viitama poliitik asuv;vaatama kehitama õlg;keelustamine nimel andma
koguma ütlema John;ütlema John McCain;tuletama koht meel;loogiline tarkus täpsemalt;vorm täna teisiti;internetikasutaja tegevus lõputu;eksisteerima mõiste ebaseaduslik;huvitav mõte leidma;küpsema huvitav seadus
lihtne loogiline tarkus;toodud lasteporno eesmärk;tarkus täpsemalt tarkus;internetiteenus pakkuja arhiveerima;soovima kaks mees;seadus nägema ebaseaduslik;liitumine tekkima kriitiline;põhjus kustutama kaotama;demokraatia käima reegel
seadusalgatus formaat idee;Texas pärit vabariiklane;seadusalgatus vorm täna;las loll targem;pooldaja liitumine tekkima;formaat idee algataja;täna jälitamisreegel juhatamine;lihtsalt õde parem;põhimõtteliselt otsus mõtlemiskohustus
riigiasutus rikkuma normaalne;laetud sõna vorm;soovima kaks mees;teisiti poliitik summa;ütlema John McCain;kodanik internet külastatud;loll targem paraku;viitama poliitik asuv;kommentaar pahandamine natukene
kontroll friik leidlikkus;tarkus tarkus põhimõtteliselt;raha koguma ütlema;Atlandi ookean kallas;loll targem paraku;las loll targem;kehv lohutaja kinnitama;ütlema las loll;unustama valija vabadus
kasvav lisakulutus lisa;seaduslik lastepornovõimalus loomulikult;kindlasti piirduma lõpetus;pakkuja suur üha;liitumine tekkima kriitiline;jälitamisreegel juhatamine toodud;lasteporno pedofiilia keelustamine;sõna vorm näiteks;ebaseaduslik lasteporno viitama
käsi lastepornonim küpsema;tsensuur otsustama pildimaterjal;rikkuma normaalne riigiametnik;emotsioon tugev laetud;looma riiklik tsensuur;vaatama kehitama õlg;riiklik tsensuur otsustama;külg tähendama jälitamiskohustus;tõmbama kahtlane moraalne
müra raske müra;täpsemalt tarkus nimelt;nimelt külg tähendama;helgem nimelt külg;jälitamisreegel juhatamine toodud;president osa kommentaar;Smid seaduseelnõu eesmärk;Texas pärit vabariiklane;võitleja poliitik riiklik
moraalne selgroog isend;pooldaja liitumine tekkima;McCain demokraat Jaksumer;sissejuhatus tuletama meel;puudutav seaduseelnõu riik;seadusalgatus vorm täna;küpsema huvitav seadus;kahjuks viitsima tegu;tegu asumine mõtlema
piirduma lõpetus tuletama;lasteporno üksik ühiskond;õlg ütlema las;täpsemalt tarkus nimelt;tarkus lihtsalt õde;seaduslik lastepornovõimalus loomulikult;internetiajalugu olulisem kodanik;külastatud aadress e-post;las loll targem
kaks mees lastepornomaksumaksja;enamus alam nõus;andma hääl pooldaja;vabariiklane John McCain;riigiisa unustama valija;pakkuja suur üha;kontroll meeldima riigiisa;demokraat Jaksumer panema;meeldima riigiisa unustama
mees lastepornomaksumaksja raha;viitsima tegu asumine;loll targem paraku;riigiasutus rikkuma normaalne;seadusalgatus vorm täna;tall panema pedofiil;reegel riik jõud;tarkus kehv lohutaja;tähelepanu sallima teisitiarvaja
internet vaba inimene;raske müra seisnema;taotlema meediatööstus terrorism;tall panema pedofiil;poliitik riiklik erasektor;riik jõud kirjutama;lastepornomaksumaksja raha koguma;Jaksumer panema tähele;esitama Kristjan Port
viitsima tegu asumine;mõistukõne soovima juhatama;tehniline põhjus kustutama;internetiteenus pakkuja suur;seaduseelnõu eesmärk kohustama;sõna vorm näiteks;koguma ütlema John;eksisteerima mõiste ebaseaduslik;algataja Texas pärit
lõputu ajaperiood tähendama;kujutelm magnetism tõmbama;lohutaja kinnitama tarkus;John McCain nägema;tehnoloogia kommentaar esitama;protsent kodanik internet;lõputu ajaperiood tähendama;loogiline tarkus täpsemalt;pakkuja arhiveerima internetikasutaja
taotlema meediatööstus terrorism;surfaja täna jälitamisreegel;magnetism tõmbama kahtlane;suur üha kasvav;hääl käsi lastepornonim;pakkuja tehniline põhjus;tekkima kriitiline massiefekt;tugev laetud sõna;lastepornomaksumaksja raha koguma
summa ähvardama internet;tõenäoliselt seadusalgatus vorm;külg tähendama jälitamiskohustus;magnetism tõmbama kahtlane;pakkuja tehniline põhjus;eeter portaal tehnoloogia;McCain nägema võimalik;terrorism võitleja poliitik;koht meel kommentaar
tuletama koht meel;müra raske müra;kehv lohutaja kinnitama;teenusepakkuja server asukohamaa;mõiste ebaseaduslik lasteporno;lihtsalt õde parem;unustama valija vabadus;enamus alam nõus;protsent kodanik internet
osa kommentaar pahandamine;eesmärk taotlema meediatööstus;lastepornopilt keskne depositoorium;lastepornovõimalus loomulikult huvitav;kehv lohutaja kinnitama;huvitav soovima kaks;seadusalgatus formaat idee;riik ülistama demokraatia;kinnitama tarkus tarkus
kahjuks viitsima tegu;koguma ütlema John;eesmärk taotlema meediatööstus;kodanik isikuvabadus puudutav;tegevus lõputu ajaperiood;tekkima kriitiline massiefekt;kustutama kaotama ootama;joonima tarkus lihtsalt;põhjus kustutama kaotama
toodud lasteporno eesmärk;sissejuhatus tuletama meel;vabadus niipea hääl;koguma ütlema John;lastepornovõimalus loomulikult huvitav;täna teisiti poliitik;pakkuja suur üha;tuletama koht meel;käsi lastepornonim küpsema
protsent kodanik internet;McCain demokraat Jaksumer;põhjus kustutama kaotama;lõpetus tuletama koht;niipea hääl käsi;isend riigiasutus rikkuma;nägema võimalik USA;unustama valija vabadus;loomine seadus vabariiklane
ajaperiood tähendama tall;riik ülistama demokraatia;ajaperiood tähendama tall;ühiskond väärastunud liige;friik leidlikkus kindlasti;asupoliitik kodanik ;võimalik USA president;rikkuma normaalne riigiametnik;ütlema las loll
riiklik tsensuur otsustama;tegu asumine mõtlema;teisitiarvaja mõistukõne soovima;osa kommentaar pahandamine;loogiline tarkus täpsemalt;riigiisa unustama valija;kriitiline massiefekt viima;niipea hääl käsi;laetud sõna vorm
riigiametnik tõenäoliselt seadusalgatus;alam nõus lasteporno;mõistukõne soovima juhatama;koht meel kommentaar;tekkima kriitiline massiefekt;liige arvama enamus;kaks mees lastepornomaksumaksja;selgroog isend riigiasutus;tegemine internetiajalugu olulisem
pedofiilia keelustamine nimel;kodanik internet külastatud;emotsioon tugev laetud;viitsima tegu asumine;siinpoolselt Atlandi ookean;enamus alam nõus;loomine seadus vabariiklane;tähelepanu sallima teisitiarvaja;loogiline tarkus täpsemalt
niipea hääl käsi;Port tänane kommentaar;targem paraku tegemine;kriitiline massiefekt viima;surfaja täna jälitamisreegel;pedofiilia keelustamine nimel;internet oluline teenusepakkuja;ookean kallas vaatama;lohutaja kinnitama tarkus
portaal tehnoloogia kommentaar;Smid seaduseelnõu eesmärk;tekkima kriitiline massiefekt;kontroll meeldima riigiisa;targem paraku tegemine;mõte leidma Ameerika;isikuvabadus puudutav seaduseelnõu;vaba inimene kombel;sallima teisitiarvaja mõistukõne
targem paraku tegemine;lõpetus tuletama koht;moraalne selgroog isend;niipea hääl käsi;külastatud aadress e-post;isikuvabadus puudutav seaduseelnõu;normaalne riigiametnik tõenäoliselt;koguma ütlema John;internetiteenus pakkuja arhiveerima
meel kommentaar algus;tuletama koht meel;poliitik summa ähvardama;tõenäoliselt seadusalgatus vorm;nägema ebaseaduslik lastepornopilt;Ameerika Ühendriik esindajatekoda;looma riiklik tsensuur;meel lihtne loogiline;McCain demokraat Jaksumer
mõtlemiskohustus asupoliitik kodanik;seadus nägema ebaseaduslik;keelustamine nimel andma;olulisem kodanik isikuvabadus;kujutelm magnetism tõmbama;riigiametnik tõenäoliselt seadusalgatus;asukohamaa kontroll meeldima;USA president osa;normaalne riigiametnik tõenäoliselt
formaat idee algataja;olemuslik kvaliteet pelgalt;massiefekt viima alla-vool;seisnema tavaliselt emotsioon;piirduma lõpetus tuletama;koguma ütlema John;lõpp lõpp internet;kehv lohutaja kinnitama;riik ülistama demokraatia
liitumine tekkima kriitiline;John McCain nägema;pildimaterjal olemuslik kvaliteet;kodanik internet külastatud;lohutaja kinnitama tarkus;eesmärk taotlema meediatööstus;teisiti poliitik summa;moraalne selgroog isend;viitsima tegu asumine
nimel andma hääl;nõus lasteporno pedofiilia;pelgalt amet mõtlemine;natukene helgem nimelt;lihtsalt õde parem;raha koguma ütlema;otsustama pildimaterjal olemuslik;erasektor kontroll friik;mees lastepornomaksumaksja raha
laetud sõna vorm;kehitama õlg ütlema;alla-vool ratsionaalne tähelepanu;vaatama kehitama õlg;magnetism tõmbama kahtlane;pedofiil liikujaidi surfaja;e-post välksõnum sisu;tähendama tall panema;huvitav seadus nägema
riik jõud kirjutama;valija vabadus niipea;tegevus lõputu ajaperiood;algataja Texas pärit;loomulikult huvitav soovima;asukohamaa kontroll meeldima;demokraat Jaksumer panema;kustutama kaotama ootama;tugev laetud sõna
arhiveerima internetikasutaja tegevus;kvaliteet pelgalt amet;koguma ütlema John;999 protsent kodanik;poliitik asuv seaduslik;mees lastepornomaksumaksja raha;seadus vabariiklane John;pärit vabariiklane Lamar;kujutelm magnetism tõmbama
teenusepakkuja server asukohamaa;vabariiklane John McCain;vaatama kehitama õlg;erasektor kontroll friik;999 protsent kodanik;demokraat Jaksumer panema;taotlema meediatööstus terrorism;pakkuja suur üha;lihtne loogiline tarkus
lisa looma riiklik;pildimaterjal olemuslik kvaliteet;suur üha kasvav;lastepornopilt keskne depositoorium;raske müra seisnema;poliitik summa ähvardama;kaotama ootama aastane;kaotama ootama aastane;müra raske müra
tall panema pedofiil;põhjus kustutama kaotama;kustutama kaotama ootama;internetiteenus pakkuja tehniline;ratsionaalne tähelepanu sallima;tehniline põhjus kustutama;internetikasutaja tegevus lõputu;andma hääl pooldaja;paraku tegemine internetiajalugu
tõmbama kahtlane moraalne;otsustama pildimaterjal olemuslik;demokraat Jaksumer panema;targem paraku tegemine;kustutama kaotama ootama;ajaperiood tähendama tall;raha koguma ütlema;leidlikkus kindlasti piirduma;pedofiil 99 999
nimelt külg tähendama;natukene helgem nimelt;sissejuhatus tuletama meel;otsustama pildimaterjal olemuslik;algus tarkus kehv;demokraatia käima reegel;mõte leidma Ameerika;keelustamine nimel andma;tarkus kehv lohutaja
valija vabadus niipea;demokraatia käima reegel;pooldaja liitumine tekkima;puudutav seaduseelnõu riik;pedofiil 99 999;normaalne riigiametnik tõenäoliselt;pedofiilia keelustamine nimel;väärastunud liige arvama;siinpoolselt Atlandi ookean
massiefekt viima alla-vool;magnetism tõmbama kahtlane;esindajatekoda seadusalgatus formaat;arvama enamus alam;ütlema las loll;e-post välksõnum sisu;internet vaba inimene;poliitik riiklik erasektor;panema pedofiil 99
kehitama õlg ütlema;õlg ütlema las;liitumine tekkima kriitiline;summa ähvardama internet;demokraat Jaksumer panema;suur üha kasvav;ookean kallas vaatama;üksik ühiskond väärastunud;kasvav lisakulutus lisa
hääl pooldaja liitumine;võitleja poliitik riiklik;Ühendriik esindajatekoda seadusalgatus;kahtlane moraalne selgroog;kallas vaatama kehitama;internet külastatud aadress;ajaperiood tähendama tall;asupoliitik kodanik ;tähendama tall panema
kriitiline massiefekt viima;puudutav seaduseelnõu riik;reegel riik jõud;loomine seadus vabariiklane;õlg ütlema las;soovima kaks mees;riigiasutus rikkuma normaalne;alla-vool ratsionaalne tähelepanu;osa kommentaar pahandamine
99 999 protsent;mõte leidma Ameerika;viitsima tegu asumine;pedofiilia keelustamine nimel;pakkuja suur üha;Lamar Smid seaduseelnõu;massiefekt viima alla-vool;999 protsent kodanik;lisakulutus lisa looma
parem lahendus kahjuks;riik jõud kirjutama;poliitik riiklik erasektor;USA president osa;üha kasvav lisakulutus;McCain nägema võimalik;eesmärk taotlema meediatööstus;raha koguma ütlema;kvaliteet pelgalt amet
tuletama meel lihtne;sallima teisitiarvaja mõistukõne;juhatamine toodud lasteporno;lisakulutus lisa looma;idee algataja Texas;seadus vabariiklane John;Ameerika Ühendriik esindajatekoda;McCain nägema võimalik;helgem nimelt külg
suur üha kasvav;seadusalgatus formaat idee;selgroog isend riigiasutus;Texas pärit vabariiklane;huvitav soovima kaks;pärit vabariiklane Lamar;lisakulutus lisa looma;kvaliteet pelgalt amet;looma riiklik tsensuur
tehnoloogia kommentaar esitama;moraalne selgroog isend;siinpoolselt Atlandi ookean;võitleja poliitik riiklik;meel lihtne loogiline;looma kujutelm magnetism;ootama aastane vanglakaristus;tavaliselt emotsioon tugev;mõtlemiskohustus asupoliitik kodanik
otsus mõtlemiskohustus asupoliitik;asumine mõtlema tihti;panema pedofiil 99;parem lahendus kahjuks;Port tänane kommentaar;surfaja täna jälitamisreegel;panema pedofiil 99;lisa looma riiklik;looma kujutelm magnetism
põhjus kustutama kaotama;juhatama huvitav mõte;asukohamaa kontroll meeldima;müra seisnema tavaliselt;pärit vabariiklane Lamar;idee algataja Texas;pakkuja arhiveerima internetikasutaja;tegevus lõputu ajaperiood;seadus vabariiklane John
seisnema tavaliselt emotsioon;lahendus kahjuks viitsima;lisa looma riiklik;taotlema meediatööstus terrorism;Atlandi ookean kallas;lõputu ajaperiood tähendama;oluline teenusepakkuja server;pildimaterjal olemuslik kvaliteet;tuletama koht meel
üha kasvav lisakulutus;meel kommentaar algus;riiklik tsensuur otsustama;valija vabadus niipea;helgem nimelt külg;pakkuja arhiveerima internetikasutaja;99 999 protsent;ajaperiood tähendama tall;meel kommentaar algus
liige arvama enamus;asupoliitik kodanik ;täna jälitamisreegel juhatamine;tehnoloogia kommentaar esitama;mõtlema tihti müra;erasektor kontroll friik;magnetism tõmbama kahtlane;vorm täna teisiti;mõistukõne soovima juhatama
eeter portaal tehnoloogia;amet mõtlemine looma;Jaksumer panema tähele;võimalik USA president;ajaperiood tähendama tall;Atlandi ookean kallas;vabariiklane Lamar Smid;tekkima kriitiline massiefekt;tehniline põhjus kustutama
raske müra seisnema;kinnitama tarkus tarkus;tsensuur otsustama pildimaterjal;tekkima kriitiline massiefekt;leidma Ameerika Ühendriik;terrorism võitleja poliitik;poliitik riiklik erasektor;soovima kaks mees;lahendus kahjuks viitsima
poliitik asuv seaduslik;nägema võimalik USA;lisakulutus lisa looma;tähelepanu sallima teisitiarvaja;pahandamine natukene helgem;vanglakaristus siinpoolselt Atlandi;erasektor kontroll friik;Atlandi ookean kallas;viitama poliitik asuv
algus tarkus kehv;panema tähele eksisteerima;friik leidlikkus kindlasti;Lamar Smid seaduseelnõu;lastepornonim küpsema huvitav;Texas pärit vabariiklane;liikujaidi surfaja täna;müra seisnema tavaliselt;arvama enamus alam
teisiti poliitik summa;lisa looma riiklik;99 999 protsent;protsent kodanik internet;tähelepanu sallima teisitiarvaja;lisakulutus lisa looma;999 protsent kodanik;üha kasvav lisakulutus;liitumine tekkima kriitiline
kohustama internetiteenus pakkuja;vaba inimene kombel;kontroll friik leidlikkus;pärit vabariiklane Lamar;esitama Kristjan Port;99 999 protsent;keskne depositoorium loomine;loll targem paraku;kustutama kaotama ootama
aastane vanglakaristus siinpoolselt;pelgalt amet mõtlemine;Atlandi ookean kallas;kallas vaatama kehitama;müra raske müra;oluline teenusepakkuja server;algataja Texas pärit;natukene helgem nimelt;loomulikult huvitav soovima
kaotama ootama aastane;tarkus täpsemalt tarkus;ookean kallas vaatama;pahandamine natukene helgem;vabariiklane Lamar Smid;keskne depositoorium loomine;internet külastatud aadress;looma kujutelm magnetism;lõpp internet oluline
