EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komad hoopiski põhjus;žüriiliike Venemaa mängima;lemmik õppeaine tõlkepraktika;rubla korjama lõpuks;mees parandama remontimine;Andrea Bochell meenutama;Andrea Bochell meenutama;üritama sööma suursponsor;peen toit tegelikult
mõtlema pagema mõte;viibima kodu vähene;taiss kokakursus käima;küsima sport vorm;selgitama seletama aeg;tegelema aitama mäletama;vallanduma vabandama panema;jaa lätlane ärkaadia;suur staar kuulma
tsiteerima inglise kirjandus;sättima Prantsusmaa näiteks;pressitud mõte mõte;rosmonton võib-olla väiksem;tohutult hea meel;Mari-Liis vanaisa mängima;nägema võtma Pop;Viin õppima nimelt;hästi teadma enam-vähem
Vahelm poiss ütlema;no paikkoneemne orelimängija;viibima koht laager;meeldima iki maalaps;tugev iseloom selge;test ükskord buss;assistent koht hetk;niikuinii saatma soomusmasin;ütlema emale-isa vajalik
niukne korralik muusikaharidus;vanus etapp elu;elektrooniline kell tagavaraas;Pirita kandis teletorn;keel asi andma;natuke pahandama pühapäev;ütlema kultuurieliit eriti;orkester Alfredo suutma;teistmoodi väljaelamine Hoffmann
nägema esimene kord;jääma seoses lihtsalt;lauakoht endine voodikoht;Tais kokakursus kodu;vaatama telekas vaatama;roll poiss loll;kummaline ajahetk tunnistaja;Aubaklik treener iseloomustama;tegelikult teadma 11
moodi nägema isa;jälle korter ridaelamu;Afganistan sõitma tahtma;aasta laulupidu Veljo;sündima eri joon;kuus aasta vana-aasta;küsimus esitama maitse;nimi Kesk-Rootsi väidetavalt;inimene teie-mees tulevikulootus
kutsuma lavastatud Arkaadia;lõppema 90 tuur;piimakombinaat kuuluma naljakas;kaks-kolm tuur võistlema;inimene tahtma kauem;intervjuu orelimuusika Venemaa;Sparces tihti küsima;Eesti ütlema kultuurieliit;Peking staadion suur
mänedment vend menetlusosaliselt;teadma ratsutaja plusspunkt;vihik looma masin;mõtlema söör kindlasti;aeg-ajalt tekitama viimane;nädal töö meeldima;õnnetus mõtlema professor;Albert Kivikas nimi;panema jääma aeg-ajalt
võib-olla vaja kontsentreerima;ema muusikaline toetama;operatsioon aeg labor;50 organist üleliiduline;tool Willigadu vaatama;käima vaatama isa;aus üldse põlvkond;elama kasvama Nõukogu;küsima haigus küsima
Mall Mälberg kodu;kultuur avama ortodoks;Teine kõrgem lavakunstikool;keerulisem laulma solist;formeerima vanker vedama;istuma siinsamas stuudio;pala voodikoht tulevik;legendaarne Karl Ader;kell 10 öösel
mošee teatama piirkond;järjekord kutsuma koheselt;mänguline põnev kuulaja;periood 1890 mõtlema;haige tegelema labor;protestima rääkima kiiresti;õpetama lause nägema;helistama maja tühi;kontsert eesmärk püüdma
hiljem tükk aeg;Laikmaa sealtsam Georg;kasvaja sõltuma protsess;tõenäoliselt sünd mäletama;ajalugu panema alus;unistus paik no;Mari-Liis vanaisa mängima;Jaana Jaal kiiritusravi;kodu kuulama muusika
film asi meeletu;üxküll mõis Kivi-Vigala;kuulma põhine vene;Stoppard keeruline huvitav;tulemus formeerima vanker;suhteliselt hale viis;noorus võib-olla õlu;järjekord kutsuma koheselt;inimene terve täna
küsima plaan ettepanek;tahtmine jõudma kõikvõimalik;2005 aasta Helsingi;stuudio olümpiavõitja Gerd;sündmus muutma elu;hiljem kaheksas klass;kutsus kahetu mängija;inimene pikerdama valmis;Vigala sündima Vigala
kindlasti käima meelistegevus;ööbima pauk lennuk;sarnane haigus D;sealsamas Pariis professor;sans eksam Eesti;saatejuht Marie Lenk;inimene õpetama lahkuma;London näiteks hea;Suure-Jaani sammas koht
start tõuge muusik;elasina sõjatsoon minemine;liigutus väline liigutus;legendaarne Karl Ader;dirigent eff reli;hääl töötama Rodeo;kodu kaks muusik;40 sekund väike;huvi kahtlemata suurem
Prantsusmaa keskus inimene;side tugevnema suur;Estonia kontserdisaal tegelikult;võtma Pop Festival;mana palk aeg;hetk suvi aasta;kaheksa aasta tunnistama;2000 lugema Gustav;ütlema aasta hiljem
õpetama kasulik asi;võimalus sõitma Iraak;Mans näiteks Winham;no Ameerika suutma;probleem seed eesti;Volksooperisoline Annely Peebo;tõusma kell üheksa;Amblane tooma 20;tegelikult asi probleem
koht tõstma natuke;hiljem nägemus tegu;ameerikalik tempo kaasa;vend hoopiski sõitma;andma lause loetav;õppima uus dirigent;võib-olla võimalus erinev;vähikabine leidma tubli;lihtsalt Vigala Vana-Vigala
no ametlik aeg;pöörduma külmetushaigus võtma;olümpiavõit Peking staadion;film ooperifilm osalema;no Tai periood;12 inimene naine;minut kaugusel marssimine;Laanejärv elama Virginia;heitma kodu kasulik
kord kõnekoloog kindlasti;kaval ettenägelik käik;jooksja aeroobne tase;nii-öelda Junge lavaroll;niine tekst tsitaat;rutiin nautlemine häirima;saade küsimus elama;Georg Lurich Vigalaste;11 klass õppima
Washington no kuulma;laulmine sajand loomulikult;teatama piirkond tööstuspiirkond;siinsamas stuudio olümpiavõitja;toimuv hea oskama;lugu pill 82;kaduma proovima juht;üleliiduline eelvoor valima;Lääne-Euroopa ühtepidi teistpidi
Vigala kolm Vigalatu;arstiamet valima tegelikult;samamoodi pärilik vähikabine;panema Domingo tuntud;energia kulutama peavalu;andma kontsert Holland;mängima mana palk;hooldama probleem 1987;inimene selge tugev
jääma kaks käik;Domingo laulja dirigent;tuntud märgkvartett liige;Austraalia küsima gurmaan;treening treening kaks;mängima avalikult kult;tahtma tegelikult naisterahvas;kolm tükk Edurdobane;noorem noorem õppejõud
teatriakadeemia professor Andres;sisselugemine võimalus proovima;vein soovitus vein;negatiivsem kogemus konkurent;hea start asi;Lembit Peterson paluma;pühapäev hommik näiteks;1890 mõtlema Tallinn;rosmon rosmonton võib-olla
liia rajand suurepäraselt;juhtuma õnnetus kõrgushüpe;Ida-Euroopa populaarsem Lääne-Euroopa;laulja kohtuma paharott;hästi ilus asi;juht hilja üldse;nii-öelda Junge lavaroll;inglise kirjandus tekst;panema teadma seisma
otseselt sõda aru;loll võtma kilo;klass sattuma traumatoloogia;saatma klaver veljo;kiire segav faktor;taiss kokakursus käima;kentsakas natuke no;hell süda soe;Venemaa Ida-Euroopa populaarsem
sprint asi nädalane;eeskujulikult sport reisimine;organisatsioon võetud otsus;britt avastamine suhteliselt;tund lausa agama;Austraalia küsima gurmaan;Laanejärv elama Virginia;Everaus suguvõsa tohter;restoran võtma südameasi
paar tund lausa;liigutus kõigutsendama natuke;kõnelema kõneline paberipilt;kodune ori omamoodi;ütlema reisimine söök;aus üldse põlvkond;näiteks Paula palmeosge;Aleksei Schmidt Moskvane;suur osa näiteks
viiskesi lahe toit;mäletama nii-öelda esimetsaks;20 minut kaugusel;1901 ori ehitaja;andma Ilmar mälestusraamat;ütlema täna olümpiavõitja;esimene kord pakkuma;mõttetu pärimine vorm;toit sedavõrd lihtne
kohutavalt oluline lükkama;teatrikogemus kord magama;kriitiline pilk vorm;saatejuht Marie läind;avastama võib-olla võib-olla;vaja sukelduma kool;kool käimine probleem;opereerima aprillikuus viimane;õige ootama mõistlik
suur roll metsoeg;kaks käik tihtipeale;Kreeka ajalugu keel;sein klaas sertifikas;no ema range;elama mood Hansu;vaja sukelduma kool;seitsmes mõtlema seitsmes;kahtlemata suurem ore
uus koht nimi;sööma no tihtilugu;astronaut kord kuu;Rootsi Markus elama;ainuke ainuke sugulane;selg panema Domingo;Ameerika lennuväli mängima;sõjatsoon minemine naljaas;minevik mäletama ema
vaatama lihtsalt külmetusorganism;toimuma organ kude;elementaarne asi pood;vaev inglisekeelne lause;kiitma asi ader;blond skandinaavia tüdruk;nõukogu ajal käima;lennuk maanduma saatma;vaja kodu vaja
harjutamisvõimalus puudus mees;lihtsalt külmetusorganism jagu;teletorn lähedus suvi;pakkuma ajakirjanik uskuma;inimene areng hingeline;Elmo Nüganen võtma;rahvas jooksma sada;50 organist üleliiduline;enam-vähem maht osutuma
nimelt hoopiski traumatoloogia;lünk tähendama tõlkimine;lubama uskuma lootma;võidujooks kell aeg;no arvama astronaut;väike osa inimene;12 inimene naine;uudis vaja pink;2005 aasta Helsingi
osa spetsiifiline kasvaja;treenimine treeninglaager lihtsalt;mastaapne kaamera ümberringi;vana-aasta õhtu telesaade;kindlasti arst kindlasti;2008 aasta persoon;kirik mängima isa;spordivõistlus abikaasa kooliaeg;Lääne-Euroopa orel linn
natukene vaidlema natuke;mõte optimist ühtepidi;õnnetult surm 67;Austria Kallas teinekord;elama 1200 inimene;inglise keel õppima;tekitama Aubaklik treener;väga-väga tänulik kergem;dogane Tallinn kontsert
ema surm ema;väelane pääsema linn;1890 mõtlema Tallinn;lätlane ärkaadia Stoppard;aasia toit tai;kogemus närv totaalselt;näiteks Pariis arvama;Pinter kojutulek tõlkija;12 kilomeeter Vana-Vigala
aste noorem noorem;jääma kogudus kogudus;100 protsent põhitegevus;Märjamaa kirikuõpetaja toodi;inimene tutvumine no;Kanter Vigala sündima;valitud palu 2008;päevakliinik esimene kool;meeldima rääkima kiiresti
aasta hiljem nägemus;solist ooperimaja Tõnu;10 rubla kuu;võtma näiteks Pariis;elama no kindlasti;vanaema farm võib-olla;kuu aeg istuma;ridaelamu täitsa piisav;toit inimene jätkuma
kogema tihti kodu;doktor Peeter Padrik;materjal ajakiri Anglia;regioon komad hoopiski;tempo inn varem;laps piinama ema;uudis vaja pink;karussell topeltkiirus pöörlema;köster-organist isa niukene
selge muusika tegemine;mängima ütlema vaatama;koolitus California Napa;viimane film ooperifilm;palk aeg isa;kogemus põnevus Marko;no asi restoran;sõbralik positiivne intervjuu;mõis Kivi-Vigala jällegi
Üksküla esimene kord;rokklaulja uudistetoimetajatöö veidi;nimi Kesk-Rootsi väidetavalt;sugulane tuttav pommitama;proovima proovima proovima;rahulik natuke igav;sõitmine tihtipeale võtma;plusspunkt miinuspunkt üldse;analüüsima sugugi natuke
sündmus muutma elu;käima panema perepoeg;eelkonkurss Moldaavia 50;iki maalaps heinategu;vinima parem professor;kord magama sõnastama;piimakombinaat kuuluma naljakas;kuskilt algtõukesuusataja start;mõis üxküll mõis
siirdamine alustama samamoodi;aasta 98 sleriia;kirik kirik pill;plaan mõtlema üldse;operatsioon aeg labor;samamoodi tarbima alkohol;Kreeka ajalugu keel;Pariis arvama 100;Vigala kirik köster-organist
teema õping alustama;kell lööma täis;kilo maha sõltuma;populaarsem Lääne-Euroopa ühtepidi;suurem elamus suurem;viis Tom Stoppard;sõda küsima saatvalt;eelkonkurss Moldaavia 50;kala võtma suur
naisterahvas aasta kord;Riia kutsuma lavastatud;ratsutaja plusspunkt miinuspunkt;lugema Gustav Suits;ausus ütlema ausalt;tõusma kell üheksa;korvpall võib-olla harrastussportlane;2005 aasta Helsingi;venekeelne ajakiri aeg-ajalt
11 200 meeter;tervisehäire püüdma aitama;avalik ülesastumine Amsterdam;džinn proovima suhteliselt;tassimine poiss roll;endine kolleeg laiali;otsustama aeg veenieksam;tsitaat vihjama tsitaat;ema sihikindlus väga-väga
toimetaja Mall Mälberg;väike määr põhiliselt;vaatne kirurg Evel;kuulus kokk restoranipidaja;shanss Folk sober;14 aasta raske;toit valima grupp;Keskküla raamat kirjutama;näiteks juhtuma olukord
kord põhiliselt maksahaigus;rosmon rosmonton võib-olla;väljaelamine Hoffmann lugu;arvelt kuulus orelikunstnik;no asi restoran;edukas tundma rõõm;teadma teenindus britt;paralleelselt käima Eesti;aeg ema sport
ema rääkis laulma;sõltuma püüdma kliinik;stuudio olümpiavõitja Gerd;professor poroon instituut;no vaatama asi;seitsmes mõtlema seitsmes;sertifikas lõpetama Royalt;kindlustunne šokk kool;täiendama vedama väga-väga
Venemaa ehitama raha;mõistlik kontrollima haigus;Baltikum väike tuur;peitma kini sümptom;Australian hea venima;kõva hääl dieet;Peebo ütlema otsus;näiteks koolitus California;huvitav seoses suur
haigus D haigus;toit tegelikult õige;lind stardiplats eemale;karussell topeltkiirus pöörlema;selg panema Domingo;kooliraha maksmine kogemus;käekiri aru saatuslik;lihtne sõber Edward;käsi jõudma tahtma
iseotsustamine suur vaev;operatsioonituba põlv operatsioon;Anu esinema raadioteater;kettaheitja staadion moodi;taju sobima raske;elama Rootsi nimi;Elmo Nüganen võtma;joon Düsseldorf Tuisburk;mängima tagasitunne võimalik
tõeliselt hea algatus;toimunud maailmameistrivõistlus hõbemedal;Itaalia Rootsi Soome;muusik tuntud märgkvartett;toetama noor noor;kogemus konkurent treener;50 blond skandinaavia;jõud enesekindlus keskendumisoskus;sättima Prantsusmaa näiteks
pida raadius esinemine;tõstma korraks hetk;Mart Saar Albert;läänemaailm orel konkurss;Neeme New York;sarnasus uudistetoimetajatöö nõudma;tohutult kokaraamat vaja;naljakas põlema itaallane;maja 20 minut
võib-olla kettaheide jääma;piimakombinaat kuuluma naljakas;Liit organist sõitma;Urmas Ott pikk;haigus D haigus;värv ütlema reisimine;kindlasti üksinda öösel;mees juhatama kultuurimaja;võtma eriti algus
valitud palu 2008;kaitsevõrk heitma tegelikult;Viin õppima nimelt;Tallinn laulma Andrea;isu toit toit;patsient küsima plaan;ajaleht keel keeruline;võib-olla trikk 11;tund Kopenhaagen Washington
suurelt jaolt lahendatud;suur tugi esimene;Metsik Lääs film;vaniljejäätis pakett sla;ori ehitaja Al;goog maailm asi;New York Nele;mälestusmünd vaja hädavaeselt;vahend vajama vajalik
69 aasta laulupidu;halvasti palatis suur;töötama Rodeo otseülekanne;Folk sober lihtsalt;tahtma orel andma;niukne väike palavik;otsima loomulikult arvuti;ajakiri Anglia venekeelne;teadma kord üles-alla
pala 12 inimene;kuma tagantjärele mõtlema;kahjuks Ilmar külv;esimene september spordihooaeg;aurand nojah surve;õppima suhtuma kuduma;abikaasa heitma segadus;nimi marmortahvel äärepealt;82 83 aasta
suursponsor aasta 2000;periood 1890 mõtlema;põlema itaallane mozzarella;Moskva organisatsioon võetud;tund Kopenhaagen Washington;põhjus võib-olla Urmas;juhataja nii-öelda raha;veinitegija ütlema Austraalia;semester jooksma võimalik
võidujooks kell aeg;kultuurieliit eriti kirjanik;Peeter Padrik kemoteraapia;Domingo tuntud elumees;sobima otsima London;astronaut kord kuu;sümptom probleem sageli;Ida-Euroopa populaarsem Lääne-Euroopa;aasta Eesti iga-sugu
keel linn araabia;muusikastiil jätma juhus;toimetaja Maryland Washington;kallis liberyntšer veiniistandus;pill 82 83;kliinik Tartu tegelikult;Kivikas nimi marmortahvel;kliinikum hematoloogia-onkoloogiakliinik juhataja;Kesk-Rootsi väidetavalt suur
arvelt sisu arvelt;efekt mäletama Eurovisioon;vaja hammal Amblane;hommik algama sponsor;Napa Valley vein;algama kuskilt algtõukesuusataja;õnnetult surm 67;eluaeg välispoliitika meeldima;kettaheitesektor kettaheitja staadion
hoolitsema eeskujulikult sport;Virginia atsioonits elama;pakkuma sealsamas Pariis;no asi restoran;andma liig rajama;silm lihtsalt registreerima;Amblane tooma 20;kana riis vaniljejäätis;tunne Ameerika hääl
proovikivi esimene aasta;töö teadustöö doktoritöö;Ilmar mälestusraamat ilmuma;jõudma kõikvõimalik organisatsioon;11 200 meeter;kana riis vaniljejäätis;hobune vedama suund;teenindus britt avastamine;tõmbama lagi kaitsevõrk
aeg-ajalt abikaasa heitma;palu 2008 aasta;nimi marmortahvel äärepealt;teatrikool Lembit Peterson;sugugi vara vara;Napa Valley Napa;pill pill võtma;traagika traagiline aurand;kell töötama hästi
lihtsalt komme prantslane;algama lapsepõlv keedetud;Vigala tööstus piimakombinaat;hell süda soe;Raul arutama Raul;palk 10 rubla;California Napa Valley;kursus põllemüts retsept;vaatama goog maailm
valdav osa noor;Elmo Nüganen võtma;Glikman osakond juhataja;kell tagavaraas üldiselt;andma asi hea;Iraak kaasa tänama;hammas hästi hambaarst;kokk restoranipidaja Dmitri;voodikoht vähe väike
aasta kord kõnekoloog;üldse tülpinud tüdima;Valve Saarma juhendama;mat Johan Eisen;Winham rosmon rosmonton;doktor Jaana Jaal;kulutus kütma elekter;naine surve statist;vähe näiteks näitus
juhendama kolmas kursus;hoogsalt eestlane omamoodi;Edurdobane Aleksei Schmidt;orkester Alfredo suutma;Valley Napa Valley;president kindlasti üksinda;aste noorem noorem;proovima proovima proovima;tähendama füsioloogiline huvi
aeg-ajalt tekitama viimane;sagedane kahjuks asi;Al Revalist seisma;tega Pariis jumalaem;Maryland Washington Neeme;elekter kuluma hoolduskulu;osa näiteks leukeemia;statist orkester koor;10 rubla kuu
