EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti fenomen lausa;sageli uus asi;siduma julgema meeldima;Amercaniseerumine vorm kuskilt;meetod kohtuma inimene;võtma ühendus kohalik;vastupidi lihtsalt seltskondlik;faktor naine ilmselt;esimene periood võib-olla
kõrge kõrge haridustase;päev siga kommertsaliseerumine;kultuur difessioon viga;võrdlema rokkstaar diskine;muutus asi üha;Soome võib-olla noor;noor vana seltskond;diskomuusika diskomuusika dileme;mõte inimene nii-öelda
nimelt ecstasy võtmine;rõhutama ettevõtlik inimene;praegult oluline nimi;lõpp nimetama reivikultuur;toimuma pidevalt erinev;York nimi klubi;korraldaja rääkima kahjuks;Aire Liina Hallaste;80 -te algus
ligitõmbav faktor naine;võib-olla nimetama 95;ebaviisakas meel võrdlema;vistilk reklaam 97;teema rutuma test;toetama üritus astuma;lääs proovima mõte;mutantdisko jääma võib-olla;aru tollal ilmselt
Eesti esimene verstapost;seltskond jääma jääma;tegelikult tegemine keskkond;90 -te lõpp;osa muutus atraktiivne;jälle uurimustöö inimene;rahvusvaheline kanal võib-olla;Eesti esimene verstapost;ütlema näiteks tegelikult
klubikultuur eristus alternatiiv;võrdlema rokkstaar diskine;problemaatilisem kukkuma seltskond;noor inimene kultuuriline;avatud inimene tugevalt;võtma kaasa jälle;tants korraldatud ministeerium;jõudma nii-öelda avalikkus;90 -te lõpp
suur plakat võrdne;kuulsus Suurbritannia importima;alustama muutuma problemaatilisem;saade Raadio kaks;inimene asi kaasa;täna õhtu näiteks;Soome võib-olla noor;oluline elustiilierinevus nii-öelda;98 õieti mäletama
Maret Ret pidu;endine tehasehoon ruum;stuudio sotsioloog Airi-Alina;vana aeg atmosfäär;tarvitama suhteliselt suur;rahvusvaheline kanal võib-olla;aeg arendama alternatiivsem;reegel nii-öelda vallutama;93 94 mainima
minek toimuma maybe;rahvusvaheline kanal võib-olla;põhimõtteliselt otseselt probleemne;algama 80 -te;üürima maksma arvama;Eesti narkootikum levimine;siduma juhtuma tänav;soomlane sarnane mudel;stuudio sotsioloog Airi-Alina
uus asi asi;väike korraldama harilikult;avangard tihti intellektuaal;töölisklass provints tähendama;nimetama tegija aru;plakat võrdne sõpruskond;suhteliselt populaarne väike;klubi tantsima üksinda;alternatiivne imago 98
Aire Liina Hallaste;kommertsaliseerumine ajajärk no;katsetama nägema kukkunud;Britannia mõte erinev;tekkima arvama tekkima;kontekst algselt toimuma;ütlema rahu kommertsialiseeruma;Kraftwerk Euroopa rääkima;pidu jagama flaier
nädalalõpuvaba aeg veetmine;ütlema jess OK;kommertlikum üritus teisalt;osalema klubikultuuriüritus mõtlema;importima natuke maine;jätma ütlema ebaviisakas;popultuur tippusioon üldiselt;mass mail rääkima;rääkima kahjuks mäletama
Aivar Tõnson intervjuu;imago Noftidzee nohik;underground väike eliit;puhkus Suurbritannia arendama;asi nii-öelda proovima;tants korraldatud ministeerium;sõpruskond asi laienema;muusika Haus vähemasti;-te lõpp second
Talleg staatus klass;mõtlema tegemine piraatkoopia;keskmine Eesti pidu;segunema normaalne klubi;osa võib-olla nimelt;nimi pidu somi;maailm mass mail;tarvitama narkootiku Soome;teistmoodi näiteks Suurbritannia
enesehoiak noor inimene;stiil küsimus ühesõnaga;Euroopa huvitav fakt;sotsioloog ülikool lõpetama;ütlema hetk eesti;hargnema kindel muusikastiil;vorm kuskilt Ameerika;alternatiiv noor vana;eristama tüüp pidu
flaier pidu organiseerija;päev algushetk ütlema;eesti klubikultuur Rida;vana vana diskomuusika;asi ligitõmbav faktor;üliõpilane suhteliselt kõrge;Land Pirita džässmuusikapäev;pidu õige IC;näiteks Hollywood jälle
võrdlema noor aeg;inimene punkaritaust uus;siduma juhtuma tänav;seoses üldse narkootikum;tekkima mainima kuulsam;atmosfäär otsima teadma;kommertsialima uurima inimene;91 vestma nimelt;klubi nii-öelda defineerima
üldisem mõiste klubikultuur;nimelt jooma puri;pidevalt erinev koht;pidu õige IC;panema panema muutuma;saatma viimane osa;mõiste eristama tüüp;vääristav ettevõtmine osalema;õhtu näiteks nii-öelda
94 aasta karov;inimene üha noortekultuur;flaier pidu organiseerija;osa Suurbritannia kerge;rokkstaar diskine persoon;klubi jooksma andmed;Tõnson toetama üritus;Tiitsail sellegipoolest kuulus;93 aasta suhteliselt
Beller no Tallinnat;skandaal käima imago;Ret pidu rääkima;Eesti esimene verstapost;jooksma andmed peateema;illegaalne tihtilugu ütlema;mõte klubitamine narkootikum;võib-olla hipikultuur ajal;võib-olla Housse meloodiline
diskomuusika diskomuusika dileme;inimene tarvitama narkootiku;kasvama niivõrd-kuivõrd töölisklass;97 aasta info;eriline kogemus osaline;pidutsemine bakalaureusetötö tunduma;atmosfäär otsima teadma;haridustase eritistlik enesehoiak;inimene aeg-ajalt kakklema
avangard tihti intellektuaal;enesehoiak noor inimene;80 -te algus;ütlema staartegija jeisma;ütlema ütlema nüüdne;siiamaani mängima Alari;vabalt praegult oluline;järjest laienema laienema;inimene võib-olla homogeenselt
tihti intellektuaal ütlema;loomulikult rääkima mõte;paus saade Rail;reklareed vistilk reklaam;huvi võib-olla nimetama;sellisem võib-olla Housse;kasvama niivõrd-kuivõrd töölisklass;malemaja rõhutama kord;ettevõtmine nii-öelda alustama
hea muusika lisa;väike provints riik;aasta kodulinn maja;mõtlema näiteks 90;inimene punkaritaust uus;anne ground imago;nimetama Reimo Sildvee;ajajärk no Riho;tunduma võib-olla pidutsemine
inimene periood vaikselt;õieti mäletama ametlikem;nimi Raul Saaremets;mäletama ametlikem pidu;käima hetk imagomuutus;sobima kultuur kommertsialiseerumine;pidu õige IC;lõpp second Jaroslav;periood võib-olla nimetama
Rida maja Maret;jõudma eurooplane kukkuma;Hallaste raadio kaks;klubikultuur Beller no;no priotiseering keskperiood;noor nädalalõpuvaba aeg;kuulma teadma leiutamine;vihmavari nii-öelda mõtlema;jõudma nii-öelda avalikkus
97 aasta info;aru lindistama kuskilt;mängima kassett maha;nii-öelda dress inimene;ütlema rühm sügavalt;praegult segunema normaalne;muutuma vaikselt suurem;ütlema täna õhtu;võib-olla suurem üritus
Eesti riik areng;päev sotsioloog tavakülastaja;maine omandama kuulsus;teema aasta üldsegi;kontekst pidu maa;teadma nii-öelda maaletooga;tänav bakalaureusetöö vastupidi;Amercaniseerumine vorm kuskilt;võib-olla ütlema esimene
ametlikem pidu 93;ütlema jääma alternatiivne;suur plakat võrdne;tegemine fenomen algama;inimene tegelema teadma;haritud perekond pärit;mainima kaks nimi;lihtsalt miksima põhimõtteliselt;klubikultuur võib-olla ütlema
rääkima tugevalt eriline;tänapäev levima muutuma;no kommentraliseeruma jõudma;kuulsam alustaja hiljem;alternatiivne mana 90;Teken Ameerika Houss;paradii kära Tekna;üksinda asi näiteks;klubikultuur teadma nii-öelda
Lääne-Euroopa riik kiirene;persoon käituma nägema;töölisklass metropol noorsookultuur;narkootikum ütlema esimene;nimetama esoteeriline periood;lihtsalt tunduma põnev;intrigeerima juhendaja aktsepteeritud;muusik kunstnik üliõpilane;võtma kaasa jälle
daatum popkultuur ajalugu;uurima inimene küsima;siga kommertsaliseerumine algus;Suurbritannia importima natuke;94 mainima ajuti;juhendaja aktsepteeritud arenema;aasta info levitama;Smenstrimistus muutuma tavaline;ajaloolind lööma esimene
uimastitarvitamine otseselt süstimine;mängima tähtsam muusika;tähelepanu haarama reiv;ministeerium väike korraldama;alge algus sait;periood vaikselt Landekround;näiteks nii-öelda kommertslikult;difessioon viga popultuur;näiteks Eesti lihtne
algus vä nojah;rääkima kultuur difessioon;hoopiski mõttetu taitsioloog;-te lõpp nimetama;tasuma mainima kaks;problemaatilisem kukkuma seltskond;valima mismoodi küsitlus;90 -te levinud;muutuma Eesti suhteliselt
erinev koht vallutamine;nohik plaat vaatama;pidu õige IC;ametlikem pidu 93;-te uimasti tarb;teema rutuma test;difessioon viga popultuur;klubi Prive's Aivar;nii-öelda ase leidma
teema aeg otseselt;küllaltki tegemine muusik;nimetama reivikultuur tantsukultuur;stuudio sotsioloog Airi-Alina;plaat vaatama mõte;muutus atraktiivne aktsepteeritavam;haridustase eritistlik enesehoiak;suurem üritus tähelepanu;näiteks 90 -te
nägema kukkunud narkomaan;tellitistlik eliit kindlasti;Soome ühiskond erinev;kapital ilmselt kultuuriline;väitma ilmselt asi;laiem publik jääma;harilikult silm sotsioloogiline;võrdlema Põhjamaa eriti;tehnika 93 94
suur sotsiaalne kapital;vähemasti väiksem raha;lõpp massikultuur osa;Soome võib-olla noor;tegemine fenomen algama;soomlane võtma esmaselt;ebaviisakas meel võrdlema;kommentaar asi 94;mana 90 -te
detailselt oluline Tiitseis;aasta pidu jagama;juhendaja aktsepteeritud arenema;põhjus sotsioloog ülikool;üritus astuma noor;ametlikem pidu 93;oluline elustiilierinevus nii-öelda;Maa toonud maaletooja;jõudma Inglismaa USA-s-i
maybe aasta 98;mäletama idee idee;no Riho lõhn;nahvas Tiitsein staar;diskomuusika diskomuusika dileme;nii-öelda underground väike;ülikool lõpetama vaja;klass kõrgem mõte;mäletama rääkima 91
muusika arvama teema;tegelikult natuke nii-öelda;ground imago tavaline;asi nii-öelda proovima;-te globaalne noorsookultuur;lihtsalt stiil küsimus;mõtlema Ractarane Persona;tehasehoon ruum Eesti;rääkima 91 aasta
-te algus 94;tuur arvama tegemine;esimene sündmus pits;98 muutuma Eesti;kindlasti asi täpselt;mõttetu kirjutama jälle;tantsukultuur hiljem võib-olla;paradii kära Tekna;eritistlik levima enam-vähem
kool stuudio sotsioloog;tegemine fenomen algama;järjest panema panema;klubikultuuriüritus mõtlema näiteks;narkootikum asi seadma;hoopiski mõttetu taitsioloog;aru lindistama kuskilt;hiljem hiljem hiljem;kirjutama ütlema Suurbritannia
dünaamika suhteliselt sarnane;subkultuur ütlema jääma;kiirene kiirene muutumine;aasta 91 vestma;alletama jagama ankeet;algselt alternatiiv maik;kaks kuulma lõppema;1988 Eesti jõudma;rääkima nii-öelda kultuur
streit suurem osa;jälle tähendama mitmeti;mutant Disco klubi;Liina põhimõtteliselt asi;mana 90 -te;kolmapäeviti ravi arvama;detailselt oluline Tiitseis;raha pidutsema kontekst;teadma nii-öelda maaletooga
alge algus sait;omandama kergelt negatiivne;no ajalugu Eesti;jääma võib-olla jälle;tüdruk vabam mugavam;aeg üldisem mõiste;tegemine keskkond suhtuma;800 inimene paar;maybe aasta 98
sarnane etnograafiline meetod;Lääne-Euroopa maa tehas;raha pidutsema kontekst;intervjuu Is lihtsalt;mudel salgas aeg;tantsima üksinda puri;nii-öelda maaletooga teadma;juhendaja aktsepteeritud arenema;80 -te lõpp
praegult oluline nimi;pidu tugevasti reklaamitud;kolmapäeviti ravi arvama;90 -te uimasti;nohik plaat vaatama;leiutamine nimetama naine;second Jaroslav Suurbritannia;Euroopa geen muusikastiil;nii-öelda avalikkus klubi
avatud intervjuu ankeet;panema kõikvõimalik erinev;maa tehas tehas;Sildvee kuulama ;hargnema inimene puutuma;95 97 toimuma;kestma mängima erinev;näiteks 10 10;nii-öelda defineerima meister
aasta kodulinn maja;huvitav leiutama näiteks;Houss Chicagost nimi;no Tallinnat pidu;idee idee seaduslikult;reiv Land Pirita;paar 1000 inimene;kiskuma inimene räiv;90 -te algus
uus asi geid;kunstnik üliõpilane suhteliselt;teema rutuma test;klubikultuur kolm etapp;võib-olla nimetama 95;Taani laev käima;eksklusiivne inimene käima;mõtlema tegemine piraatkoopia;näiteks nii-öelda kommertslikult
94 mainima ajuti;tantsukultuur hiljem võib-olla;esoteerikas Tuuli muutus;Tekna Detroit seisanud;ühesõnaga asi elu;põhimõtteliselt mutant Disco;näiteks võrdlema Põhjamaa;illegaalne tihtilugu ütlema;huvitav asi nii-öelda
lihtsalt seltskondlik inimene;uurimustöö inimene valimine;eksplitsiitne flirkima naine;rahvusvaheline kanal võib-olla;kallis pidu tasu;näiteks teadma väärtustama;siiamaani mängima Alari;flaier pidu organiseerija;94 aasta karov
jooksma andmed peateema;koht vähemasti eksplitsiitne;tavaline Roland kommertsrealiseerumine;1000 inimene korraldaja;otseselt klubimuusika Haus;kära Tekna Detroit;kära Tekna Detroit;nohik plaat vaatama;levima enam-vähem mudel
kohalik tegija 94;vääristav ettevõtmine osalema;teadma Amercaniseerumine vorm;atraktiivne aktsepteeritavam rääkima;imagomuutus tähendama no;sassi märke 92;asi asi uudne;nimelt jooma puri;reegel nii-öelda vallutama
laev rahvusvaheline kanal;kindlasti asi täpselt;-te levinud taarne;Reti tegemine massiüritus;mainima kaks nimi;800 inimene paar;91 aasta kodulinn;panema panema muutuma;väike inimene vähe
igapäevane osa noor;Land Pirita džässmuusikapäev;10 15 aasta;sotsioloog Aire Liina;pidu õige IC;asi geid avatud;mutant Disco klubi;Ractarane Persona nägema;seadma nii-öelda Eesti
suurem osa inimene;taitsioloog sotsioloog mainima;jooma eikakeld keskmine;käber klubi aeg;haarama reiv Land;mõiste eristama tüüp;alternatiivne anne ground;rada maailm kuskile;osa Suurbritannia kerge
siduma narkootikum asi;verstapost ajaloolind lööma;käsi pult kaugele;naguniisugune väike provints;trahvima maha uus;Houss Chicagost nimi;levitama aktiivsemalt puudutama;aasta Reti tegemine;-te lõpp nimetama
mana 90 -te;väärtustama käima arvama;britt aeg Suurbritannia;levima streit suurem;underground väike eliit;üldsegi aktuaalne no;mängima piraat peraator;Roland kommertsrealiseerumine dünaamika;Inglismaa USA-s-i teadma
jõudma no jõudma;sotsioloog Airi-Alina Hallaste;levimine siduma määr;lisa garantii inimene;massikultuur osa taas;ühesõnaga asi elu;reiv Land Pirita;Pirita džässmuusikapäev raames;mõtlema mõte inimene
laine esimene laine;käsi elu pulss;Smenstrimistus muutuma tavaline;enesehoiak noor inimene;inimene paar 1000;üksinda praegult muutuma;provints tähendama soomlane;Suurbritannia kasvama töölisklass;95 97 toimuma
enamus vähemasti Eesti;siduma julgema meeldima;siiamaani mängima Alari;93 suurem üritus;-te algus vä;elu pulss jälgima;saade Rail kaks;meeldiv asi mitmeti;meister klubikultuur eristus
rääkima raamat puhkus;asi teistmoodi näiteks;reklareed vistilk reklaam;jõudma Inglismaa USA-s-i;mäletama aeg mäletama;surnud nähtus asi;puhkus Suurbritannia arendama;mainima Taani laev;1988 Eesti jõudma
algselt lahend aru;ulatuv jalahari trumm;lööma aura vabadusetunne;ookean feld inimene;sündmus pits siduma;alge algus sait;tantsima üksinda praegult;keskkond suhtuma uimasti;algama 80 -te
jääma erinev Liina;algama üheksa 87;süstitav narkootiku tablett;ütlema jess OK;üha inimene üha;kaasa tavaline Roland;kunstnik üliõpilane suhteliselt;aura vabadusetunne väitma;nii-öelda trahvima maha
lihtsalt stiil küsimus;riik kiirene kiirene;Jaroslav Suurbritannia 1988;aeg arendama alternatiivsem;tegemine massiüritus dist;mängima kassett maha;New York nimi;rätipidu suur plakat;jääma vihmavari nii-öelda
britt ookean feld;algus ilmselt seotud;mängima piraat peraator;provints riik sarnane;noor pidu aru;tegelikult maailm mass;nägema üksühene asi;rikas haritud perekond;nimelt ecstasy võtmine
kultuur kontekst algselt;Põhjamaa eriti Soome;Talleg staatus klass;800 inimene paar;dist esimene 800;jooksma põhimõtteliselt asi;leiutamine nimetama naine;valdav enamus vähemasti;90 -te uimasti
ankeet sarnane etnograafiline;kogemus osaline rääkima;taastama sassi märke;organiseerija kuulma lääs;kara New York;staatus klass kõrgem;Taani laev käima;Detroit seisanud klubi;enam-vähem mudel sarnane
tähendama suur sarnasus;lihtsalt laienemine edasiliikumine;Tiitsein staar näiteks;maine levima levima;lõpp second Jaroslav;ecstasy võtmine kaasa;homogeenselt homogeenne huvi;15 aasta ebatavaline;eristuma 80 -te
10 10 15;arvama teema aasta;Reimo Sildvee rääkima;Tiitsail sellegipoolest kuulus;second Jaroslav Suurbritannia;sealne üritus jäätis;idee idee seaduslikult;kolmapäeviti ravi arvama;panema panema muutuma
aasta rääkima tegelikult;esoteeriline eritistlik levima;tehnika 93 94;etapp esimene teadma;rääkima täna saade;Tuuli muutus asi;mõttetu kirjutama jälle;Tallinnat pidu otseselt;maik vaikselt-vaikselt minek
otseselt mainima Taani;levima enam-vähem mudel;Reti tegemine massiüritus;vallutama endine tehasehoon;asi üha no;raha pidutsema kontekst;üürima maksma arvama;võib-olla võib-olla Britannia;nimetama hausike hiljem
tegelikult natuke nii-öelda;sotsioloogiline uurimus alletama;Tekna Detroit seisanud;näiteks Hollywood jälle;britt aeg Suurbritannia;paus saade Rail;algusaeg lugema ametlik;otseselt aktsepteerima kopeerimine;hiljem 90 -te
tegemine nimelt miksimine;toonud maaletooja tasuma;jääma perioritiseering Antegravda;asi tunduma glamuur;näiteks 10 10;näiteks 10 10;Riho lõhn tundma;perioritiseering Antegravda periood;teadma tänapäev tegelikult
93 94 aasta;hea raadiokuulaja raadio;periood vaikselt Landekround;-te levinud taarne;klubikultuurimaastik toimuma aus;enam-vähem mudel sarnane;levima levima streit;homogeenselt homogeenne huvi;viimane osa võtma
vähemasti keskkond muutma;kolm etapp esimene;Taani laev rahvusvaheline;Eesti inimene tarvitama;sealsamas rätis ruum;maa tehas tehas;hoopiski mõttetu taitsioloog;Houss Chicagost nimi;inimene korraldaja rääkima
asi suur suur;hiljem hiljem tegija;maja Maret Ret;üldiselt esis Kraftwerk;Vorhaus kara New;ruum üürima maksma;võib-olla tüdruk vabam;rutuma test uimastitarvitamine;algus ilmselt seotud
kord raadio kaks;kultuur narkootikum ümbritsev;lõpp second Jaroslav;dist esimene 800;sõber fänn ind;päev siga kommertsaliseerumine;Tuuli muutus asi;maine levima levima;90 -te 90
klubi nimel muusikaliselt;sait häkk klubi;Beller no Tallinnat;alternatiivne mana 90;uus asi asi;perioritiseering Antegravda periood;minek toimuma maybe;fenomen algama 80;küsimus konkreetsemalt loomulikult
vabam mugavam keskkond;hiljem hiljem hiljem;Liina Hallaste päev;kommentaar asi 94;Air Liina Hallaste;narkomaan sarnane magamine;näiteks 10 10;minek toimuma maybe;näiteks 10 10
muutus asi üha;suhteliselt tolerantselt kaugeltki;dünaamika armsalt sadama;Talleg staatus klass;Suurbritannia 1988 Eesti;tegemine põhimõtteliselt elektrooniline;kaasa tavaline Roland;kära Tekna Detroit;stiil võtma ühendus
panema panema muutuma;vahend inimene meenutus;Aivar Tõnson toetama;pits britt ookean;10 10 15;madal kvaliteet üldiselt;perioritiseering Antegravda periood;10 10 15;10 10 15
