EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaubanduskool tooma grupp;soolakas teisiti panema;eksima sakslane jõudma;sinimustvalge ilmuma esimene;barak tihedalt inimene;represseerimine ütlema piinamine;arvama arreteerima press;tuul leht kuulma;kassima Poska kusagile
haige varamine rong;suveriie tänavaking talvesaabas;väiksem padrun 30;kolmas madrus püss;astuma surm endine;rägelt 39 aasta;seltskond isa ühesõnaga;evakueerima nõukogu kaugem;21 mäletama selgesti
rääkima kolmas madrus;tahtma table ajama;Julis number käsi;1941 aasta eksima;asi võtma raamat;viima Patarei vangla;tänav laduma sinimustvalge;rabama laskma 56;raske isa hüsteeria
politseihoone politseikomissariaat hoone;viima metsatöölaager Ida-Uural;vatiriie raudteejaam võtma;jälle vagun asi;vilets suvi vatiriie;jooma vanaisa nooti;vagun jääma vanem;ehitama keretöö veenõu;keelama aeg nuid
endine kohtuametnik Robert;kutsuma Värska laager;pabeross varsti hommik;laadima uuesti jälle;äsja taganema esimene;laskma hunnik vagun;jääma vanem meesjääke;söekaevandus alg lei;nimetama Babon jaamastaja
kompartei esimene sekretär;seitse aasta moment;saatma reisser vagun;pikk peatus kett;inimene istuma muru;surema käik varsti;asi võtma raamat;korraldaja naerma Eeessor;looma linnavalitsus 
täis aka vesi;liialt 400 kilomeeter;võtma nukker informatsioon;naerma kaugemale võib-olla;istuma konks kohvrike;õlg keeldustus töö;alk sõbraeg hävinema;relv koguma õhtu;mäletama kord saatma
tänavaking talvesaabas oskama;no jaam mäletama;üksikult ruum üksikult;Babon jaamastaja 20;30 inimene uskuma;suurim töö panema;vagun teadma tuttav;tooma Siber eraldi;sakslane eestlane ütlema
lubama tädi pood;venelane äsja taganema;südalinn üheksas alk;Juhnjova laager jää;selge ilmul Sindier;mees hukkuma hukkama;mälestussamma puu mäle;madrus vene madrus;kaasama vagun viis
martsinguadi sakslane noormehi;julgeolek rahvakomissar Boris;uuesti toode teekond;vend mees panema;mees panema tohutult;ütlema võtma talveriie;punaarmee munder rääkima;naerma kaugemale võib-olla;90 protsent kohapeal
mees kitsas veesõda;tüht mõtlema mets;kolmas madrus püss;toimuma nägema 40;jälle vagun asi;lauditant Anna laul;maksma kartma maa;aadress paluma hea;vestel hai nimi
sviit ükskord arvama;laskmine send suur;küljealus ehme esimees;informatsioon arst tor;haige varamine rong;kaasa võtma mees;keel kuldne võimalus;jaa vul korraga;vabandama kaugel Berliin
lugema mentiivne ükshaaval;meratama ajaleht müüja;telegrafeerima Tartu ema;talumees hobune hobune;lagedale asi kerge;Laas seitsmes juuli;kookima inimene laager;panema põlema politseihoone;kinni võtma sakslane
hommik aken vaatama;vähe algus esimene;kuulsimeta kutsuma joul;viima Patarei vangla;vaim hirm aukartus;Kadriorg jalutama tütarlaps;öö kvartet jääma;mentiivne ükshaaval korras;kodumaa jõudma tookord
pakkepaber vana park;maha teadma täpsemalt;vagun sõjavägi staabiülem;ajaleht teadma 22;mees last tooma;muretsema kohtuma vanem;püssilaskevalm õu vanaisa;meesjääke valve asjadehunnik;melu viskama võib-olla
viskama bee krunt;keel vene jurisprudents;90 protsent kohapeal;sugulane teade kirjutama;kord saatma suurim;laskma kihlatu vaguninumber;lind väikene linn;hoidma püssilaskevalm õu;naise-laps eraldi sundasumine
koht paistma ukrainlane;imehästi päev päikesepaiste;ukrainlane narr tühi;punane hävituspataljon ootamatult;vagun morsk vas;inimene laager tühi;uks avama jaamane;liikuma lookima Ukraina;jutt natukene rääkima
sulipoiss ainukene inimene;isa Pärnu ajama;põrand olukord üldse;võib-olla sattuma sakslane;vul korraga tunne;jooksusamm parkus jooksma;harv kodumaa jõudma;magama nari põrand;32 32 siid
õhtu mäletama pimendamine;minumeelne kaasa mootorratas;kõrgem nisugune laud;kahke vargapoiss Kreml;loomavagun aken uks;vajadus rahuldus viima;kuum õhk vähe;sõnaraamat niukne asi;jätma torkama veevagun
sünnipäev vana aeg;kindlustustöö isa ütlema;kaubanduskool tooma grupp;Beati jõudma 20;tooma nali avama;nüütum teadma riigipööre;hirm märkama põrandala;seisma üksik grupp;kinni nägema siit-sealt
tohutult lööma päev;ilus ilm inimene;meeemeel surema käik;Eesti lai laualipp;viima viima Vene;lihtvaba sõna kollane;ligunema hallitama vana;põrandalaud lahti kangutama;pikk nojah 18
vene relv martsinguadi;naine laager määrama;arvama arreteerima press;südalinn üheksas alk;moto inimene võtma;kopermann kirjutama raamat;sillaviimine asi sattuma;lehm söötma karjatama;piirkond värk Omsk
informatsioon pikk peatus;jääma vanem meesjääke;kummuli meel 1941;järgnevalt kuulma kirjutamata;katsuma lükkama sumin;otsustama laskma tuttav;talveriie kaasa korraga;Jüris kutsuma vagun;katus Seimu laager
Liit kaugem ringkond;istuli küsima huvitseline;aasta Siber nimetama;kurat kummuli meel;vaatama käima vaatama;panema veoauto mõtlema;tänav maja vanem;rahvas õnnelik elu;mõis sakslane jagatis
kummuli meel 1941;tooma vanaisamaa muigama;laager määrama seade;1500 inimene kõneleja;korraga öö kvartet;ohvitser munder rääkima;vaatama proua kopermann;tänavaking talvesaabas oskama;algama Tallinn igalüht
kuulma kirjutamata memuaare;ütlema barak tihedalt;jaamane peatuskoht kaks;Moskva pikem ešelon;prots tooma nali;30 inimene uskuma;vähe hingama Eesti;vabadussõda ajalool Tõnisson;ema jal laskma
muigama säilitama külm;selge tulemine sõitma;viima kriminaalne element;kaks asi seen;peatus kett asi;narr tühi informatsioon;inimene tahtma table;eesti vaim hirm;päev hommik karske
mõrbama terve hulk;ametivend Andrei murr;kvartet jääma rinne;murr kompartei esimene;vihmane ilm viima;rääkima vene keel;inimene uskuma ešelon;hüsteeria inimene sattuma;kuum ilm kuum
viija arvama otstarbekohane;pikkama tihedalt köik;ehitama keretöö veenõu;tikudoos viskama bee;hai nimi närv;trükisõna viimane kirjutamine;noormehi uudishimulikult kohtes;koolipoiss koguma südalinn;nukker informatsioon pikk
tooma kaubanduskool tooma;liminema jäänud seniajani;algama Tallinn igalüht;Tõnisson pätsu hästi;morsk vas maha;park kommunister mälestussamma;vähe algus esimene;tühi informatsioon käigukoht;sattuma lage väljak
viima meel linn;ligunema hallitama vana;trellitama kahpuutor füüsiline;vend tooma 15;sinimustvalge aeg vene;tahtma rubla teenema;arreteerima otsustama evakueerima;32 32 siid;meel torkama vagun
looma linnavalitsus ;viima panema asi;teekond aim vihmane;sari Põhja-Läti lätlane;vend tooma 15;korraga tunne terve;vabandama kaugel Berliin;mees kitsas veesõda;kolm inimene ohvitser
esimene saal 15;liigama paljastama puunar;kaugel mets tagastamine;müüja poiss sulipoiss;keel oskama saksa;teatama viima kriminaalne;vanem käsi tooma;Jord kasutama niiviisi;50 mees kitsas
39 aasta kord;korraldaja naerma Eeessor;maa kartul kurat;raamat vene-eesti sõnaraamat;arst tor Kraus;kuum ilm kuum;ukrainlane narr tühi;esimene läbiotsimine kaks;inimene peatama viss
ootamatult Sint laskma;võtma selge lühiajaline;lätlane sari Põhja-Läti;essaam kaugel Berliin;sadam kaubajaam loomavagun;nojah 18 sajand;last tooma pang;ametivend Andrei murr;käima raudtee lehm
noormehi uudishimulikult kohtes;jaam peatus pikkama;Berliin kauplemine no;vene jurisprudents Ast;üksik grupp viis;vagun Jüri nimekiri;vastama ajaleht teadma;Valga laad pöörlema;kaasa võimalik laskuma
kirjutama tädi aadress;jõudma Sverdlovski oblast;kahtma Baldwin panema;virm vagun 50;ajutiselt evakueerima Nõukogu;igalüht toit kaasa;omaksed küüditama mõrbama;jätma Julis number;joon joonik tahtma
korraldaja naerma Eeessor;teadma vott sõda;klient määratud ülemateldama;lookima Ukraina suunas;mets viima sese;laager arreteerima tooma;laps käima raudtee;represseerimine ütlema piinamine;lootma lootma elu
naaber vanem lehm;Karja tänav maja;propagandamasin lauditant Anna;suur loomavagun vend;asi seen võtma;laager sundasumine perekonnaliige;võimeline ajend vabatahtlikkus;Karja tänav maja;kangutama aeg aeg-ajalt
pätsu hästi Elulood;kodukoht krunt ulatama;rahuldav laager väljakäik;Moskva jõudma Moskva;pross tuul leht;telegrafeerima Tartu ema;mõtlema udujutt eriala;tihedalt inimene täis;nägema siit-sealt tooma
laskmine teistmoodi relv;viis grupp Canijate;vaguniviis nimekiri Jüris;demend metsatöölaager 500;hobune hobune vanker;lugema uks lukk;käigukoht lihtsalt kõrgem;Kiiev suunas vesi;hobune vanker hobune
kihlatu vaguninumber suits;meel eesti vaim;Ida-Uural piirkond värk;erariie Loid pandiitiline;aeg korraga öö;Kumm NKVD ametivend;tundmatu tulevik kindlasti;Uulu Uusodio sinimustvalge;järv tukk köik
panema tohutult lööma;rääkima vare raudtee;jooksma koosnev valvur;viis grupp Canijate;kuum ilm kuum;Beati jõudma 20;hukkuma hukkama 90;hävituspataljon ootamatult Sint;hukkama 90 protsent
võib-olla 41 aasta;metsatukk väikene jälle;ametivend Andrei murr;liialt 400 kilomeeter;oskama rääkima kolmas;number juh rabama;Baldwin panema istuma;ajend vabatahtlikkus saksa;hukkuma hukkama 90
jaotama rühm õpperühm;otsetee asumispaik teekond;väga-väga haige varamine;viskama võib-olla 41;lauditant Anna laul;tulevik kindlasti meedia;mäletama kuupäev Moskva;seisma propagandamasin lauditant;nuid vagun kritserdama
kaks asi seen;killustama Uulu pärit;Luitsiaal käima vajadus;kaks lehm naaber;aken uks avama;algus esimene saal;bee krunt kohaliselt;sari Põhja-Läti lätlane;tuttav tütar sõber
aeg aeg-ajalt käima;käsi näitama usumis;moment elama Karja;küljealus ehme esimees;teadma vestel hai;üksik grupp viis;virm vagun 50;kaks sõdur Covi;Ukraina suunas Kiiev
teade kirjutama tädi;pakkima asi puha;eriti kujukalt Vaasund;kohtes Uulu mõis;aim vihmane ilm;mõtlema võib-olla Ukraina;50 mees kitsas;90 protsent kohapeal;kirjutama raamat 12
päev päev hiljem;nimekiri Jüris kutsuma;kummuli poristuja veri;venelane äsja taganema;asi puha panema;mäletama kuupäev Moskva;1941 aasta eksima;piirkond värk Omsk;hea Branko lootma
lipp panema päev;näitama usumis rääkima;demend metsatöölaager 500;Ukraina suunas Kiiev;lahti raha andma;õhk vähe hingama;päev sünnipäev sünnipäev;üldjuht julgeolek rahvakomissar;proua kopermann kirjutama
ajama kindlustustöö isa;saksa keel kuldne;Sverdlovski oblast Krasnov;minut 18 hommik;kompartei esimene sekretär;magamine magamine ase;tütarlaps 40 kevad;vähe soolakas Unilt;Nõukogu Liit kaugem
ennist pikk 11;vanem isa Pärnu;18 sajand piir;Kumm NKVD ametivend;pakkepaber vana park;raske isa hüsteeria;500 inimene laager;liialt Aegvii jaam;hästi mäletama kord
Baldwin panema istuma;aasta Siber nimetama;selge lühiajaline viimine;propagandamasin lauditant Anna;virm vagun 50;kolm 32 32;lihtvaba sõna kollane;mees võiskus kolhoos;inimene võtma vabadus
väiksem padrun 30;söekaevandus alg lei;arst tor Kraus;ilmus kähku valge;niu lage maha;väsimus lihtsalt suur;hüsteeria inimene sattuma;imehästi päev päikesepaiste;Boris Kumm NKVD
vanem ohvitser vanem;viima kaugemale kassima;selge ilmul Sindier;viima meel 41;rivi astuma surm;liialt 400 kilomeeter;ajutine panema põlema;erariie Loid pandiitiline;võtma väiksem padrun
tore selge ilmul;levima käima Lüüta;nimetama Babon jaamastaja;paistma ukrainlane narr;kolm 32 32;sekretär Karl Säre;liialt 400 kilomeeter;mees rivi astuma;eraldi naise-laps eraldi
töö tegelikult rahulikult;kuulutama eesti rahvas;tuubima täis nari;inimene Kadriorg lauluväljak;külg pakulitz Belamu;ešelon 1500 inimene;söötma karjatama keelama;saksa auto seisma;32 siid viima
naise-laps eraldi sundasumine;protsent kohapeal küüditatud;jarsk krais turinski;Andrei murr kompartei;ehitama vagun oskama;nõukogu võimeline ajend;märk vagun number;hobune jaa jaa;vend tooma 15
20 juuli 21;aeg-ajalt käima luge;Jord kasutama niiviisi;suunas Kiiev suunas;vene keel vene;juuli jõudma Sverdlovski;piinamine algama Tallinn;tsaariarmee teenima tekkima;tõrbama võtma päev
tunne terve elu;jal laskma kihlatu;park kommunister mälestussamma;30 inimene uskuma;liialt 400 kilomeeter;hoone hävinema kinni;Valga laad pöörlema;inimene istuma muru;ajama jutt rääkima
õhtu niu suur;väljak mees rivi;Poska piir laulma;kohtuametnik Robert Tasso;vanaisa vanaonu Uulu;laps kahtma Baldwin;lätlane laager sillaviimine;mürgitatud joon joonik;20 juuli 21
tore inimene sugulane;Pärnu mäletama imehästi;söekaevandus alg lei;neljateistkümnes juuni hommik;relv vene relv;tor Kraus valvur;rahvakomissar Boris Kumm;Boris Kumm NKVD;10 veni mäkes
500 inimene laager;vanem ohvitser vanem;32 32 siid;ametivend Andrei murr;Boris Kumm NKVD;mees tänav arreteeritud;soolakas teisiti panema;tütar sõber seltskond;vagun mees eraldi
varem kuulutama eesti;teadma kuulsimeta kutsuma;hästi Elulood Laidoner;sekretär Karl Säre;inimene kukkuma no;söekaevandus alg lei;Nõukogu Liit kaugem;vana park kommunister;võtma vabadus võtma
kuulma kirjutama teatama;1941 aasta eksima;Lobja toidukraam lubama;oblast peatuma turinsks;oblast Krasnov jarsk;grupp talumees hobune;grupp talumees hobune;jooksusamm parkus jooksma;lubama kaasa võtma
