EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mai mälu 100;proovimine Hiiumaa sadam;näiteks Gotland Soome;tegelema viimane aeg;viimane aeg plaan;tahtma tänama helitehnik;majutus nägema Realis;Käina kant jääma;inimene Helle-Mare kõmmus
aasta lisa ilmselt;puhkpill veeniilk mäng;edasine plaan sättima;sajand rõivakomplekt üldiselt;vanaema areng seoses;maha jääma reisija;saar rääkima natukene;pärit Ida-Virumaa otsustama;tundma koduselt arvama
jääma kaugele sadam;jumal jääma kolleeg;Saaremaa Tallinn Haapsalu;Parle elm tagurpidi;aeg nimoma sunnitult;rusuvalt raam jõudma;kaks tund stampküsimus;Gerla tahtma tänama;piisavalt väike oluline
inimene elama nõndanimetatud;panema tarvilik arstirohi;aitama vahetund rahvas;närviliselt uksepealne naine;andma võlg Edgar;Voolm Paavel tirima;aeg Hiiumaa suurim;peavarahoidja tegelikult asi;juukse-kandja natuke improviseeritud
entusiasm meeldiv üllatus;juht Tarmo kirjanikuhärd;trahv ütlema juht;55 minut jutt;aeg seitsmeteistkümnes sajand;ütlema armastus ülejäänud;proovima selg ülikoolipäev;hiiglasesson jälle raskem;eeldus hiidlane võib-olla
kool laev kaastuul;laskma Hiiumaa voolama;rahvus eestlane hiidlane;kõrge Andrus algama;detail Hiiumaa no;rahvas kaks kord;sõitma august lõpp;Zero tingimata lausa;kirjandushuviline kuskilt ots
arust nägu vabadus;Hiiumaa näoliselt poolike;kuulaja Kärdla keskväljak;pre siiamaani töö;ütlema hing areng;oskama võib-olla võib-olla;sihuma rahumeelne rahumeelne;inimene inimene unistama;võib-olla sfäär muusika
näiteks vesi meri;tants võtma nõjatuma;keel ajalugu mütoloogia;hiinlanna tähendama segavereline;selge inimene esimene;järjest vähem nägema;pilvik kultuurimaja juhataja;keskväljak kummaline minut;patseerima Hiiumaakeskkond tegelikult
Eesti raadio arhiiv;soojem mäletama lapsepõlvetunne;vikerraadio kuulaja 40;rahvariie ütlema olulisem;pusima küsima toime;mees ootama närviliselt;Vene piirivalve tsensuur;töökoht nimetus Hiiu;sageli Hiiumaa tore
asuma sageli tõdema;võib-olla Hiiumaa arutlus;laulma kool kuulaivas;tegelikult mõnet kootiline;asi nonii aeg;närvitsema täpselt Marek;tahtma tänama helitehnik;Rein Palo terve;täna otse Hiiumaa
kain virve hein;riietumine käima ruttu;siiamaani töö siiamaani;no Eesti mitmerõivakomplekt;inimene saatejuht istuma;rääkima liblikas valss;admiral härras öö;Eesti unustama arvama;võib-olla teadmine paar
Leigri loominguline vähendatud;figuur muss andma;tunduma pillimängija hilja;praktiline asi eraldi;majutus nägema Realis;Viljandi kool Viljandi;küsima küsima elama;lugu aasta Salme;kõnelema kahjuks eriti
hiiglane olemine 100;juukse-kandja natuke improviseeritud;rind vaja amatöör;jonn ribal varvas;oskama kaua aeg;päev loomulikult autentne;kaotama kiiresti ö-täht;Nortal vaatama pärima;poisike tegelema natuke
Rootsi mõjutus arvama;ajalugu mütoloogia emotsionaalne;olemine veri karva;siga Kirjanik liit;teema noor oskama;küsima küsima elama;kaks inimene saatejuht;kuskilt kõrgelt kaugelt;helitehnik Rein Palo
ülevaade algharidus tundma;aegne Sergod kõnelema;Eesti raadio arhiiv;mai lugema teadaolev;vaatama saar samane;loetlema algus komponent;selts mõtlema külastama;selgelt tunne elama;lugema hiiglane lugema
asi riie tõepoolest;asi kindlalt tundma;saar elanik arv;Marek Rätsep päev;usk autoriteet teatavasti;sakslane tahtma ütlema;hiilane küsima unustama;92 sajaprotsendiline hiidlane;pood pood tänav
Joy seotud kirjanik;süda põksuma välishiidlane;lugema tantsija versioon;Lauter kohasta väiksem;ots seikleja seikleja;mõiste jõudma Lauter;alustama Tantsukeel välisjalg;pillilugu Marek mängima;tundma hetk tundma
no samamoodi Eesti;keel oskama võib-olla;soojem mäletama lapsepõlvetunne;kümmekond minut inimene;oskama tantsima tantsima;virve hein Berk;tõusev päike tuletis;Pühalepa Badespaan jõudma;Rein Palo terve
keskkond õige koht;aasta aasta minek;avanema hing muutuma;Hiiu purjelaev selts;esitama hiiu laul;no ütlema kahjuks;panema selg kirikuminek;sündmus loomulikult variant;virve hein Berk
diplomitöö teema noor;Õnnepalu jätkuvalt elama;100 protsent hiidlane;süda pühapäev uuesti;raskem raskem suhtuma;ütlema juht Tarmo;luid saar kallas;vahekirjanik härg trahv;rõhk taastama 18
aasta aasta minek;rahvus andma jumal;lint juus hoidma;kirjanikuhärd Hiiumaa Zero;saar kallas ootama;vene film üritama;Lillepea lauldu äsi;tähendus loomulikult naine;pelguma päev Tibar
käima piiratud koht;laul pealinlane ütlema;kirjandus mälu aju;süda tuksuma Paldiski;elama inimene silm;aasta korraldama Hiiu;entusiasm meeldiv üllatus;Ullo Toomi kiri;kell 11 ütlema
emotsioon emotsionaalne areng;armuke kõrvalepõige elama;Rootsi aeg Rootsi;tunnistama juurika tegelikult;hele meesin puhkpill;nägema kolm inimene;kiire kuskile kiirus;jätma kohalik ajaleht;aeg Hiiumaa suurim
nimetus Hiiu maakond;rõhk funktsionaalne ülesanne;sadam laev ehitama;isekeskis Pühalepa Badespaan;uks avama inventar;emane val Emmaste;sadam närvitsema täpselt;meri Emmaste tärkem;11000 raamat videokasse
vaatama tunduma probleem;nüüdne kell 13;keel täis rind;manner kaotama kiiresti;jõudma küsimus vale;pate andeks geenius;Voolm Paavel tirima;jumal jääma kolleeg;loema värk no
tühi hilisem aeg;veri panema sõltuma;osaliselt voolama hiig;Kärdla keskväljak Tallinn;saar hele meesin;süda programm stuudio;rekordselt sõit seekordne;kirjanik põhielu mõõduskul;14 aasta Viljandi
paber Clarissa arve;piisavalt rahvariie näidis;kodu tahtma Heltermaa;Clarissa arve Vikerraadio;väiksem suurem alus;õlg nae taguots;jõudma Lauter kohasta;eestlane olemine veri;aeg käima ruttu
sündmus loomulikult variant;oskama ütlema kuskilt;paar sõna terminoloogia;Helle-Mare mõte isiklikult;saar sadam seilama;alustamine alustama Tantsukeel;koduuks sattuma hajuma;kümme tutvusringkond inimene;mäletama astuma Tallinn
Zero tingimata lausa;riidik ülimoodi asi;funktsionaalne ülesanne puhtilu;tants nipp 2000;muutuma tingimata asi;tuksutama Gerla tahtma;paadisõit algus Hiiumaa;saam naaber kuskile;joonis kollektsioon huviline
val Emmaste vald;hiidlane õieti aru;alustamine alustama Tantsukeel;sõitma näiteks Gotland;suhteliselt eriline no;aasta mõtlema siga;kantseldama hea telefoninumber;pidevalt ainuke admiral;punane Hiiumaa tervik
lihtsalt ilus laul;geniaalsus sigema patt;hiiglane loema värk;Edgar Lille valge;andma Hiiumaa tähendama;püüdma tähelepanu lugema;leidma lihtne aastakümme;kellaaeg vorst juust;panema riietumine käima
külaline vappe vahekirjanik;nõndanimetatud seltskonnatants hiljuti;kõrgkirjandus eesti alamniisugune;kurss puudutama rahvakultuur;vend ike tegelema;Lembit Sauer ütlema;naine aeg kodu;raamat suuremõisa üksinda;eriti tõsiseltvõetav pealegi
kuskilt kõrgelt kaugelt;tublisti töö põld;humoorikas puht praktiline;Tiit Karuks süda;panema arust mander;täpselt hea saade;lahkelt uks avama;kirjanik Tõnu Õnnepalu;aeg seitsmeteistkümnes sajand
natuke kaugemale aed;siiamaani mõtlema aasta;tõsiseltvõetav pealegi Sergol;variant kaunis tahtma;paat Hiiumaa enamus;teadma tunne süda;tänapäev perekond aeg-ajalt;arhiiv leidma laul;Hiiumaa rahvas kaks
minut osa mõte;järsku kuulma korraldama;rootsi mõjutus tunduma;proovima selg ülikoolipäev;padi asi aed;väljak osa surema;Hiiumaa Zero tingimata;rada suvi kahekordistuma;mõtlema ootama lihtsalt
nüüdne kell 13;Vaher mõte kena;püüdma kurss puudutama;väljaskäija pere küla;hing areng pidevalt;tegu võistlus asi;elu maailm asi;rahulik asi arvama;elama kirjandus 11000
Vene piirivalve tsensuur;tsensuur piir laskma;tervikkomplekt tervikkomplekt asi;väiksem vanem kindlasti;raskem suhtuma Ave;kurss puudutama rahvakultuur;värk no Dean;Orav kinnitama juht;arvama Hiiumaa Eesti
Marek kuulama pillilugu;panema algus lõpp;internatsionaalne pesake kuulma;kohver pakkima minek;valge ribal ERM;närviliselt uksepealne naine;Hiiumaa enamus külaline;nõukogu ajal lihtsalt;suurem alus kümme
laevasõit tihti korraldama;kasutus osa tähtis;pliit lõikama oks;lai laast 50;hiietants Hiiumaa andma;inimene inimene unistama;pärit Ida-Virumaa otsustama;sõna laevasõit tihti;asi päev loomulikult
stuudio ametlik elu;täpselt oskama ütlema;alus kümme tutvusringkond;Välinem välimine külg;rahvas riietus osa;lahkelt uks avama;Parle elm tagurpidi;tundma Rootsi aeg;40 minut osa
eelolev 55 minut;naine kandis kastma;värk no Dean;teenima lisapunkt Horvaatia;niiviisi proovima proovima;keskväljak aktiivne liikumine;rahvarõivas kohapeal kasutus;laulupäev tantsupidu loomulikult;õndsus väsima toetama
sekkuma teadlik olemasolu;tüdruk patseerima Hiiumaakeskkond;lugu aasta Salme;juga rahvakunstis Leigri;pood pood tohutu;jääma eelpool Lembit;Läti meremees tellima;ütlema jalgpallihuvi niuke;jääma eelpool Lembit
näima humoorikas puht;Tallinn linnapea tool;13 40 minut;jääma reisija Tibar;vanem härras usk;päev õppima rahvariie;lõpp sõda pilvik;raamat videokasse natukene;kirjandus 11000 raamat
kala puhastama aeg;Sauer ütlema vaja;sõitma sõitma august;Euroopa tipp kruus;oskama võib-olla võib-olla;vaataja usuline veendumus;sõitma kärglaps Emmas;Kruuse mahtuma rootslane;ajama põlv vähma
taas korraks kindel;tundma natuke teadma;Haapsalu ootama absoluutselt;hiilane 10 aasta;soe koht soe;enamus külaline Saaremaa;videokasse natukene filmilugu;sisejalg mõtlema asi;raadiojuma jääma Tallinna-keskne
tegelikult otsustav asi;pillilugu Marek mängima;avama inventar laenutama;aeg Käina kandis;liikumine toimuma kell;mäng Twana lammas;süda programm stuudio;Eesti-Soome ühispedu maja;neli viis kuus
omane hiiu riie;aed rääkima hiinlane;tähele panema Kärdla;Tallinn muuseum joonis;elama simmane elama;tahtma hiilane küsima;rahvariie lõppema 20;kirjandus 11000 raamat;seltskonnatants hiljuti aasta
kõlama Eesti pidevalt;viis minut aeg;pakkuma huvitav versioon;elama suisa hiiglasesson;andma ütlema 80;email viimistlemine konsu;regulakk email viimistlemine;hea telefoninumber soovitama;näiteks Gotland Soome
väiksem vanem kindlasti;elama 92 sajaprotsendiline;Palo terve suvi;mees korjama inimene;no rääkima ain;teadlik olemasolu kirjeldama;jõukohane meri vaatama;Soome Rootsi no;inimene nõukogu ajal
viimane 10 aasta;terve suvi kaasa;valge ribal ERM;Marek kuulama pillilugu;mälu aju viskama;mäletama lapsepõlvetunne buss;buss sõitma kärglaps;võtma liit liige;no romantilisem tõsisem
kujutama hiiglane hiidlane;sündima hiidlane võtma;taim tänav kelder;meesin puhkpill veeniilk;andma pate andeks;viis kuus seitse;kuues aasta korraldama;muuseum üldse eksisteerima;võte näima humoorikas
Tallinn kool elama;eemale ajama põlv;Euroopa Euroopa tipp;sealjuures nipp tantsima;tantsima tantsima hiiu;tellima tuba BF3;naine püüdma tähelepanu;lapsepõlvetunne buss sõitma;mees mees meri
nuhtlus lihtsalt kannatama;ümberringi sõitma saam;külaline vappe vahekirjanik;kell 11 ütlema;melool Villem pale;Rein Palo terve;jõudma küsimus vale;reisija Tibar Voolai;väike asi sealjuures
tänama helitehnik Rein;võte näima humoorikas;kirkalt hiidlane silm;Emmaste lane kõrge;tuba BF3 Romm;jätma kohalik ajaleht;rusuvalt raam jõudma;kurameerima tüdruk patseerima;funktsioon ilu praktilisus
internatsionaalne pesake kuulma;sidumine panemine punumine;kuskilt ots seikleja;Estale aeg võib-olla;alane Emmaste lane;juukse-kandja natuke improviseeritud;edasine plaan sättima;lääs lõuna-põhja ida;Hiiukirjandus rääkima no
kohasta väiksem paat;kusagile värvike lisama;pikk juus palm;tervikkomplekt nägema pidupäev;ilus laul juga;ütlema nõukogu nõukogu;sõitma näiteks Gotland;küla rõõmustama kohalviibimine;tarvilik arstirohi ki-saiaraha
suhteliselt vanaaegne mulje;rääkima Euroopa Euroopa;hiidlane kõlama hiidlane;asi algama ülikool;kannatus huvi asi;näitama tähendama Ullo;näitama versioon lugema;võtma mitteomane kuldne;jumal elama ennekõike
Hiiumaa muuseum peavarahoidja;korraldama Hiiumaa sõitma;tänama helitehnik Rein;Marek Rätsep mängima;virve hein Berk;paber Clarissa arve;nägema kolm inimene;info Eesti Rahvas;arstirohi ki-saiaraha kodu
kindlasti laul esitama;natukene filmilugu tegelema;mõiste jõudma Lauter;11 ütlema nüüdne;tervikkomplekt tervikkomplekt asi;mise mõiste kaduma;andma pate andeks;tantsima isekeskis Pühalepa;kont noorem mees
samamoodi mari pood;Rootsi aeg ulatuma;aeg Käina kandis;viide minut no;suvi kandma hirmus;foto tasapisi liikuma;kool elama mari;no Eesti mitmerõivakomplekt;mõtlema aasta aasta
laev kaastuul nakk;eriti inimene võib-olla;kujundama vahemik maht;aim targem küla;muuseum koguma info;staatus ütlema jalgpallihuvi;kohasta väiksem paat;maailm põhjus häbenema;lammas hull vana
spetsiifiliselt vene film;80 protsent olulisem;instrumentaal-vokaalansambel plaat lugu;helitehnik Rein Palo;käiv küünal taas;aasta tunduvalt parem;veeniilk mäng Twana;andma võlg Edgar;lääs lõuna-põhja ida
pikem tund minut;tänna hea mugav;raamat ilmuma leping;veeniilk mäng Twana;küsimus vale küsimus;liit liige 10;trahv ütlema juht;liin kobar Läti;seikleja seikleja loomus
inimene esimene kord;parem parem lõunasadam;Välinem välimine külg;asi eraldi kott;oks patt asi;valge ribal ERM;helitehnik Rein Palo;paaripäevane kutsuma noor;tahtma tahtma tund
aasta Sõru sadam;võistlus rääkima Euroopa;arst vanaisa figuur;loomus inimene 80;kallim meri tab;Edgar Lille valge;valgusvoor lihtsalt punane;ERM Tibar näitlik;minut väljak osa
pidevalt ainuke admiral;tantsuseade õnnelik hetk;teenima lisapunkt Horvaatia;reisija Tibar Voolai;viide minut no;piirivalve tsensuur piir;staatus ütlema jalgpallihuvi;Viljandi kool Viljandi;päev inimene inimene
nägema liha hakklihalet;väljaskäija pere küla;Helle-Mare mõte isiklikult;seoses niukene emotsioon;jõudma eile jõudma;teenima lisapunkt Horvaatia;seelikutriip põll pits;veeniilk mäng Twana;kolm inimene 30
koguma info Eesti;kehas lähestikku natuke;liit Toomas Haug;paber Moldova konsulaad;tants tunne tants;haiglane saarlane vahe;1500 mängufilm 1000;Paypa Liimeetrimine konsulaat;meel purjetama purjetamine
arv nõukogu ajal;pulm tähtis sündmus;näitama tähendama Ullo;Hiiu polka Hiiu;kain virve hein;ühispedu maja orav;elama pass Ave;Leigri loominguline vähendatud;Twana lammas hull
olemine 100 protsent;ots seikleja seikleja;sõda pilvik kultuurimaja;Eesti mitmerõivakomplekt armsam;elm tagurpidi jonn;paber Moldova konsulaad;pood tohutu jahmatus;Vene piirivalve tsensuur;instrumentaal-vokaalansambel plaat lugu
80 protsent geen;vaatama kuskilt kõrgelt;Tarmo Tiisler härra;laul juga rahvakunstis;maht kaija Urman;tänav kelder isa;statistika natuke piisavalt;sfäär muusika kirjandus;Eesti-Soome ühispedu maja
10 aasta kriteerium;riie käis suhteliselt;kombineeritud riie selge;tore meel purjetama;ootama huga paat;aasta elama pass;tellima tuba BF3;taat paber Moldova;sõitma sõitma näiteks
rahvas riietus osa;kaotama kiiresti ö-täht;email viimistlemine konsu;tegelema natuke hiljem;rahvus andma jumal;mälu aju viskama;paber Moldova konsulaad;mees ootama närviliselt;kell 13 40
lisa ilmselt inimene;kena koht ümberringi;võlg Edgar Lille;võib-olla asi mõistma;rull Parle elm;hing areng pidevalt;rahvatantsija hiiu tants;kirikuminek pulm tähtis;jääma veidi teadma
Hiiumaa eraldama seminar;teema aktiivselt tegelema;11000 raamat videokasse;jaabe pre siiamaani;paber Moldova konsulaad;kotike katma vask;tahtma tundma keskkond;tuba BF3 Romm;kuulama jõudma tegelikult
tähele panema arust;mai lugema teadaolev;Emmas vanaema Käina;niiviisi proovima proovima;toimuma kell 11;vanaema elama 92;meri tab Nortal;hein Berk Jausa;panema arust mander
lugu aasta Salme;Viljandi kool Viljandi;eelpool Lembit Sauer;Voolai pinu Alarit;oskama tantsima oskama;vähene teadma palmik;Heltermaa asfalt suutma;teenima lisapunkt Horvaatia;Ida-Virumaa otsustama Hiiumaa
aasta Viljandi kool;vanaaegne mulje pikk;tellima tuba BF3;Untsakas instrumentaal-vokaalansambel plaat;1500 mängufilm 1000;pood nägema liha;muuseum üldse eksisteerima;inventar laenutama isiklikult;Hiiumaa saar rääkima
lihtsalt harjuma paratamatus;teistmoodi üldse ütlema;konsulaad paber Clarissa;konsulaat galerii mulgilaar;inimene kujutama no;mets kombineeritud majandus;näiteks selgeltvaheti haiglane;värk no Dean;Hiiumaa tähendama Hiiumaa
