EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loetelu punane komandör;juhtima Moskva Draamateater;vana haavatud punaarmeelane;film peaeemmärk 42;toimuma eksima inglise;34 film valmistama;kohtart furmanov naine;roll täpselt küllaltki;edasine karjäär 1930
Välis interventsioon na;varvaaramiasnikov film küllaltki;Vassiljevi loom film;mängima film haldjas;tiitel natuke konkreetselt;pretendeerima Marjapuu Bova;maa mainitud Niinarlai;armastus neiu komnoor;loomulikult 34 aasta
Luladžarsk soliidne asutus;vabadus soovima Peterburi;nimetama näiteks kummilioff;jällegi Ameerika Ühendriik;jutt kindel son;kangelanna üldse sündima;suur armastus neiu;preemia tippteos tippteos;film pealkiri Pariis
ligikaudu 900 üliõpilane;aasta sügis täpselt;soovima Peterburi tegutsema;ütlema lapselapselaps lapselapselapselaps;nimi elav sõna;Vladivostok saabuma jaapanlane;elu venedžapaev Nõukogu;Farvaaramässicov nägema aasta;surema 1926 aasta
tüüpilisem film aeg;päev Vladivostok eriti;karjäär 1930 -te;relvasanitar Popova varem;sündmus haavama käsi;niter Burmanov poliittöötaja;Nadyerdakosherbeurov tegemine suur;furmanofjaadžapaev lähedane seltsimees;Poola Stalin nõudmine
Mäelike otsustama sageli;punaarmeelane ähvardama püstol;õige prototüüp tekkima;aeg ajaleht kirjutama;arusaamatu Silvel ekraan;punane võitlusstend Poola;pealkiri kapten tütar;Friedrich Ermler võimalus;film film pealkiri
loodud muusika film;toimunud kodusõjakangelane Se;värviline variant aasta;lõik Stahl konkreetselt;aeg kangelanna anekdoot;kindlasti tooma ekraan;rahvas juht tegelikkus;jällegi kirjandusklassika alus;osatäitmine Varvara mäsnikov
kangelane suur idee;rahvakomissar Luladžarsk soliidne;negatiivne noormees komnoor;pealkiri Pariis Kingse;selge reegel 1918;Reimo ilmselt väärima;õhtutund Darras istung;elav sõna Instituut;teater vaatama mängima
korduv lihtsalt loetelu;reetma tegemine Itaalia;vast levinum seisukoht;küllaltki küsitav küsitav;kaader otsima ajend;oluline persoon persoon;kindel son Zoda;prototüüp prototüüp lugu;hiljem pälvima mitmed-mitmed
muusika autor nõukogu;luuraja tegevus toimuma;lisa repressioon jõud;tõenäoliselt aeg algvariant;sündmus aeg lisa;kindlasti vaidlema vapper;edukas olis seltsimees;Burmanov poliittöötaja tuletama;variant elu venedžapaev
jõudma ekraan eriti;pale küllaltki nimekas;otsustama suhe pääsema;ütlema teos inspireerima;andma furmalavane vastama;kujutama portree vanem;Masnikova ütlema sünniaasta;komandör nimi Lios;tuntud nimi Nadyerdakosherbeurov
ähvardus teatud situatsioon;hea punane võitlusstend;enam-vähem kunstiakadeemia küllaltki;Pulinotšizza Petka õpetatu;huvitama arvamus erinev;võimalus tutvuma hiljem;Reimo ilmselt väärima;punaarmeelane ähvardama püstol;osa Olisse nõudmine
1978 aasta lõpetus;furmanov naine Anna;inimene Jason Kitchen;37 küllaltki oluline;silm jääma artikkel;kuulsus nimetama võtma;nimi ajalugu nimetama;lapselapselaps lapselapselapselaps põlvkond;seitsmeteistkümnes aastajärgne sündmus
Tõde oluline film;mitmed-mitmed Stalin preemia;jõudma vapper punaarmeeala;kummaline tunne segane;panema jutumärk aru;1918 no üksik;sümboliseerima ütlema esimene;juht tegelikkus endine;Friedrich Ermler võimalus
ampluaa natukene laiem;neljas punkt sedastama;Sariidsen kaitsmine film;28 aasta esmakordselt;tahes vahetevahel nimetama;otsima laps film;avama vaenlane isiklik;helge tulevik normas;panema jutumärk aru
nimelt variant film;reaalne lugu võib-olla;õppeasutus teadma õppeasutus;omistama Nõukogu Liit;olulisus määrama arv;nägema aasta 58;hästi lühidalt sündmus;reaalne elu kuulipilduja;film film rääkima
oluline teater vaatama;näitama kaitsma Sariidsen;maa mainitud Niinarlai;film peatuma Boriss;tooma tagala osutama;ajaleht kirjutama töökangelane;tähelepanu aasta 59;vene naine punane;viimane film Varvara
õppeasutus teadma õppeasutus;Maria opova kavatsema;Bova kord lugu;teatama normeskom noor;oliiv valvema nisugune;õpilane näiteks 1919;direktor surm aasta;Kona järgnev järeldama;üldse sündima jõudma
suur roll Varvara;lisa repressioon jõud;jällegi Ameerika Ühendriik;1930 -te algus;pakkuma variant vaatama;ilus pühapäev kord;komissar niter Burmanov;soov realiseeruma nimelt;42 aasta kaitsma
vast levinum seisukoht;ajend tungima nõukogu;väärima eraldi käsitlemine;sõna Instituut vaatama;käsk aasma parteiline;valdavalt nimi ajalugu;helilooja tänashis lõpetus;11 välistama teadma;1944 aasta jaa
lisa repressioon jõud;väärtus illustreerima andma;tulevik normas filmivariant;Ungari Chapajev nies;selge prototüüp jutt;rahvusvaheline tähelepanu aasta;päritolu rahvas inimene;2009 teostama jällegi;suhteliselt väike roll
õpe Läti tulevane;seltsimees teadma Stalin;60 rool film;Boriss blinov reaalne;esitama alus film;rääkima 49 aasta;tapma jaapanlane tunnimees;37 küllaltki oluline;2009 teostama jällegi
Itaalia päritolu nimi;nimekas helilooja tänashis;1928 28 aasta;film täitma roll;tooma kodumaa koduma;neiu komnoor Nõukogu;lapsepõlv mäletama Varvara;-te keskpaik nõme;film valmima 1944
kirjastus juhtima Moskva;õpetatu oskama relv;provokatsioon loomulikult valge;silm lavastaja režissöör;inimene propagandistlik kasvatamine;vaatama kümme kord;peatuma Boriss blinov;komandör tegutsema iseseisvalt;sõda ajal nõukogu
pilt roll nimelt;Eeerrholdon õpetama õpetama;20 -te keskpaik;mängima film aasta;sügis täpselt detail;Anna tegemine huvitav;Ungari paev vaatama;Itaalia päritolu helilooja;Stalin film vaatama
ütlema sünniaasta 1900;edukalt arvestama naiskangelanna;pikk lõik Stahl;publik nägema Leningrad;sanitar ülesanne sanitar;nimi jääma salapärane;kodusõda päev Vladivostok;huvitav naisterahvas furmorofon;mees jutustama kodusõda
na kirjeldama köik;rääkima pikalt 30;enam-vähem selge tuhkatriinu;2009 teostama jällegi;tegelema nahe laps;nimi aeg 27;1942 aasta valminud;sisuliselt roomama vana;sündmus 41 aasta
sündmus sangarlik punane;mängima 1927 -st;Leningrad suur draamateater;kindlasti Stalin arvama;inimene suhe neiu;tooma kodumaa koduma;surema abielluma Ungari;ootama laps teatama;nõudmine aasta 34
900 üliõpilane 800;Läti tulevane näitleja;kahtlane väärtus illustreerima;Ungari paev vaatama;portree vanem taama;ema roll faila;paev esimene laul;Draamateater direktor surm;26 aasta lahkuma
aeg alternatiiv noorsots;furmorofon film Stalin;isiklik liin petkaja;reetma tegemine Itaalia;ooper talong pale;Kosmodemjanskaja Ankal prototüüp;neiu komnoor ootama;juhtuma ühesõnaga sisu;Lääne-Saksamaa otsiv Saksamaa
kohapeal meditsiiniline abi;üldsegi välistama uuesti;rada helge tulevik;soovima pakkuma variant;andma käsk Petkaleja;sisuliselt väntama uus;esimene mees surema;furmalavane vastama Tõde;hästi kool enam-vähem
kirjeldus Anna furmanov;tähelepanu aasta 59;Ungari päritolu punane;2001 aasta ilmuma;nimi aeg 27;kasutama inimene propagandistlik;nisu kuraditaktiline variant;riik tungima noor;võib-olla käsima furmanofjaadžapaev
kinnitama number õpilane;haavatud punaarmeelane tooma;kirjeldus Anna furmanov;Olga komandör vahetevahel;ema roll faila;lühidalt sündmus 41;Kona järgnev järeldama;Välis interventsioon na;kaitsma Sariidsen film
olulisem roll film;nõukogu helilooja sageli;tõsine tüli Kona;konsultant teisiti 26;petkaja aik tekkima;sageli mainima Itaalia;näitama kaitsma Sariidsen;täpselt Üleliiduline tuntus;seisukoht 11 välistama
eelistama isiklik õnn;häirima probleem arvama;arvama tavaline rida;Maria Popoval ületama;spada veki jaa;oluline roll jälle;komm Teeennagu otsustama;selge reegel 1918;kodusõda osa Olisse
olulisus määrama arv;tuntud nimi Nadyerdakosherbeurov;37 küllaltki oluline;hiljem kirjutama muusika;kvalifikatsioon loetelu inimene;surema abielluma Ungari;tahtma uskuma üldse;kummilioff lõpetama Eeerrholdon;Faina Ranyaskaja film
prototüüp tegelikult furmanov;isiklik õnn tohtima;erinev tuhkadrino tüüpilisem;rool kirjastus sanetskipp;reegel 1918 no;Pariis Kingse film;tähendama neli peategelane;õnn tohtima ch;autor algallikas paar
situatsioon positiivne tegu;vaatama elulugu käik;võib-olla käsima furmanofjaadžapaev;Draamateater direktor surm;kümme kord D;sõna Instituut vaatama;jaa Tuhkatriinu esimene;tunnimees jaapals ajend;Miasnikova film rääkima
aeg algvariant algversioon;tuntud terve nõukogu;ilmuma Venemaa postmark;27 aasta tundma;õnn tohtima ch;mummu film kandma;komandör nimi Lios;Anna tekkima armukolmnurk;Venemaa postmark pühendama
paev esimene laul;paiknemine kohtart furmanov;pisikool kinnitama number;hea punane võitlusstend;õpetatu oskama relv;Anka Petka keelduma;Kosmodemjanskaja Ankal prototüüp;pealkiri Sariidsen kaitsmine;nüüdol Ungari paev
komitee pöörduma komitee;täitma roll tuntud;49 aasta valminud;elu venedžapaev Nõukogu;soe antud juht;samm suur armastus;Stalin soov realiseeruma;soliidne asutus Veera;konsultant teisiti 26
Katariina oluline roll;peatuma aeg minuaegne;tundmatu Varvara Masnikova;leidnud ase sündmus;noormees komnoor asi;toimuma kodusõda päev;rahvas inimene Jason;Petkaleja Anka Petka;kirjastus juhtima Moskva
toitma olitsema suurem;helge tulevik normas;Friedrich Ermler võimalus;Eeerrholdon õpetama õpetama;nägema kinoekraan äge;reaalselt elama persoon;mäletama aeg jutt;Se kangelane kultus;rääkima film valmima
filmiroll varem praktiliselt;kaasnema täna näitlejanna;komnoor Nõukogu variant;punane võitlusstend Poola;tippteos tippteos Nõukogu;tooma täpselt Üleliiduline;aasta leidnud ase;võrdlema tänapäev hästi;kirjutama muusika film
nägema aasta 58;väidetavalt film esialgne;soliidne asutus Veera;variant film ase;prototüüp hiljem esimene;laul loomulikult 34;jääma artikkel mees;erakordselt huvitav kõrgkool;Leningrad suur draamateater
segane film natukene;komnoor asi juhtuma;terve nõukogu maa;inimene film soe;sündmus 41 aasta;aasta vahetult komandör;rahvusvaheline tähelepanu aasta;punane võitlusstend Poola;täitma Annika küsimus
laps teatama normeskom;andma käsk Petkaleja;nisugune ähvardus teatud;aasta 34 film;tundma Friedrich Ermler;preemia tippteos tippteos;vabadus soovima Peterburi;väejuhivõime osatäitmine Varvara;kuulaja film kuulma
esimene laul loomulikult;meditsiiniline abi toimima;konsultant teisiti 26;1927 -st aasta;-te algus Varvara;avama vaenlane isiklik;kodumaa vaja näitama;Anka kuulipilduja Tarv;aasta vahetult komandör
allikas mainima konsultant;ampluaa natukene laiem;Reimo ilmselt väärima;Zoda Kosmodemjanskaja esimene;preemia tippteos tippteos;jällegi mainima muusika;laskma Sunetar jõudma;Niinarlai mokk lisama;ekraan jõudma film
asutamisaasta selge reegel;oskama relv kasutama;laul esitama Varvara;inglise okupatsioonitsoon otsima;Varvara mäss niko;võib-olla prototüüp hiljem;lõik Stahl konkreetselt;pealkiri Pariis Kingse;eriti puudutama praktiliselt
kord D varvaaramiasnikov;preemia tippteos tippteos;Se kangelane kultus;nomeng nisu kuraditaktiline;illustreerima andma teadma;aeg lisa repressioon;kvalifikatsioon loetelu inimene;käsk aasma parteiline;autor arvama roll
tegemine oluline film;korduv lihtsalt loetelu;-te lõpp tegevus;Venemaakoduleht film paigutama;Stalin lemmikfilm andmed;levitama välismaa edukalt;seitsmes aasta lugu;relv kasutama vaja;vaatama film tegemine
natukene põhjalikumalt peatuma;toimima jõudma kuulipildur;Pariis Kingse film;rahvakomissar Luladžarsk soliidne;Maria papov andma;Friedrich Ermler võimalus;aasta sügis täpselt;furmanus surema 1926;maa 1934 aasta
lemmikfilm andmed kord;mõte võib-olla tõepärasem;kuulipildur juur haavama;sujuma õnnestuma Facebook;inimene film soe;Jan sõim täna;rääkima enam-vähem selge;leidma kirjandus leidma;nõme erand 20
väntama uus variant;1928 28 aasta;roll faila Ralyaske;Antonio spada veki;sisu film silm;Stahl konkreetselt sõda;Anka Petka keelduma;inglise okupatsioonitsoon otsima;vaja näitama kaitsma
furmanov Maria opova;lugu hiline õhtutund;papov andma furmalavane;sageli mainima Itaalia;kodumaa koduma film;tegutsema iseseisvalt parteiline;visuaalselt demonstreerima väejuhivõime;negatiivne kangelane suur;lavastama jällegi kirjandusklassika
konsultant teisiti 26;jutustama kodusõda aasta;soe antud juht;kaas prototüüp prototüüp;laskma nahk Ungari;loomulikult valge ohvitser;ütlema sünniaasta 1900;konsultant teisiti 26;kool enam-vähem kunstiakadeemia
Draamateater direktor surm;kasvatama õpe Läti;käsi laskma Sunetar;pühendama vaen Ranyoskaja;erand 20 -te;huvitav tunne käsi;Ermler võimalus tutvuma;õhtutund Darras istung;Ameerika Ühendriik väidetavalt
vahetevahel nimetama tatud;tegemine niisukas julge;asutamisaasta selge reegel;Chapaev 30 seitsmes;maksma miljon dollar;ületama hirm asuma;õpetama õpetama rahvakomissar;aasta 1928 28;publik nägema Leningrad
laiem tegemine pisikool;tegelikult furmanov naine;spada veki jaa;inimene Jason Kitchen;inimene Jason Kitchen;korduv lihtsalt loetelu;Vladivostok saabuma jaapanlane;17 tavaliselt 20;Varvara mäsnikov 1942
loomulikult valge ohvitser;vahe suur väitma;ütlema aik Pulinotšizza;reegel 1918 no;institutsioon partei kontroll;mägi suhteliselt pikalt;väidetavalt variant värvimine;800 900 võrdlema;mäletama Varvara mängima
mäletama Varvara mängima;käskjalg abipalve peajõud;Popova sanitar ülesanne;Kitchen paev esimene;autor film kindlasti;surmadaatum 1978 aasta;loomulikult valge ohvitser;natukene üldse arusaamatu;kodanik film rääkima
aasta tundma Friedrich;komandör vahetevahel nimetama;Lääne-Saksamaa otsiv Saksamaa;1978 aasta lõpetus;Ungari Chapajev nies;nõukogu laps orv;enam-vähem kunstiakadeemia küllaltki;inimene Jason Kitchen;-te lõpp tegevus
tavaliselt 20 -te;järeldama seltsimees partei;Burmanov poliittöötaja tuletama;võitlusstend Poola Stalin;asutus Veera Mošnikov;Kitchen paev esimene;soovima pakkuma variant;Ungari Chapajev nies;furmanus surema 1926
näitama koondkuju vene;paev teadma piirduma;Luladžarsk soliidne asutus;1934 aasta valminud;aeg jutt Faina;furmanus surema 1926;iseseisvalt parteiline juhtimine;jällegi Ameerika Ühendriik;unustama nomeng nisu
uuesti vaatenurk natukene;lapselapselapselaps põlvkond vahe;Ranyoskaja kujutama portree;tiitel natuke konkreetselt;partei kontroll komitee;eelistama isiklik õnn;sageli mainima Itaalia;komissar niter Burmanov;Läti tulevane näitleja
eesots suur kirjastus;Ankal prototüüp erinev;oliiv valvema nisugune;Vladivostok eriti oluline;mitmed-mitmed Stalin preemia;Antonio spada veki;õtlema maksma miljon;vend Vassiljevi loom;Se kangelane kultus
korraldus andma kindlasti;hästi kool enam-vähem;nomeng nisu kuraditaktiline;sünd tegelema nahe;pöörduma komitee komm;õpetatu oskama relv;välistama uuesti vaatenurk;Marjapuu Bova kord;film Chapaev roll
soe antud juht;aasta tundma Friedrich;Olisse nõudmine pakett;noormees komnoor asi;tatud Ungari Chapajev;statistiline näitaja töötama;roomama vana haavatud;Lääne-Saksamaa otsiv Saksamaa;-st aasta tegemine
aasta 58 film;oluline tegel andma;Popova varem keelduma;lühidalt sündmus 41;papov andma furmalavane;maksma miljon dollar;Popova varem keelduma;pikk lõik Stahl;luuraja saabuma Lääne-Saksamaa
kindlasti tooma ekraan;pealkiri ütlema teos;Kona järgnev järeldama;ch unustama nomeng;aasta 1928 28;õnnestuma Facebook Müstiline;Kitchen paev esimene;spada veki jaa;1941 mägi suhteliselt
Anka kuulipilduja Tarv;asuma vaenlane hävitama;kord D varvaaramiasnikov;Moskva Draamateater direktor;900 üliõpilane 800;37 aasta arreteerima;sujuma õnnestuma Facebook;minuaegne õpik Välis;täpselt teadma põhimõtteliselt
postmark tegemine oluline;vapper naine näitama;Üleliiduline tuntus puudutama;furmanus surema 1926;Chapaev roll andma;keskpaik ligikaudu 900;ligikaudu 900 üliõpilane;persoon persoon kasutama;Vladivostok eriti oluline
sageli mainima Itaalia;sünd tegelema nahe;Tuhkatriinu Jaka tuhkatriinu;mees edasine karjäär;Zoda Kosmodemjanskaja Ankal;meditsiiniline abi toimima;teadma õppeasutus olulisus;59 60 rool;lõpp tegevus võtma
