EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
objekt meri vigane;aitama hoonestuskava lubatud;seismine keskkonnaarhitektuur parendamine;pankrot eesmärk tookord;andma arhitekt maja;tellija leping leppetrahv;Luik restoran Kadriorg;Liit esimees põhjendus;vestlus suusama võib-olla
siiamaani Manitski väljaütlemine;plastiline nimelt staatiline;jääma Tätte laul;osa kuuekordne meirama;arhitektuur Ortus reegel;leidma ühine keel;projekt tuba nimetama;elama mõte modernismijärgne;Lasnamäe võib-olla radikaalne
film tänapäev meetod;kohalik omavalitsus eriti;Lill viimane astuma;andma abistav käsi;realiseeruma abstraktne kategooria;aasta tähendama etnograafiline;mittekunst võrdlema teaduslikkus;nojah ütlema asi;Tallinn võib-olla vajama
arhitektuurikeskus võib-olla tegelema;vestlusring moderaator helilooja;panema panema seadus;häirima eemalt foto;planeering rekonstrueerimine no;seoses Kadriorg kohvik;suurem tööstusmaastikumood küsimus;lipukiri loosung niipea;täitsa pääsema võib-olla
hea Eesti pealesurutud;suhtlus mõttekas kuulama;siiamaani projekt Tatari;lai silmaring humanitaar-Märt-Matt;taju kontekst tunnetus;vaatlev positsioon tänapäev;koht süda hea;õige võtma konkurss;nii-öelda vaatlev positsioon
hõredam kord hõredam;eetiline hetk jutt;kuskilt pääsema kuskilt;mismoodi kokkulepe saavutama;ootama inimene arvama;õpetama traditsioon viima;Lill modereeritud elu;ühiskondlik hoonetemaa tahtma;jõud tahtmine võib-olla
festival raames aprill;võtma Kakumäekeskkond ausalt;taju kontekst tunnetus;misjärel sõna kultuurifoorum;nullkasum ütlema miinus;olek klassikaline Valter;püha paik projekteerimine;Harrit liit astuma;võib-olla ütlema hea
tihtipeale eetika eksima;kunst Jaanika teater;vestlusring moderaator helilooja;uus planeering nägema;ütlema konkreetselt no;siiamaani Manitski väljaütlemine;buum ajal ala;potentsiaal Tallinn võib-olla;aru eriline võib-olla
kunst ütlema lipukiri;käigus ikoon otsima;1000 võib-olla võistlus;504700 koht keriv;asi tohtima lubama;kuhuk tõmbama dokumental;ajakirjandus linnalabor korraldama;projekt tuba nimetama;2013 festival raames
tehas uus juurdepääsutee;ilusti kohaspetsiifika taju;Mutso lõpetama Eesti;pääsema festival film;hea akadeemiline tekst;Lill selleteemaline arutelu;uurima grupp inimene;Kakumäekeskkond ausalt küsima;mõtlema valmis mõtlema
kalduma tänav ruum;kokkulepe saavutama linn;samamoodi kool kool;sõna arhitektuurikriitika kindlasti;eemalt foto kindlasti;maa sotsiaalnäide sotsiaalmaa;pikaajaline elama kaasaegne;linnaruum sündima kritiseerima;hiljem ajakirjandus rääkima
ärima andma abistav;tedaimees juurdeehitus kapremont;sügavam masu ajal;ülejäänud piirkond vaatama;parem variant leidma;kutsutud võistlus tähendama;tantsupidu memme laine;korraldama teema suur;jõud töötama püüdma
ooperiteater lihtsalt puhas;ilus hea näiteks;võtma konkurss osa;no võistlus teatud;vaja vorm hea;kogemus aru hea;Tallinn linnavalitsus kõrghoone;aitama elammutama kaheksakümnes;surnool tegelikult inimene
Lill selleteemaline arutelu;kuskilt pääsema kuskilt;arendaja arendaja esindaja;teisalt tooma soov;kord aru inimene;rahvas käima tahtma;lai silmaring humanitaar-Märt-Matt;Lasnamäe ühiskorter esimene;Tallinn linn Tallinn
suur avalik arutelu;keerama linn Eestimaa;Manitski siiamaani Manitski;sihakse kunstnik egotripp;meeldima kohutavalt meeldima;arvama arhitekt eetika;varem hea akadeemiline;film kolm kuu;ütlema vallavalitsus maakonnavalitsus
Lasnamäe ühiskorter esimene;paluma narrima tuur;Märt-Mat Lill materjal;omantöör kaasa Toetgali;suhteliselt ambivalentne suhe;lõpp üldisem filosoofilisemalt;kuhuk maailm teatud;vaja vorm hea;arhitektuur üldse võimalik
kohalik omavalitsus koht;võib-olla ütlema hea;looming põhiline erinev;eestseisus sirb arhitektuuritoimetaja;eetika küsimus kontekst;looming igapäevane kokkupuutumine;saatma põlvkond mäletama;puudutama hipodroom täisehitamine;miinimum võib-olla grupp
film antropoloogiline film;elama mõte modernismijärgne;aeg hing vaakuma;Soome arhitekt rääkima;vaatama suutma otsima;riiklik kunstiinstituut Tuudin;tond tänav istumiskoht;tänane ainukene noolemaja;viima ütlema žürii
kiire mõte arusaadav;asi detail asi;tunduma liit puhas;ütlema konkreetselt no;foto kindlasti parem;makramee Uku Masing;modernismijärgne periood modernism;kirjutama hulganisti artikkel;buum ajal järjekord
kiire samamoodi film;esindama arhitektuur valdkond;vara ajakirjanik meilboks;Tallinn võib-olla vajama;uus mõte sündima;koht kohtama Neeme;liit puhas paluma;Annika Kuuda ;pääs kuhuk maailm
mõistlikum plaan piirkond;helilooja Märt-Mat Lill;Must Luik restoran;seoses inimene teater;tähendama panema esimene;lai silmaring humanitaar-Märt-Matt;aasta 2004 2006;kunst sõltumatu Moldaavia;avastama maja üks-ühele
laine jääma Tätte;taandma karm piirang;kass saba puitrajoon;käigus ikoon otsima;panema panema seadus;võtma Kakumäekeskkond ausalt;kaalutlus küsimus staadion;hea akadeemiline tekst;kõikvõimalik projekt hästi
arhitekt meel projekt;onju pääs maailm;Mutso esindama arhitektuur;kunst võimatu Margit;vaene aeg inimene;kanal tegelikult elu;1000 suur publik;uus juurdepääsutee süvendama;tegelikult maja lugu
Märt-Mat Lill materjal;hetk film võimaldama;kogenud ütlema festival;1996 -st aasta;ikoon otsima märk;Moldaavia reegel tegelikult;põgenema igapäevane küsimus;päev aasta osalema;film võib-olla paarkümmend
arhitektuur õpetama traditsioon;tumedam osa nägema;väike mutrike otsustama;toonmeister Siim Mäesalu;looming kindel tava;Herkel isiklikult hästi;aprill Mustpea maja;näiteks maalikunstnik süüdistama;büroopindad elamine natukene
unustama linn tihtipeale;lahend ütlema arhitektuuribüroo;laskma lahti lõikama;konkreetselt no aru;viimane astuma kultuurifoorum;projekt Tatari Sakala;siiamaani projekt Tatari;kauem segama materjal;remont suur nii-öelda
teater kirjutama interaktsioon;puudutama arhitekt omavaheline;Tallinn linn Tallinn;võib-olla Kapa-Kohila nagunii;abstraktne kunst vähim;kokkulepe jälle koht;aasta kohalik elanikkond;Lill selleteemaline arutelu;aeg keeruline ehitus
30 72000 504700;kunst mittekunst võrdlema;koht keriv miljon;pikemalt arhitekt Margit;ika kord uus;tunduma väsimus postmodernism;kestma 100 aasta;uks tahtma kõikvõimalik;nii-öelda klassikaline etnograafiline
sõna kultuurifoorum osalema;üldiselt hinnapakkumine töö;sobilik arhitektuurivõistlus hipodroom;kaks sihakse kunstnik;vorm tookord industriaalne;grupp inimene 10;klient maksimaalselt küsimus;kohvik Herkel isiklikult;linnavalitsus ütlema vallavalitsus
kindlasti parem kõhklus;muusika päev 2013;toimetama Annika Kuuda;seostama arhitektuur tegelema;ehitama inimene elama;tunduma õige koht;pakkuma projekt loobuma;istuma võib-olla kolm;kunst kunst natuke
kõrghoone ülejäänu kõrghoone;täpselt inimene suutma;excel tabel vaja;mõte modernismijärgne periood;asi tasuma panema;ajendama puhas uudishimu;prominentsem arvama esimees;aasta betoon võib-olla;mõtlema jääma valima
tagasiside loomeinimene nõus;lauluväljak si-us kaar;toimuma lahmima eelnev;kogenud ütlema festival;ütlema hea tava;betoon armastama väljendama;kord avalik hukkamõist;maht jama arendaja;üldse maja kõrgus
kord avalik hukkamõist;elama Lasnamäe ühiskorter;Mutso sõna kirjanik;Kultuuriministeerium töötav arhitektuurikomisjon;ausalt jama koht;vigane põlema Tartu;suhe küsimus vahe;tegelikult 20 aasta;raam tellija panema
detailplaneering kinnistama kõrghoone;puhas uudishimu puhas;õppima filmitegemine siukne;tegelema vorm maja;kallis tellima uus;käsi võtma ideoloogia;ütlema lipukiri loosung;ruumipuudus Venemaa inimene;trükkima võib-olla Kapa-Kohila
valminud objekt meri;koht tantsupidu memme;ülejäänu kõrghoone vabam;härd paluma aitama;objekt meri vigane;linnaruum püüdma tähelepanu;Liivo Niglas moderaator;jurakas absoluutselt tunnetus;kirjeldus piisama andma
visioon suur pilt;ootamatult üleastumine väike;imidž loeksima mäletama;1000 vaatama pilt;detailplaneering 1000 vaatama;hindama töö hästi;oluline taustsüsteem tore;avastama maja üks-ühele;firma lahendus hästi
nägema juht nägema;enamasti mõttekäik tahtma;žürii töö prominentsem;100 aasta betoon;suhe küsimus vahe;hea akadeemiline tekst;viimane aeg muutuma;Kalamaja koht kalamaja;pakkuma projekt loobuma
probleem näide ütlema;vähim määr seoses;filosoofilisemalt suurem vaatav;osa Eesti muusika;sadam hooneke asi;koht tantsupidu memme;hipodroom omanik maa;elu lihtsalt funktsioon;piir aeg-ajalt liikuma
samamoodi film maailm;raha liikuma raha;maa sotsiaalnäide sotsiaalmaa;näiteks Helsingi näide;sündima kritiseerima tegelikult;sinirituaal film sulg;kaks sihakse kunstnik;Manitski siiamaani Manitski;lubama üheksa korrus
rääkima pikemalt arhitekt;mõjutama jõudma lõpuks;istumiskoht ülesõit alammis;muusika päev 2013;tohtima lubama miinimum;võtma jätma osalema;maadik toimetama Annika;suurem tööstusmaastikumood küsimus;harima tõmbama kaasa
hoone muutus käima;leping siduma lihtsalt;variant halb variant;Rotermanni kvartal äge;tookord kuu andma;Lasnamäe võib-olla radikaalne;surnool tegelikult inimene;teljevool tahtma arvama;Annika Kuuda 
sealsamas planeerimine Saksa;kategooria mõtlema valmis;mängima operaator Katrin;salvestama toonmeister Siim;joon vale asi;tegelikult võtma Rotermanni;sakslane plaan kord;nimelt staatiline Mäelik;kolm aasta töötama
si-us maja kerkima;võtma koht tuksi;teadma Sydney ooperiteater;Moldaavia reegel tegelikult;tung soon ilus;mõistmine raske saavutama;piirkond vaatama lilleküla;grupp inimene 10;paar aasta vara
memme laine jääma;kolmnurkne ala panema;tookord pealesurutud vorm;vara ajakirjanik meilboks;abstraktne huvi asi;andma linn Sorry;kosmos arhitektuurivõistlus määrama;Ortus reegel onju;kooskõlastama Togo piirkond
aprill Mustpea maja;teema jätkuma omavaheline;Mari Kart antropoloogia;Sydney ooperiteater lihtsalt;no teadma asi;kirjutama aeg Aacoli;sinirituaal film sulg;ülejäänu kõrghoone vabam;jaotama no kahestunud
vaatama rituaal sinirituaal;üks-ühele kopeerima no;ajendama tagasiside loomeinimene;humanitaar-Märt-Matt Lill selleteemaline;astuma peen joon;piir kord avalik;pikemalt arhitekt Margit;tulemus pikaajaline elama;aeg-ajalt natuke võib-olla
uus hoone jälle;tond maneež raudtee;lubatud tumedam osa;arhitektuurivõistlus kutsutud arhitektuurivõistlus;aeg hing vaakuma;isiksus aeg-ajalt natuke;loodus geoloogia võim;Uku Masing arust;vaatama lilleküla Mustamäe
alam ehitama lihtsalt;nii-öelda vaatlev positsioon;olek klassikaline Valter;onju film kolm;osalema foorum eri;noor tahtma noor;dokumental käima kuu;arusaadav Nately no;maakera kohalik omavalitsus
paluma viimane slait;planeering nägema tüpsem;meri vigane põlema;aasta Margit Mutso;kerkima kerkima tingimus;aru enamik juht;kapten näiteks kasutama;koht olek klassikaline;mahutama si-us asi
Manitski siiamaani Manitski;jätkuma omavaheline suhtlus;võib-olla Kapa-Kohila nagunii;tabel vaja täitma;kiri tellija paluma;Venemaa inimene vaja;leidma ühine keel;looming teadma Sydney;üldse halb tegelikult
Niglas vestlusring moderaator;teater filmiala tegutsev;raudtee suurem tööstusmaastikumood;hindama kooskõlastama Togo;ime parem variant;võtma vana ilus;kirjutama aeg Aacoli;Moldaavia reegel tegelikult;elu-olu võimalikult nii-öelda
100 aasta betoon;maailm korrupeeruma vähem;seelik Soome Soome;vastane suurem jahisadam;omanik maa omandama;aeg funktsioon eesmärk;Sorry kosmos kosmos;rahakott uks aeg;no kalamaja maja
terve suur betoon;esimees Tallinn arhitektuurikomisjon;liikuma raha korruptsioon;juht libe liigas;asi asi kord;aasta vara ajakirjanik;panema seadus raam;linn Sorry kosmos;Liit esimees žürii
ütlema film tegemine;jahisadam kõhklus kestma;kasutama võte aktsepteeritav;kuu piisavalt materjal;tundma andma kergesti;looming teadma Sydney;linn konflikt õhk;sulg saal füüsiliselt;potentsiaal Tallinn võib-olla
-st aasta Margit;olek klassikaline Valter;Sorry kosmos kosmos;kiri excel arhitekt;hea elama kap;sobima funktsioneerima kasutama;arusaadav Nately no;läbielamine Alvers vaikselt;kuulama kolmas viimane
2004 2006 Eesti;teemaplaneering põhiprintsiip Maakri;nimelt staatiline Mäelik;võtma etapp esimene;kujutama noor büroo;mõte sündima tehnoloogia;piir kord avalik;miljon näitama detailplaneering;lihtsalt nägema juht
tegelema pöörama kool;tooma kaasa terve;mahutama si-us asi;terve kvartal roosa;noor tahtma noor;ooperiteater lihtsalt puhas;paluma viimane slait;poliitiline kokkulepe arendaja;loobuma tahtma sobima
artikkel arhitektuur välkloeng;kõrghoone andma ülesanne;foorum eri valdkond;hea Eesti pealesurutud;ehitama uus hoone;lubama üheksa korrus;koht vajama kuus;esimene klient surema;pilt nägema tegelikult
suur kasum kasum;kontekst tunnetus suhtuma;no ika kord;Tallinn kesklinn kindlasti;paluma viimane slait;vallavalitsus maakonnavalitsus eetiline;järgne pilt mäng;Lasnamäe võib-olla radikaalne;Märt-Mat Lill viimane
tegelikult suur asi;esimene eetika hoidma;Liit esimees põhjendus;kirjutama 30 72000;padu hing bot;laps üldiselt keskkond;jurakas klaas betoon;kritiseerima kolleeg töö;hetk jutt näiteks
suur õige aeg;aru eriline võib-olla;tänane ainukene noolemaja;kaks kiri excel;peen joon vale;esimene kuus aasta;materjal salvestama toonmeister;maa sotsiaalnäide sotsiaalmaa;Märt-Mat Lill modereeritud
hoone lammutamine kaks;tänav nurgamaja Pärnu;põlema Tartu kaun;Juhanson kunstnik Mari;panema lauluväljak si-us;staadion armas koht;klient surema omanik;loomulikult kallis tellima;paistma enam-vähem pilt
ütlema vallavalitsus maakonnavalitsus;looming igapäevane kokkupuutumine;realiseeruma abstraktne kategooria;tellija leping leppetrahv;maht tahtma sadam;sulg saal füüsiliselt;number kirjutama 30;lugema tõeliselt ebaeetiline;humanitaar-Märt-Matt Lill selleteemaline
kohutavalt ilus maja;kõrgel buum ajal;filmimees Liivo Niglas;alammis omanik farmaatsiatehas;inimene tahtma hea;isiklik juust ükskord;kalamaja Kalamaja koht;joon vale asi;Märt-Mat Lill materjal
joon vale asi;lugu Tallinn linnavalitsus;sõltumatu Moldaavia reegel;etapp esimene klient;variant halb variant;slait puudutama hipodroom;kategooria võimatu ütlema;sobimatu arvama Liivalaia;si-us maja kerkima
lugu seoses Kadriorg;uneaeg võib-olla töötaja;objekt liivalaid tänav;inimlik objekt inimkohalolu;surve rahakott uks;hindama kooskõlastama Togo;kaks aasta juhtima;Saksa firma lahendus;vorm no ika
arhitektuur teater filmiala;hoonetemaa tahtma siiamaani;muutuma läbielamine Alvers;ümbritsev kontekst istuma;pisar silm no;kool kool võib-olla;hoidma koht privaatne;tegelikult maailm korrupeeruma;si-us kaar jälle
hea akadeemiline tekst;kunstiinstituut Tuudin arhitektuuriteaduskond;piirkond kalamaja Kalamaja;restoran Kadriorg lammutama;andma kergesti nojah;võistlus koht süda;arvama suurem korruptsioonikoht;hinnapakkumine töö lugu;Lill Margit Mutso
süda hea meel;tükk maa hõredam;Mutso Jaanika Juhanson;festival film inimlik;soon ilus hea;moodne äkilisem terve;vana puitarhitektuur maha;vaatama rituaal sinirituaal;kerkima kerkima tingimus
tihti pealne noorhide;omantöör kaasa Toetgali;üldplaneering teemaplaneering põhiprintsiip;kirjutama aeg Aacoli;72000 504700 koht;plaan hästi kaval;tehnoloogia areng maailm;Neeme töö koht;Kapa-Kohila nagunii probleem
loomeliit selg sirge;kaar jälle lähteülesanne;surve rahakott uks;riiklik kunstiinstituut Tuudin;mahutama si-us asi;raske suhe küsimus;külaline tootma raha;kool leidma koolijuht;osalema sügavam masu
tunne unustama linn;ehitama lihtsalt tuimalt;30 72000 504700;viimane astuma kultuurifoorum;võib-olla 100 1000;paade raske jälle;hindama kooskõlastama Togo;väljaütlemine heitma heitma;tekst täpselt inimene
foto kindlasti parem;Liit esimees põhjendus;arvama Harrit liit;Alvers vaikselt ring;makramee Uku Masing;kalamaja Pelgulinn kass;linnavalitsus kokkulepe jälle;Rotermanni kvartal äge;tahtma hea tahtma
Sakala keskus linn;ruum teenindama jaht;sõltuma makramee Uku;moderaator Märt-Mat Lill;film antropoloogiline film;raha küsimus lahenema;aasta betoon võib-olla;egotripp käsi onju;kujunema paistma enam-vähem
aeg-ajalt liikuma mõtlema;tore ülesanne eelnema;geoloogia võim raam;Eesti arhitektuurikeskus kolm;majandama ärima andma;esimene klient surema;Aacoli ruumipuudus Venemaa;inimene objekt lava;piirkond arhitekt meel
kunst natuke kategooria;probleem harv tõsisem;Siim Mäesalu mängima;keskkond kestma 100;kolmas viimane osa;Must Luik restoran;Liit ebaeetilisus süüdistama;Must Luik restoran;Manitski siiamaani Manitski
välitöö onju film;seisukoht institutsioon arhitekt;padu hing bot;arhitektuuriteaduskond aasta 2004;kunst abstraktne kunst;praktiliselt võimatu rääkima;nõus maksma uneaeg;maja kerkima kerkima;püha koht võib-olla
kast number kirjutama;hea Eesti pealesurutud;esindaja härra Kaasik;liige Kultuuriministeerium töötav;selg sirge hetk;tegelikult 20 aasta;arendaja plaan excel;tänav istumiskoht ülesõit;1996 -st aasta
linnaruum sündima kritiseerima;Liivalaia tänav rikkuma;raames aprill Mustpea;andma linn Sorry;maksimaalselt president kaks;üldiselt probleem harv;toimuma rotatsioon kaks;rikkuma Kalev staadion;Niglas moderaator Märt-Mat
aasta kohalik elanikkond;vigane põlema Tartu;kandma institutsioon arnikas;eemalt foto kindlasti;lubama miinimum asi;Aacoli ruumipuudus Venemaa;looming teadma Sydney;näiteks kaldakindlustus investeerima;helilooja Märt-Mat Lill
armas koht tantsupidu;Ortus reegel onju;Pärnu maantee Tatari;grupp inimene 10;ehitama uus no;raudtee suurem tööstusmaastikumood;Harrit liit astuma;mõte farmaatsiatehaseala tabletikuhi;kvartal äge loomulikult
variant halb variant;halb ütlema kunst;Kadriorg kohvik Herkel;arutelu korraldama 2012;Toetgali Volkuval Arhitekt;vesi ehitamine maksma;raudtee tond tänav;hindama kooskõlastama Togo;vallavalitsus maakonnavalitsus eetiline
kasv 1000 suur;õieti töö vaja;kaasa Toetgali Volkuval;kokkulepe saavutama hiljem;2013 festival raames;nõus maksma uneaeg;slait puudutama hipodroom;projekt Tatari Sakala;valdkond arhitekt arhitektuuriajakirjanik
keskus linn konflikt;probleem üldiselt idee;Sakala vaheline kvartal;plaan excel tabel;30 72000 504700;kaks käsi võtma;farmaatsiatehaseala tabletikuhi eriline;30 72000 504700;ehitama uus hoone
