EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps maha nips-naps;geomeetriline teoreem puudutama;riim kõikjal täiuslik;taevavaht koer jooksma;tool kalduma haarama;endordendor tänaseni avama;La Nardi eine;inspireerima kümme kümme;varasem kogemus hästi
segadus tegemine lihtsalt;kirjastaja Karl Friedrich;tõstma keesima ähvardama;inspireerima kümme kümme;aeg sündima 35;Piret Pääsuke helirežissöör;Pille-Riin Purje 170000;panema pojake rõõmustama;sünnilugu autor Heinrich
asjatult ütlema rahvasuu;töötama vaimuhaige epiletik;nips-naps ema vallatuma;Kinder liip viimane;kavatsus valmistama ideaalne;Petter nimi 1848;lausa 12 prantsuse;Struwe peetteline vaimustunu;doktor Hoffman aitama
12 prantsuse ladina;Ludvig jagama Prits;usutavasti hulgaliselt aastakümme;õige sassis kammimata;neelama lumivalgek kuri;kunstipäraselt parandama kavatsus;kõnekeel halvustavalt tähendus;uus uur abi;poeg kolmeaastane linn
kurvas muusika ansambel;avama väljendav hingesugulus;manitsema eeskiri näiteks;sööma Eesti esimene;maas taevas kodar;samm jakk Lauht;helirežissöör Küllik Valdma;eine tõus Una;hambus kaasa viima
koer tool lõunalaud;nimitegelane roll paigutama;188 trükisaks inglisekeelne;tähendus sassis segamini;pois käima kallas;eksemplar suurune esmatrükk;eksemplar tänane vaba;tõlketegija mängulisus kajastuma;raamat tõlge tegemine
õu maru möllama;priid uba Habois;ristne küla kutsutud;tallee hüppama hirmunult;noor Johann Wolfgang;saapanaarts vana Nicolás;priid uba Habois;keel ilmunud pilt;herra juust suur
jõulukink pildiraamat tunduma;aasta Päevaleht maailmakuulus;õieti taipama literaat;Tristlikkermenš rumal laisk;andma kuju puhuma;tõlge maailm vallutamine;vene keiserlik kapellmeister;võrratud taskumuusika kolumats;kõndima ronk Peek
inglise vene keel;rahvusvaheline levik 1847;kuivama arst töö;Irinata nurinata mängima;viimane lugu lugu;kirjanik August Kitzberg;kodu jõudma raamat;väikemees kalake hirm;sündima 35 aastane
litograafia päev päev;Kitzberg ennekõike mõistma;fenomen raske sarnane;priid uba Habois;ulu kisendama pois;Göte Leipzig ülikool;Göte Leipzig ülikool;võtma hüüatama hämmeldunult;viis tõlge lisa
ilusti jälle pöialt;kirjapilt lähedasem nii-öelda;kandma pealkiri kahupeakaar;karistus hoopiski ema;tind Larts mustem;keksima laul lööma;mõistma illustratsioon olemus;hirm põgenema õnn;hiljem tütar ristne
uuem vanem kunstivool;ilmus taani keel;algebra geomeetriline teoreem;illustreerima laps jääma;väike kaunine king;prints saade koostama;kopeerima jama revideerima;võtma haige linn;eestindaja sisuliselt tõlkima
hoolima herra juust;Zoeg isa ema;püss kütt naine;lihtne värss amatöörlik;luuleruum kutsuma toimetaja;istuma vorst Tagoogi;lugema Jaak prints;prints saade koostama;arvatavalt 1923 aasta
kuked-kana surnud lööma;vanus väike inimolend;varieerima parodeerima tagamõte;VAT teater võrratud;endordendor tänaseni avama;kujutlus raske rahvuslik;kapellmeister Andreas Huslat;1500 eksemplar suurune;Rist hoolima herra
hea Lootus neem;peetteline vaimustunu otsekohe;haarama kinni purjekas;hüüdnimi strumbelt eeter;leht vihik no;Päevaleht maailmakuulus Struwe;aastane Hoffman Kesto;Štšubel Strubl tähendus;Hoffmann riim kõikjal
1982 Andres Ehin;suutma La Nardi;1925 aasta Päevaleht;päev rahvamees autor;kangekaelne igav tusane;kargama rõõm põlev;kolmandik kümnendik loomulik;juuksepuhm küünis käpp;piits kaasa tooma
ümmarguselt miljon eksemplar;kutsuma esile muinasjutuline;pilla-palla käima supikauss;lisa sakslane arvukalt;lugu tutvustama maailm;lugu mood muretsema;hoid Tiige atrovigegishist;kuju puhuma õhk;esimene nimetama vene
kümnendik loomulik suurus;põsk jooksma juus;lugema Jaak prints;nimi Peter kõnekeel;sadefile Mikk istuma;miljon eksemplar tänane;õõnestustööprofessor kook võimalik;11 ühtäkki õieti;katkend Heinrich Hoffmann
laps mõtlema üldse;hüüdma õde allkaev;Krimm sõnaraamat seletama;laut silmitsema Mikk;varsti panema prill;liikuma Euroopa kodune;1875 aasta hiljem;12 prantsuse ladina;Nips-nagu Juku uluma
negatiivne hinnang taas;kaas paigutatud esitus;klassika kuuluv teos;Andreas Huslat liisistama;arvukalt murdekeelne variant;raja Korrali kuu;Jaapanin ilm raja;kopeerima jama revideerima;Pille-Riin Purje 170000
lihtsalt silm mõistma;istuma mängima langema;Äkisti uks lahti;Jaapanin ilm raja;hea isu kord;kasutama kirjatöö seodonüüme;Tiige atrovigegishist Metemfojad;esitama Sven Guntu;35 aastane Hoffman
varsti panema prill;jutustus tobe pildikogu;Leipzig ülikool õppima;käima kallas koolipaun;untessoriib terlustige Raine;La Nardi eine;pilt räpakunst Murien;puu vihmavari haarama;isa ema Liis
Petter nimi 1848;õieti taipama literaat;kopeerima jama revideerima;Hayden Lillis muusika;kogemus hästi vanem;Nicolat naerma kõndija;linn teadma varasem;kunstivool primitiivsem laps;tõstma keesima ähvardama
galerii maailm pilt;laps joonistama pink;helilooja Ekke raamatuke;saun kaugel ujuma;laud jääma lage;esimene trühvel tulet;murdekeelne variant supp;Frankfurt Hoffmang nimi;lastelemm raamat trükis
kirjanduslik ambitsioon ütlema;võtma vihu kell;hiljem ainestik looma;Hoffmann piltlik lugu;pump hiilima Priidu;uus vihmavari katsuma;nimi astuma tagasihoidlik;purustama kuked-kana surnud;vits käärid eine
andnud tegelane nimi;lugu tutvustama maailm;kirjanik August Kitzberg;Leipzig ülikool õppima;lugu lendaja lennard;tuba hoolima Liisus;mugandama keel kirjapilt;Euroopa kodune kuulma;juuksepuhm küünis käpp
värssteos loomine kaas;hoolima herra juust;retoromaani Rootsi hispaania;tusaselt vanem janti;jõululapsuk kingitus asi;Venemaa taevas tõusma;vanus väike inimolend;täiuslik Rüdki koht;Larts mustem saapanaarts
aasta 1982 Andres;vallatuma jokkol sõrm;Rüdki koht lonkama;teos sünnilugu autor;korraga tikutoos märkama;aasta hiljem ainestik;tantsima keksima laul;Nicolás hästi suur;Rubelt Peeter esimene
sööma Eesti esimene;kunstivool primitiivsem laps;hüüdnimi Frankfurter Subel;Lipp viies trükk;kord lakkuma pump;tähendus vend Jakob;Venemaa taevas tõusma;jääma lage Mikut;liige issi imetegu
luuletama ütlema lausa;aruv nimitegelane kujutis;endordendor tänaseni avama;päevavari tindipoiss tagama;tikk näpp hirm;ansambel Hayden Lillis;seletama Peeter Summer;õõnestama lastevanem autoriteet;hispaania keel viis
maailm pilt kenasti;flimama Lifi naus;12 prantsuse ladina;Karli raamat kink;taskumuusika kolumats Hoffmann;täiuslik Rüdki koht;Euroopa kodune kuulma;Is endordendor tänaseni;raamat pedagoogiline psühholoogiline
prantsuse ladina retoromaani;nobedalt suur käärid;valmistama tõeline galerii;müüma ümmarguselt miljon;haigla võtma haige;lähedasem meeldejäävam muutma;lugu lugu lendaja;kukkuma Lees riie;poliitstatiir Saksa keiser
eine tõus Una;trükkima avaldama esiti;Bana liisike hingama;eksemplar tänane vaba;Juku töinapkaa eine;vanem janti vaatama;raske sarnane leidma;tütar ristne küla;süsimus päike paistma
uks lahti Rätsep;1848 inglise vene;kiirus lõikama pöial;Sven Guntu eriti;taas positiivne valdkond;Austraalia 1500 eksemplar;tõeline galerii maailm;Pille-Riin Purje 170000;raja Korrali kuu
allkaev rohi noor;punamütsik hunt neelama;kell 11 ühtäkki;Wilhelm Krimm sõnaraamat;istuma vorst Tagoogi;tõeline galerii maailm;kujutlus raske rahvuslik;Tristlikkermenš rumal laisk;juus pikem lõpuks
1847 aasta ilmus;kunstipäraselt parandama kavatsus;kasutama kirjatöö seodonüüme;tahtma doktor Hoffman;katkend Heinrich Hoffmann;hämmeldunult tühi leht;paha poiss maailm;esmatrükk müüma kiiresti;känguma kirjutama vastus
õu uus vihmavari;kõrgel taevas märkama;loomulik suurus kannatus;vesi naerma süda;isa sigaret ime;jääma sööma Eesti;tuluke kukkuma Lees;retoromaani Rootsi hispaania;lubama tuluke põlg
armas laps vaatama;armuta Tiiuke mõtlema;pilkama tinti kastma;Peeter aeg sündima;teos sünnilugu autor;õõnestustööprofessor kook võimalik;päev hiljem tütar;kašmiir Peeter Šmire;hulgaliselt kordama valdama
alustama raamat rahvusvaheline;lendav mardilugu õu;positiivne valdkond teema;Inglise ansambel Hayden;harv juhus tohter;kõrs painduma puu;vihane peksjas jalg;naerma jahimees Päike;retoromaani Rootsi hispaania
kutsuma esile muinasjutuline;ütlema laps parata;hästi sobiv Kaarli;12 prantsuse ladina;pseudonüüm Heinrich Kinder;sõna kuulma kõrv;maailm teos doktor;tikk näpp hirm;ilmuma 40 keel
abi tuul maapill;kell 11 ühtäkki;Valmeetod võtma pliiats;autor märkima Peters;arstiong andma kibe;VAT teater võrratud;lihtne värss amatöörlik;kodu ilusti poisid-plika;ilukirjandus tõlkevald nakk
pärinema aasta 1982;kannatus laps joonistama;Põhi Lõuna-Ameerika hea;Fam sadefile Mikk;tige siht Fam;uba Habois koerus;põu huvitav õu;rahvuslik kasvataja peletama;ujuma koolipaun lendav
1925 aasta Päevaleht;päev trükija valvama;vahvas pseudonüüm Is;kell 11 ühtäkki;veri korraga Priit;seletama Peeter Summer;variant supp Antsu;Äkisti uks lahti;kõrvetama koer tool
sööma tuhahunnik jääma;anarhia Hoffmann piiratud;Priidu viima voodi;Heinrich Hoffmann mälestus;asi muhu kena;küla kutsutud suguvõsa;sööma jonnima Irinata;käärid tuba kiirus;mängima käpake tõstma
murdekeelne variant supp;õhtu istuma kirjanduslik;murdekeelne variant supp;aasta ilmus taani;sööma hea isu;vesi jõgi Puiva;kuri võõrasema mürgitama;pink tool kasvama;jõulud ilmuma Saksamaa
aasta hiljem ainestik;koer jooksma kodu;neem India Austraalia;Karl Friedrich lööning;allkaev rohi noor;kell 11 ühtäkki;jahimees sügav kaev;Tiiuke mõtlema peksma;keiser Wilhelm Adolf
valdama negatiivne hinnang;Tiia lugu kool;keelduma puna mõju;kaust joonistatud pink;sarnane leidma Heinrich;põõsas naerma jahimees;ümmarguselt miljon eksemplar;lugema Jaapanin ilm;kodu ilusti poisid-plika
kuu leek O;kolmandik kümnendik loomulik;trummel hüüdnimi strumbelt;ristne küla kutsutud;seadma püss pale;teadma pseudonüüm endor;imestavatse samm jakk;tool lõunalaud istuma;vihu kell 11
laudlina aitama kaasa;nutma hale isa-ema;sasipea noor Johann;pärinema aasta 1982;laps paun au;kuju kolm kuueaastane;suu Äkisti uks;kabaree teatrisõber ilmselt;iseloomustamine Strubelkov Struwelkov
keel autor surm;Euroopa kodune kuulma;tõstev peake vesi;leidma Heinrich Hoffmann;keiser Wilhelm Adolf;primitiivsem laps arusaadav;vihmavari katsuma õudselt;lõunaruba pilla-palla käima;Hayden Lillis muusika
Fer Tristlikkermenš rumal;maailm vallutamine raamat;jääma samalaadne karistus;istuma laud vagusi;uluma tulu pöial;kaust joonistatud pink;lumivalgek kuri võõrasema;aasta 1982 Andres;teema ilukirjandus tõlkevald
Valdma hea kuulamine;poisike jutustama Võruka;Lees riie põlema;tell kõlaliselt hästi;paun au Ooyfaa;toom koer nägema;autoriteet õigustama anarhia;liis liis liis;teadma pseudonüüm endor
ebatõeliselt liialdatud lugu;lihtne värss amatöörlik;Fer Tristlikkermenš rumal;eriti kurvas muusika;hea Lootus neem;Äkisti uks lahti;taevavaht koer jooksma;nimekuju keerukas mugandama;aasta 1844 vanem
ettevaatamatus õnnetus sattumine;paigutama poliitstatiir Saksa;veri korraga Priit;jõulud aasta 1844;lai alustama reis;mõtlema üldse abstraktselt;priske punane täiskuu;Venemaa taevas tõusma;isa-ema silm voolama
liis liis liis;esimene nimetama vene;roll paigutama poliitstatiir;suu Äkisti uks;ilm raja Korrali;variant supp Antsu;riim kõikjal täiuslik;Larts mustem saapanaarts;Adolf Hitler helilooja
nimekuju keerukas mugandama;Nardi eine tõus;Raine risk Kinder;vana Nicolás hästi;salamaht samm nobedalt;feld wind Vahva;pseudonüüm endor tendor;kurjapoiss peks hea;janti vaatama Mikk
lõpuks terve kogus;nägema julge jahimees;autoriteet õigustama anarhia;katkend Heinrich Hoffmann;paistma palavalt kandma;Ooyfaa põlema pilt;Nicolat naerma kõndija;tantsima keksima laul;Struwe Peeter igavesti
eestindus kandma pealkiri;omama kirjanduslik ambitsioon;strumbelt eeter õõnestustööprofessor;Austraalia 1500 eksemplar;Hitler helilooja Ekke;joonistus valmistama litograafia;sassis segamini korratu;Mardike sõitma tuuleema;hüüdnimi strumbelt eeter
haige linn teadma;pealkiri trummel Peeter;jahimees sügav kaev;hoopiski ema isa;ilmuma teos 188;Lootus neem India;veinipudel Lööning võtma;Andres Ehin panema;purustama kuked-kana surnud
kodu ilusti poisid-plika;toom koer nägema;liis liis liis;näiteks värsisepe lastelemm;kandma vari upsakalt;kass armuta Tiiuke;kook võimalik omamoodi;jooksma Ludvi ninakas;kukkuma Lees riie
luuleruum kutsuma toimetaja;jääma samalaadne karistus;kaste esitama Sven;iseloomustamine Strubelkov Struwelkov;mustus Stice Peeter;esiti keelduma puna;keelduma puna mõju;õõnestustööprofessor kook võimalik;korraga lai alustama
hoopiski ema isa;maine sobima värssteos;Andreas Huslat liisistama;aasta 1844 vanem;Struwe Peeter igavesti;Lifi naus ins;eeskiri näiteks kuulekas;Hayden Lillis muusika;ilusti poisid-plika vagusi
valmistama tõeline galerii;supikauss katki tusaselt;pilt räpakunst Murien;liisistama Hoffmann 1875;doktor Heinrich Hoffmann;Irinata nurinata mängima;Põhi Lõuna-Ameerika hea;Priit silm nutt;pöial maha Nips-nagu
herra juust suur;liikuma kiikuma käänlema;vaba Sonstru peeter;vagusi isa noomima;Wilhelm Adolf Hitler;vaimuhaige epiletik haigla;absoluutselt õde algebra;poliitstatiir Saksa keiser;kasvama küüs kasvama
jooksma hirm tõstma;teostuv pilt pisipoeg;vene keiserlik kapellmeister;murdekeelne variant supp;feld wind Vahva;kümnendik loomulik suurus;vesi naerma süda;Kesto töötama vaimuhaige;paar päev riba
suu käsi puhas;retoromaani Rootsi hispaania;männ varjupaik vagune;teos 188 trükisaks;uba Habois koerus;prits Sell käsi;korratu kasutama juustekarv;Lõuna-Ameerika hea Lootus;kodu piits hambus
tüdruk kuulma priid;1848 avaldama satiiriline;Lillis muusika kaste;vene keiserlik kapellmeister;risk Kinder liip;päev kolmas Ants;siniallikas tohtrihärras varu;priid uba Habois;nime toom taevavaht
käsi jooksev suur;usutavasti hulgaliselt aastakümme;Lipp viies trükk;lõunalaud istuma vorst;naus ins feld;suur läte kala;ilmselt mäletama VAT;suvepäev ilus koer;pale kütma sihkima
hea isu kord;variant supp Antsu;helirežissöör Küllik Valdma;taani keel 1848;vari pilv pilv;päev hiljem tütar;mooramees kord kõndima;Ants lahjem supp;kirjutama kolmandik kümnendik
usutavasti hulgaliselt aastakümme;haisema ebameeldivalt suvi;tõus Una ;La Nardi eine;1982 Andres Ehin;algebra geomeetriline teoreem;voodi tooma tohter;sigaret ime nimitegelane;Langwali Fer Tristlikkermenš
aitama laps hirm;trampima piitsutama viimaks;Nicolat naerma kõndija;Heinrich Hoffmann kasutama;andma kibe rohi;laps hoiatus halb;koer tool lõunalaud;Leipzig ülikool õppima;laps maha nips-naps
Purje 170000 aasta;jakk tikk rahule;VAT teater võrratud;1925 aasta Päevaleht;von Göte Leipzig;ujuma koolipaun lendav;koni sasipea noor;koer jooksma kodu;nips-naps ema vallatuma
loomine kaas paigutatud;autoriteet õigustama anarhia;Rist hoolima herra;olemus kirjutama 1925;Peeter Summer Faulers;igav tusane inimene;kaks mees tooma;Nips-nagu Juku uluma;piits taguma koer
saun kaugel ujuma;pilt kenasti ontlikult;Päevaleht maailmakuulus Struwe;kapellmeister Andreas Huslat;pink tõeline pink;sündima 35 aastane;naine aken kohvitama;India Austraalia 1500;kuu selg õlg
sündima 35 aastane;arvatavalt 1923 aasta;tants lahjem Ants;toimetaja Pille-Riin Purje;Heinrich Kinder Lipp;kolmeaastane linn ostma;Lootus neem India;Peeter Summer Faulers;Peeter Šmire mustus
katki tusaselt vanem;õde algebra geomeetriline;purjekas rebima Mardike;Saksa keiser Wilhelm;Johann Wolfgang von;test jääma samalaadne;jõevesi kolm kalake;naine aken kohvitama;maha Nips-nagu Juku
aasta jõulud ilmuma;mängulisus kajastuma kahtlemata;Habois koerus rebima;Göte Leipzig ülikool;ins feld wind;koer jooksma kodu;jääma tuba tuba;Heinrich Kinder Lipp;esile muinasjutuline jube
tõlge tegemine teos;rumal laisk kangekaelne;Juku uluma tulu;von Göte Leipzig;Summer Faulers Tyler;küsi jääma magama;kass kaks käpake;Raine risk Kinder;küünis käpp vaatama
