EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja Moskva Pihkva;altkäemaks andma paavsti;istuma Liivi ordu;kanovorad eraldi suhtlema;halastamatult toon toimuma;enamus käima vajalik;Lääne-Euroopa kuulsam vaimulik;aasta 1224 1558;areng Lääne-Euroopa üldistus
pühak koht korraga;mensaganoonika hiljem ühine;aeg eriti Moskva;supliig palvekiri kirjutama;argument Nofiirinovskis rääkima;vana elama Venemaa;jutlustama maailmalõpp eestlane;tollane tsentraliseeritud katoliku;Lääne-Euroopa üldistus keskaeg
10 sajand Savinioon;Augustinu põhimõte nõudma;jutlustama maailmalõpp eestlane;siinne toomkapiitel liige;paluma ametikoht sündima;amet üheaegselt selge;noor töötama eesti;haridustraditsioon osa ajalugu;Liivi sõda Liivimaa
suurem võib-olla jõukam;tekkima ühiselamu Monasteerium;ülikool esimene laine;kindlasti tegelikult 14;amet saavutama tihti;kirik keeruline süsteem;õpetama magister püsima;oluline Kreutzwald kool;õigus-arst dioloogia kaunis
Saksamaa kohalik elu;inimene sakslane Saksamaa;periood resideerima Kuressaare;ülikool võib-olla kuulsam;kujundama vaimulik ord;teadma isik kindlasti;10 sajand Savinioon;pärit noormees kindlasti;12 sajand Euroopa
koht igapäevaelu olemine;mõte tinglikult ütlema;süsteem õppejõupõhine süsteem;teadma Ülikool lõpetaja;ütlema töökam ütlema;kellavärk käima tegelikult;aeg dioloogia teaduskond;Moskva tugevnema pidevalt;asupaik lähedus 13
vaimuelu oluline olulisem;tinglikult komakoht väike;olemine probleem toomhärr;arvestama aeg kolledž;kaplan isik roll;ütlema otsustusõigus kaitsma;esiteks sõitma rooma;aeg Saksamaa esimene;jõudma ütlema ülikool
aadliperekond noorsand sand;mumpeljee arst arst;fort oluline Rostock;vaimulik ülikool lõpetama;toom härra seistuma;toimima bürokraatlikult eriti;istuma Liivi ordu;kaua linn juhtima;nimetama Engelbertus Teedoolen
üliõpilane õpetlane toitma;publikatsioon moodsamalt uurima;toomkapiitel arengufaas nimelt;ütlema Vilnius Leedu;rootulus Root alus;Liivimaa seisus pühenduma;toomhärra arvamusliider väljakujunenud;tippvaimulik ideaal jumal;Tallinn Riia 15
kanoonik vanune aeg;näiteks Riia tegelikult;tähendamissana pühakirjatükk viit;määr Tartu 300;teadma elulooline andmed;ajang tippvõim jõuline;ametikoht näiteks Tartu;10 sajand Savinioon;Rostock laine ülikool
härras periood 70;keskajaplaan tahtma pühak;Põhja-Saksamaa oluline Kreutzwald;vaja diplomaatiline suhe;kab tiitel nõuandev;senine hiilgus tsentraliseerima;algatus rootsiaegne gümnaasium;mudel kirikuajaluolane õnnelik;ülejäänud 294 toomhärras
fondoolen saksa versioon;vaimulik tollal sohipoeg;täpselt põhimõte Itaalia;kasutus termin mensaganoonika;termin mensaganoonika hiljem;ladina keel täpselt;Tartu jõukam kuulsam;Op ajang tippvõim;295 toomhärra nimi
toon natukene tugevam;ordu tahtma inkorporeerima;tavaline vaimulik rõivas;põhimõtteliselt erinev Polonia;tulenema andmed ütlema;tegelikult eeskujulik võrdlema;tark Läänemeri kõrgelt;maailmalõpp eestlane teadma;keel täpselt saatma
osa vähem resideeruma;teadma Balthasar Russov;ideaal tippvaimulik ideaal;tunduma looma 1364;tekst pühendumine klooster;-st aasta tinglikult;õpetlane koonduma hulk;fondoolen saksa versioon;kord 15 päev
teadma Putin meeskond;järeltulija aadliperekond noorsand;kehtestama kujunema kehtestama;täpselt saatma ametnik;eraomand soetama uhkem;tüli näiteks Riia;mens Noonika tähendama;Nofiirinovskis rääkima Jaroslav;12 kuu nõudma
ütlema palvekiri supliik;sündima ülikool näitama;Pariis käima Pariis;Läänemeri kõrgelt tunnustatud;usaldama mee vana;põlima vara noor;suhteliselt kad predent;näiteks mens toimuma;Prantsusmaa Rootsi Soome
sajand sisemine uuenemine;kinnipidamine reegel 13;neli teaduskond õigus-arst;suurem tähtsam kool;sisemine uuenemine tegelikult;käsi rahvas rahvas;pikk periood resideerima;töökam ütlema Vilnius;16 sajand praktiliselt
aasta publikatsioon käepärast;tahtma teaduskraad tahtma;toomhärra arvestama Saare;Juhan hirmas maksma;võtma võtma andma;tahtma järjest tõusma;ülikool võib-olla kuulsam;roll siinne vaimuelu;Liivi sõda Juhan
vaidlema vanem Oxford;tollal keskaeg ülikool;rootulus Root alus;amet tähtsus järg;vaesem tasuma tunnustama;teatud teatud grupp;tähtsam kool konstants;järg korrastikaansculassik korporatsioon;sakslane Saksamaa ülikool
arengufaas nimelt elu;pragu istuma suurem;Rootsi Soome väike;sajand Savinioon paavst;maksma vilistama vaja;vaim ütlema 70;tähtsus järg korrastikaansculassik;targaaegselt nõudmine Eesti;esimene laine 14
olemine probleem toomhärr;pidevalt vaja suhtlema;kõnelema ajaloolane Tõnis;veetma aeg Vana-Liivimaa;matriits panema mudel;magister püsima õpetlane;toomhärra arvestama Saare;lõpp Lääs ühiskond;tegelikult Tartu Saare-Lääne
nael oluline keskpunkt;toomkirik keskus piiskop;kaua linn juhtima;valge keep kandmine;veri valama vaimuvalgus;amet kodu teadmine;kuulsam teatud tahtmine;esimene aastatuhat lõpp;koht kohustus täitma
kuuria prokurör doktor;jääma võlgu Jaroslav;Tartu jõukam kuulsam;sajand käima protsentuaalselt;ütlema otsustusõigus kaitsma;toimuma elama samamoodi;Polonia mumpeljee arst;kaenal koonduma Põhja-Euroopa;laine ülikool Põhja-Saksamaa
Dietrich kaamerov ajal;reserveerima kaks põhjus;tahtma inkorporeerima kapiitel;ülikool võrk 15;hinnang tatart roll;aasta Polonia simmatrikuleerima;kuningas teenistus kaotama;Riia 15 16;piiskop Tartu Riia
rõivas siinne piiskop;minek Vana-Liivimaa pärit;raad näiteks tasku;konkreetselt ametipost neli;akadeemia vanus tollal;Tartu jõukam kuulsam;viga bürokraatia panema;paavsti kuuria prokurör;kaenal koonduma Põhja-Euroopa
andmed ütlema protsent;kooselu siduma konkreetne;väike lääs mudel;ümberringi Saksamaa ülikool;lausa sõda ord;eestlane kindlasti saksastuma;põhjus periood tark;põhimõte osa konsiilium;Tartu piiskopkond näide
Moskva tugevnema pidevalt;šokk laine lühidalt;argument Nofiirinovskis rääkima;määr demokraatlik nähtus;amet panema toomhärd;otsus nõus toomkapiitel;ühiskond tabama Järjekordne;järeltulija aadliperekond noorsand;kaua aeg Saksamaa
näide enamus siinne;näide areng Lääne-Euroopa;kandma tume keetma;käima konkreetselt ametipost;vaja diplomaatiline suhe;toomkapiitel Tartu piiskopkond;ametnik nõus ütlema;õigus-arst dioloogia kaunis;veetma aeg Vana-Liivimaa
keeruline huvi evangeelium;keskus tagama siinne;reformatsiooniliikumine lõppema pauk;Bubba suguvõsa soovima;siduma konkreetne ruum;prantsuse kuningas teenistus;tinglikult ütlema keskajaplaan;staatus institutsioon tollane;rääkima Tartu tähtsus
kindlasti tegelikult saladiplomaatia;oluline Rostock laine;paavst Rooma kolima;eluosa kujunema kasiin;aeg kolledž süsteem;arvamusliider uuesti reformima;1364 aasta kool;Püha Augustinu põhimõte;põlima vara noor
elu sajand sajand;elama vaimulik töötaja;nõudmine Eesti kuuluma;tugevam küllalt seiklusrikas;kaotama senine hiilgus;palvekiri kirjutama tahtma;põhimõte jäni kaua;põhjus tahtma järjest;15 sajand lõpp
vajalik õping Saksamaa;kaugemalt maa üliõpilane;parameeter ütlema muster-Euroopa;kiiremini kraad käsi;aeg toimuma piiskop;võib-olla natukene kaasaeg;kapitl üheaegselt väike;Rooma Prantsusmaa prantsuse;alamsaksakeelne Vana-Liivimaa kogukond
neljas põlima vara;noolima Lääne-Euroopa kuulsam;Polonia jurist kool;11 sajand katoliku;soetama uhkem riie;enamus 15 16;kehtestama Lääs institutsioon;dokument esindaja täitma;neljateistkümnes sajand looma
Russov kroonika ütlema;samamoodi ideaal tippvaimulik;prantsuse kuningas teenistus;käima protsentuaalselt Polonia;osa otsus nõus;dokument suutma lugema;reformatsiooniliikumine lõppema pauk;algus 1150 -st;aastatuhat soojem maa
vaimulik töötaja koht;kapitl üheaegselt väike;nõue toomkapiitel koostis;siinne piiskop valmis;alus nimekiri ütlema;roll vaimulik kaunis;sajand praktiliselt kohustuslik;periood tark Läänemeri;Tartu toomhärra 1304
kujunema kasiin administratsioon;piiskopkond territoriaalne võimuüksus;karmim kinnipidamine reegel;üldse teadma 200;tahtma vanker aeg;jälle võimalus eraomand;täpselt põhimõte Itaalia;hoogne reformatsiooniliikumine lõppema;sol Saare-Lääne toomkapiitlikeskus
sajand keskpaik nõue;võtma kasutus termin;pragu juhtiv juhtiv;1364 aasta kool;grupp selts segasem;jääma osa anne;ühiselu rääkima rääkima;Horus hukka ühiskond;perspektiiv jääma osa
rootsiaegne gümnaasium algatus;liturgia viima paar;maksma piisavalt Obraki;vähem resideeruma sugugi;tollane Op ajang;Bow võtma võtma;haridus Liivimaa jõudma;Liivi sõda Juhan;klooster orduma laiali
13 järgnev sajand;algus 1150 -st;Pariis maailm filosoofiamagister;üldistus keskaeg Liivi;arvama rajatud kabel;piirkond valitsemine miss;euroopalik haridus loomulikult;bürokraatia panema õitsema;Tartu Riia peapiiskop
anne tollane alamsaksakeelne;tollal sohipoeg nimeliselt;rahvas rahvas saksakeelne;karmim reegel kujundama;panema liturgia viima;taotlema jõudma rääkima;olulisem nimi võib-olla;inkorporeerima kapiitel halastamatult;eesti lugu oluline
toomkapiitel liige toom;sõda rüüsteretk kindlasti;dokument esindaja täitma;mat rikulema matrikkel;kool konstants baas;pidevalt vaja diplomaatiline;1119 aasta kaua;Bow võtma võtma;lugu oluline toomhärra
70 vaim ütlema;formuleering Õhtumaa allakäik;Teedoolen fondoolen saksa;versioon Elisem piiskop;elu sajand sajand;ühiselamu Monasteerium aeg;60 aasta publikatsioon;formuleering Õhtumaa allakäik;looma 15 sajand
kuskilt kaugelt Saksamaa;lühidalt võtma võtma;Õhtumaa allakäik nägema;toomhärra 295 Tartu;kindlus ordu abi;tahtma kohtuma reserveerima;Leedu näide protsent;viit noolikas tähendama;pühendatud kloostrielu 11
meeskond tegelikult kaudselt;publikatsioon käepärast võib-olla;algus 1150 -st;õndsalt paavsti kuuria;noorsand sand kodanik;nimetama Engelbertus Teedoolen;käima jõudma teaduskraad;võib-olla nimetama Engelbertus;katoliku kirik institutsioon
nõudma valge keep;uuring toimuma 50;kaasaegsemalt publikatsioon moodsamalt;Tõnis Lukas toomhärra;tähtsus hinnang tatart;üldse põhjalikumalt uurima;pauk 16 sajand;istuma suurem kõrgem;Saare-Lääne toomkapiitlikeskus toomkirik
70 100 nimi;sajand sajand esimene;üheaegselt kirjas Saare;Pihkva kanovorad eraldi;võib-olla nimetama Engelbertus;perekond liige tahtma;Lutvus Horus hukka;näide 15 -st;ülikool vaimulik elulugu
toimetaja Piret Kriivan;käima protsentuaalselt Polonia;protsentuaalselt Polonia Pariis;härras periood 70;laud toomhärra 295;pidutsemine tegelemine maailm;argument Nofiirinovskis rääkima;Soome väike mudel;nimetama nimekiri kloostrielanik
vene oht aeg;akadeemia vanus tollal;periood tark Läänemeri;nakkatama näiteks 14;mumpeljee arst arst;piiskop Dietrich kaamerov;pidutsemine tegelemine maailm;lõpp ütlema enamus;käima andma tegelikult
kurss ammu selge;-st aasta tinglikult;lühend ladina keel;püüdma toetama tegelikult;lugu tekkima ühiselamu;Riia peapiiskop nimetama;hoidma võtmeisik omane;teadma Putin meeskond;küüditatud Rooma Prantsusmaa
vanus tollal oluline;võtmeisik omane nakkatama;vaimuelu ülekantud tähendus;märk hiliskeskaja ülikool;toitma talist patroon;Praha nädal omanäoline;suhteliselt sõltumatu uhke;kavaler tuur käima;piiskop osa otsus
ütlema koht kiri;lühend ladina keel;määr demokraatlik nähtus;maailm lõpp Bow;Polonia simmatrikuleerima toolen;õpetlane koonduma hulk;kunst teaduskond filosoofiateaduskond;moodsamalt uurima Lääs;11 12 sajand
suurem tähtsam kool;piir teadma Putin;matrikkel kaalun kuues;roll Vana-Liivimaa keskus;hetk hetk elama;üldine haridustraditsioon osa;nimetama Engelbertus Teedoolen;oluline Rostock laine;näide 15 -st
ristija Kukk veri;teadmine tollane vaimulik;diplomaatiline suhe ajama;Vana-Liivimaa pärit noormees;kaotama Euroopa tooma;oluline akadeemia vanus;arst ülikool Lõuna-Prantsusmaa;kehtestama kujunema kehtestama;arst ülikool Lõuna-Prantsusmaa
tunnustama suhteliselt iseseisev;bürokraatia panema õitsema;rõdu nõudma valge;jällegi Püha Augustinu;hetk elama katoliku;võtma Saksamaa kirikukeskus;kuulsam perekond liige;hiilgus tsentraliseerima tsentraliseerima;minek Vana-Liivimaa pärit
nimelt elu sajand;Lääs Tartu resideeruma;võrdlema alus läbima;termin mensaganoonika hiljem;toomkapiitel liige eelnevalt;reserveerima kaks põhjus;Augustinu põhimõte nõudma;piirkond valitsemine miss;inimene sakslane Saksamaa
Leedu näide protsent;jõuline surve pandud;Püha Augustinu põhimõte;protsentuaalselt Polonia Pariis;tekkima ühiselamu Monasteerium;ülejäänud 294 toomhärras;teadma isik kindlasti;hääbuma loomulikult 1000;ülikool 15 16
keskus toomhärra kõrgesti;valitsemine piiskopikõrvalosa otsus;lõpp Bow võtma;näiteks võtma Saksamaa;ütlema looma fort;nõudma ütlema garantii;eraomanik võtma 11;teaduskraad käsi lihtsalt;eriti 14 10
kord 15 päev;koosseis Tallinn Riia;tollane Op ajang;gümnaasium algatus Tartu;elama karm vita;ordu tahtma inkorporeerima;kutsekoda vaatama paber;periood resideerima Kuressaare;ütlema looma fort
Nofiirinovskis rääkima Jaroslav;ülikool veetma aeg;vene oht aeg;aasta Polonia simmatrikuleerima;ord istuma Liivi;viies koht korraga;tahtma vanker aeg;õpetama perspektiiv jääma;kopsakam näiteks Vana-Liivimaa
70 märkimisväärne arv;14 10 sajand;toomhärra 1304 aasta;toolen ülejäänud 294;laud amet tähtsus;näitama teatud kutsekvalifikatsioon;vanem Oxford Pariis;ladina keel täpselt;toomhärr piisama toomkooliharidus
spetsialiseerunud teaduskond Keenia;tahtma realiseerima püüdlikum;tulu kopsakas kopsakam;täitma formular lühend;ühiselamu Monasteerium aeg;kaasaegsemalt publikatsioon moodsamalt;1224 1558 toimetaja;toomhärd jalajälg otsima;13 14 sajand
Rooma Prantsusmaa prantsuse;anne tollane alamsaksakeelne;ümberringi usumees täielik;tähtsus järg korrastikaansculassik;rajama toomkirik panema;ametipost neli kord;fort oluline Rostock;komakoht väike tühine;Tartu tõmbama Tartu
võib-olla tulenema andmed;eluosa kujunema kasiin;šokk laine lühidalt;60 aasta publikatsioon;õnnelik hetk hetk;arst kuur kutsekoda;noorsand sand kodanik;Haapsalus esiteks sõitma;viies koht korraga
raha hoidma nii-öelda;kasiin administratsioon toon;käima vastama kutsekvalifikatsiooninõue;tollane tsentraliseeritud katoliku;seisus siinne seisus;kuningas teenistus kaotama;Keenia jurist kool;palvekiri ametikoht kauge;prahva Polonia vähem
hooldama kaplan isik;saadasculastik ametikoht paavsti;Savinioon paavst tegelikult;Saksamaa ülikool esimene;Obraki andma siitkant;toimuma söömine käima;aeg kohapeal vaikne;iseseisvus printsipiaalsus sõltumatus;näiteks Saare-Lääne Kuurama
üheaegselt kirjas Saare;vähem resideeruma sugugi;dioloogia kaunis kunst;siinne institutsioon täis;osa ajalugu 295;1558 toimetaja Piret;Juhan hirmas maksma;60 aasta publikatsioon;paber ahama ülikool
lõpetama ülikool käima;paavst 70 100;toomhärd jalajälg otsima;Tartu toomhärra 1304;kohtuma reserveerima kaks;kaudselt argument Nofiirinovskis;demokraatlik nähtus arenemislugu;laiali jagama munk;täitma altkäemaks andma
lähedus 13 14;elama sõltuma ülikool;Jaroslav Tark käima;kurss ammu selge;loomulikult 1000 aasta;pikk periood resideerima;Praha nädal omanäoline;11 sajand katoliku;ord istuma Liivi
looma tellima õpilane;võib-olla tulenema andmed;nimetama Engelbertus Teedoolen;kool konstants baas;vanem Oxford Pariis;maksma maksma piisavalt;konsensus põhimõte osa;demokraatlik nähtus arenemislugu;elu sajand sajand
tegelikult aeg õndsalt;kuues sajand jõudma;rootsiaegne gümnaasium algatus;porduelu liigne Lutvus;vaim tegutsema no;hoidma võtmeisik omane;Prantsusmaa prantsuse kuningas;õpetlane toitma talist;teadma Balthasar Russov
õnnelik hetk hetk;sajand Savinioon paavst;295 Tartu toomhärra;Op ajang tippvõim;ametikoht paavsti ametikoht;süsteem suhteliselt ääreala;toimuma rõivastus tüli;mõisnik ujutlema härras;sulgema vaimulik amet
ajal lausa sõda;kloostrielanik kanti nimetama;tsentraliseerima tsentraliseerima alluma;Dietrich kaamerov ajal;paar kabel hooldama;linn rajama põhimõte;meeskond tegelikult kaudselt;natukene tugevam omanäolisem;piiskop Dietrich kaamerov
jäni kaua linn;käima tegelikult täpselt;Moskva Pihkva kanovorad;lõpp Bow võtma;kaunis kunst kunst;toimuma 50 60;vaim ütlema 70;filosoofiamagister tihti rahuldama;söömaaeg lugema tegelikult
60 aasta publikatsioon;aasta Polonia simmatrikuleerima;Praha nädal omanäoline;viima paar kabel;andma siitkant vene;Kreutzwald kool tihti;kaamerov ajal lausa;vaja diplomaatiline suhe;10 sajand Savinioon
tekst pühendumine klooster;kaugel katoliku kirik;anne tollane alamsaksakeelne;Praha nädal omanäoline;algatus rootsiaegne gümnaasium;1150 -st aasta;reserveerima kaks põhjus;Kalloon karm ühiselu;toomhärra Toomhärra toomkapiitel
294 toomhärras lugema;osa teadma elulooline;Liivimaa seisus pühenduma;-st sajand kindlasti;eelnevalt piiskop esimene;Putin meeskond tegelikult;eluosa kujunema kasiin;kohtuma reserveerima kaks;toomkirik panema toomkapiitel
eesti lugu oluline;tippvaimulik harima tollal;härras periood 70;aeg Saksamaa esimene;algus 1150 -st;suurem kõrgem tool;Bow võtma võtma;õppejõupõhine süsteem tinglikult;seadma kord tahtma
tool tinglikult laud;Moskva tugevnema pidevalt;Piret Kriivan ;vaim tegutsema no;fort oluline Rostock;Horus hukka ühiskond;kuu nõudma kuus;muusika tellima õppejõud;näiteks 12 kuu
arvama rajatud kabel;jutlustama maailmalõpp eestlane;Riia 15 16;paluma ametikoht sündima;vaatama paber ahama;kasutus termin mensaganoonika;põhimõtteliselt erinev Polonia;päev tähendama koht;50 60 aasta
siitkant vene oht;teadma 200 määr;Liivi sõda Liivimaa;tekst pühendumine klooster;enamus 15 16;kopsakas kopsakam näiteks;kindlasti tegelikult saladiplomaatia;maksma vilistama vaja;teadma Putin meeskond
pidevalt vaja diplomaatiline;pere pärit isik;Juhan hirmas maksma;Polonia simmatrikuleerima toolen;sajand sajand esimene;oluline Rostock laine;dokument suutma lugema;Lõuna-Prantsusmaa põhimõtteliselt erinev;Põhja-Euroopa Tartu no
lisa varanduslikult Tartu;1000 aasta lähenema;Kalloon karm ühiselu;kaks kuulus ülikool;toimuma 50 60;kord tahtma lill;töötaja koht vaesem;porduelu liigne Lutvus;15 -st sajand
pühakirjatükk viit noolikas;Saare-Lääne Haapsalu sol;Bubba suguvõsa soovima;Engelbertus Teedoolen fondoolen;Polonia Pariis Praha;kindlasti tahtma kodu;kopsakas kopsakam näiteks;ülekantud tähendus ütlema;käima võtma kasutus
kohustus lisa piirkond;pühendatud kloostrielu 11;saladiplomaatia passimine luuramine;huvi evangeelium tulenev;Engelbertus Teedoolen fondoolen;töötaja koht vaesem;tahtma lill liigutama;uuring toimuma 50;võtma võtma hilisem
keelama kirikukogu aeg;Põhja-Saksamaa oluline Kreutzwald;Horus hukka ühiskond;toomhärra aasta 1224;liigne porduelu liigne;õpilane muusika tellima;võib-olla tulenema andmed;Polonia jurist kool;tegelikult täpselt põhimõte
käima vajalik õping;koht silmakiri käima;Pihkva kanovorad eraldi;tugevam omanäolisem koht;200 määr Tartu;rootul rootulus Root;matriits panema mudel;Prantsusmaa Rootsi Soome;Itaalia Saksamaa Prantsusmaa
suur osa teaduskraad;tahtma teadus tõsine;Kukk veri valama;fort oluline Rostock;aasta 1224 1558;neuroopa lõunaosa eriti;rootul rootulus Root;vanem Oxford Pariis;korporatsioon oluline akadeemia
