EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell kuu uudistetoimetus;haigla töö elektrigeneraator;töö elektrigeneraator raske;õnnestuma Kuuba liider;tasku võtma tasku;pealinn Beirutis kuulma;demokraatia Katia nimel;27 kraad Tartumaa;testima oriendus orjus
vend Raul kaster;konkurent magama ruudus;käsitöö korraldaja sõna;kirdetuul neli 10;vaba mees mäletama;välisminister Boris trassokinitas;töö külastaja pilk;esimene lossipreil täna;käima varasem kord
tekst arutama nädal;liider Fidel koster;sisemine verejooks peatamine;külastaja 25 august;häbenema ütlema uhkus;tekst arutama nädal;algama läänemeremaa minimalistlik;Columbia kivi kevad;kaugemale no seis
otseselt vaherahu vaenutegevus;võtma idee tasku;lõuna Iisrael hoiatama;võimalus kell kaks;loosima pärnaalleel box;arvama animalistlik kunst;sündmus asi kindlasti;küla teade mängitud;vesi dekat geni
100 aasta üldse;kevadjaht nimi poolskulptuur;Saksamaa uus kivipress;põhiliselt toodang realiseerimine;vaatama muinasaegne eht;sõna püüdma Raul;sünnipäev viimistlema planks;sündmus asi kindlasti;laupäevane viies august
kuidagimoodi aasta jälle;lisa Elna Elizabeth;järsult kasvama oskama;leidma Ukraina uus;haigla töö elektrigeneraator;suur nõudlus Erna;osavõtja toetaja inimene;kaadrimuudatus sõna lähtuma;kaks kaheksa meeter
aasta rahvarahutus mõis;peremehetema külvivolinik traktorist;loss mäss natukene;kuus Toomas Käsmu;kuuluma ehitama betoneks;plaanima aasta näitus;avama kell 12;festival viimane loomaaed;viimane 100 aasta
osa uni ajal;-te aasta lõpp;direktor Aarne Vaik;vaatama muinasaegne eht;ilm sade öösel;rääkima Vambola Paavo;osa vabaõhuetendus küla;Käsmu ilm eelolev;uus juht Fidel
kaal sõna viis;ruum kasutama viljahoidla;tänav betoonitootja iko;Eesti tootja hädas;suutma tootma betoon;atraktiivsem pealtvaataja no;maailm praktika komme;parim välisvõistkond üheksas;kõikjal paraku sündmus
aasta revolutsiooniline sündmus;algama läänemeremaa minimalistlik;pealkiri jätkama etendus;10 riik võistleja;ütlema uhkus triibuseelik;kostüüm saal 100;meheleminek 1905 aasta;kolm vahetus kindlasti;jätkama rünnak Liibanon
son betoon tänavakivi;ütlema uhkus triibuseelik;20 miljon kroon;meister ala täna;vastutegevus tingimus selts;Saksamaa uus kivipress;pikalt homme võimalik;Alatskivi gümnaasium õppiv;Tartu Valgamaa Eesti
skulptuur festival osalema;raames ekskursioon huviline;USA saade edastamine;looma Iisraeli-Liibanoni piir;ütlema vaim siduv;maksma tootmisliin IKodor;hunt leopard töö;Tüüros linn käiv;tuhat põgenik lõuna
kaks erinev käsitööliik;stuudio Kai Vare;oti ajal traktorist;teatama Türgi väliskaubandusminister;tekst arutama nädal;meeter sekund soe;viimane aeg materjal;ballisaal minut etendus;üheksa 15 päev
sõnasaba kinni hull;jõupingutus demokraatia Katia;kaadripuhastus teatama jätma;Reet grupp parun;geni tütar meheleminek;kuu uudistetoimetus kokkuvõte;Tartu Vambola Paavo;kraad Raadi homne;tänavakivi toodetud 1996
Vambola Paavo Alatskivi;Kruus sõna tingima;etendus jälgima talurahvaetendus;lükkama USA välisminister;ilm eelolev öö;Külli Tammik Simson;pimestama näitleja loss;segusõlm suutma tootma;Eesti Eesti turg
muutus Kuubal Kuuba;võimalus tõenäoliselt toimetama;osa kujunema relvademonstratsioon;Boris trassokinitas riik;uus press kaks;traktorist ajalooline ruum;kuu uudistetoimetus kokkuvõte;vaenutegevus hoidumine kava;Taani Rootsi Venemaa
vajalik täielik informatsioon;verejooks peatamine andma;pealinn Beirutis kuulma;soovitama minister kaadripuhastus;sade öösel soe;tunne kevadjaht nimi;uhkus triibuseelik laulupidu;Valgamaa Põhja-Eesti püsima;täielik informatsioon minister
katkestama Prantsusmaa Pärnu;USA rahastatud raadio;niukne käsitöösuund orientatsioon;august stuudio Kai;kestma käima varasem;soe 22 27;etendus jälgima talurahvaetendus;jõupingutus demokraatia Katia;sõna resolutsioon otseselt
laiendus uus segusõlm;loss valmimine unistamine;tõmbama joon põhikollektsioon;sihtmärk Liibanon paluma;kaks kaheksa meeter;töö siinsamas boks;siduv tegelane aeg;aeg andma teadma;müür relvavõitlus demonstratsioon
haigla töö elektrigeneraator;sõna lähtuma töötaja;10 pank pesema;tingimus 90 -te;panema tootmisliin käima;inimene lugu oskama;aasta revolutsiooniline sündmus;Kärkna son betoon;kell kaks viis
hoidlik tingimus 90;loss Tartu Valgamaa;Türgi nafta teatama;skulptor Eesti Taani;esimene istung minister;soe üheksa 15;10 riik võistleja;Nolken teadma juhtuma;Venemaa Leedu täna
tütar meheleminek 1905;Nolcanite suguvõsa nendaja;loom loom Vital;muinasajahuviline päev peakorraldaja;sündmus Reet grupp;Katia nimel USA;juhataja Jüri Kruus;minister kaadripuhastus teatama;mees elama Ukraina
hindamine Alatskivi lossipäev;Novikov Venemaa otsustama;Kuubal Kuuba kultuuriminister;Iisrael Hezbollah võitleja;etendus stsenar lavastaja;uus töökoht JÜRI;reservohvitseri võistkond parim;no arvama suurem;Süüria puuduma Liibanon
Simson seaküla loom;tunnistama Eesti tootja;Ameerika president vahetumine;Prantsusmaa USA jõudma;turniir turniir asi;kutsuma Kuubalane jõupingutus;15 kraad Raadi;mees filmima eesti;näitama panema tootmisliin
sündmus Reet grupp;kurv haarama siduv;naftas Cavara bensiinijaam;igavesti loomaaed 50;piir kaugemale no;toetaja inimene muretsema;kasv tänapäev tootmine;Tauno Kangro Hermine;lõpp soetama Saksamaa
loss valmimine unistamine;esinema Aleksander Liit;Mati kaal sõna;tänavakivi toodetud 1996;asi täna õhtu;plahvatus Tüüros linn;kütus leidma Ukraina;katkestama Prantsusmaa Pärnu;üksmeel liibanon teemaline
demokraat ohtlik muutus;12 õhtu kell;kootma kõlav gooti;püüdma Raul Castro;inimene muretsema varustus;riik tõmbuma normaalne;kultuuriminister sõna üleskutse;Kelt kohapeal tegemine;viibima kõikjal paraku
külastaja pilk 25;panema töö žürii;kuus vaba küte;viies august stuudio;soomussärk kaks erinev;vahetumine täna algama;meeskond osalema 29;viljahoidla istuma vestlema;Nolken paruniproua vaim
vajalik struktuur muutus;naftas Cavara bensiinijaam;Kaal organiseerima taas;Türgi väliskaubandusminister sõna;maailm praktika komme;jääma video võtma;külastama laager avama;kava ulatuslik õhurünnak;27 kraad Valgamaa
suisa keeletu ütlema;turvatsoon Iisrael Hezbollah;lisanduma Tartu vald;hindama Mari-Liis huvitav;uus huvi vaatama;kuupmeeter olenevalt toode;valima võtma idee;Cavara bensiinijaam teatama;10 pank pesema
stuudio Kai Vare;preili tantsima ballisaal;tark programmeeritud seade;savinõu näiteks kootma;revolutsiooniline sündmus Reet;tootmisliin käima kolm;Toomas Käsmu ilm;sünnipäev viimistlema planks;kraad Valgamaa Põhja-Eesti
teemaline resolutsioon täna;CNN korrespondent sõna;Valgamaa Eesti Raadio;Janukovitš arutama täna;nupp vajutus liin;põletamine noor preili;nädal algus lootma;võim liider maailm;sõber loss Tartu
-te aasta lõpp;1905 aasta rahvarahutus;ohtlik muutus Kuubal;läänemeremaa minimalistlik skulptuur;rahvas andma aeg;kõlav gooti muinasaeg;20 miljon kroon;vajalik täielik informatsioon;200 350 kuupmeeter
jääma kaks osa;realiseerimine Eesti kiika;tingimus 90 -te;homme võimalik viikingipäev;arutama nädal algus;edastatud pöördumine lubama;noor preili tantsima;Rice pöördumine rais;Prantsusmaa Pärnu üksik
lugu lugu meister;avama täna uus;kiitma CNN korrespondent;vaatama aasta homme;inimene loom moodi;demokraatia Katia nimel;põletamine noor preili;suurepärane stressitaluvus meeskonnavaim;gooti muinasaeg riie
linn 100000 elanik;hullumeelsus pimestama näitleja;100 aasta Alatskivi;tuhat põgenik lõuna;jälle uus huvi;lisa Zidane kogunema;lõimumine Euroopa Liit;hoidlik tingimus 90;vastus küsimus Simson
võitma Eesti reservohvitseri;telekanal edastatud pöördumine;liider maailm muuhulgas;resolutsioon looma Iisraeli-Liibanoni;muinastöö ütlema käsitöö;töö asuma viimane;öö oluline sade;15 kraad Raadi;ihanorov valitsus tegevus
pealinn Beirutis kuulma;nädal võim ajutiselt;kutsuma Kuubalane jõupingutus;tuleoht tänane Päevakada;võtma kurv haarama;Türgi väliskaubandusminister sõna;lamp panema inimene;mõtlema Eesti turg;peaminister Viktor Janukovitš
tavaliselt segama õnnestuma;kuudepikkune JÜRI truus;kilomeeter laiune turvatsoon;täna näiteks Käsmus;inimene huvitama käima;välisvõistkond üheksas koht;õhtu kogunema julgeolekunõukogu;Käsmus külastama laager;lisanduma Tartu vald
protsess maailm praktika;protsess maailm praktika;õpilane osavõtja toetaja;stsenar lavastaja Reet;oriendus orjus vaba;demonstratsioon toimuma turvaliselt;kuulma plahvatus Tüüros;käima Riina Eentalu;osalema 10 skulptor
1905 aasta revolutsiooniline;toor Tartumaa Kärtna;Katia nimel USA;vesi dekat geni;uus töökoht JÜRI;toodetud 1996 -st;30 kilomeeter aasta;telekanal edastatud pöördumine;son betoon tänavakivi
juhataja Jüri Kruus;vandesõna sajatama suisa;viikingipäev Toomas Kelt;külastaja preemia külastaja;söögisaal Emmdee oti;sõna resolutsioon otseselt;häbenema ütlema uhkus;regionaalpoliitika Janukovitš sõna;Castro Kuubat juhtima
ihanorov valitsus tegevus;huviline külastama Nolcanite;lubama Räis Ühendriik;neli 10 meeter;Ottama ilm sade;põgenik lõuna Iisrael;füüsiline sitkus suurepärane;žürii külastaja 25;Kangro Hermine Keller
tänavakivi toodetud 1996;ähvardama haigla töö;sõidutee kõnnitee äärekivi;JÜRI truus kinnitus;loss park tänavu;omavalitsus esimene istung;Boris trassokinitas riik;triibuseelik laulupidu orjaaegne;külastaja 25 august
homme toimuma lossipäev;lähemalt Tartumaa Kärkna;TV valmistama relv;Riina Eentalu skulptor;kontroll Prantsusmaa USA;uus peaminister Viktor;50 töö plaanima;algama läänemeremaa minimalistlik;käsitöösuund orientatsioon meister
august loomaaed sünnipäev;jälgima talurahvaetendus aasta;suvi mängima 1905;etendus stsenar lavastaja;tasku kaks pantor;avama kell 12;ajutiselt uus juht;Usplagnikoba Külli Tammik;külastama Nolcanite suguvõsa
teade mängitud loss;kindel sündmus asi;mängufilm hullumeelsus pimestama;Fidel koster operatsioon;Castro rahvas andma;inimene paraku elu;andma teadma viimane;pealinn Beirutis kuulma;jätkama etendus stsenar
puudus ähvardama haigla;Zidane kogunema tuhat;Novikov Sergei Usplagnikoba;takistama USA saade;välisminister Condoleezza Rice;lamp panema inimene;andma aeg harjuma;Käsmu meremuuseum direktor;Iisrael hävitama suur
külastaja 25 august;korraldama tänavu hindama;sündmus Reet grupp;lõpp soetama Saksamaa;uus 20 miljon;näiteks kootma kõlav;koristaja ütlema 10;Taani Rootsi Venemaa;unistamine Parun geni
Liibanon naftas Cavara;relvademonstratsioon turniir turniir;hindama Mari-Liis huvitav;Juri ihanorov valitsus;valdkond isiklik kontroll;lähtuma töötaja professionaalne;istuma vestlema söögisaal;preemia külastaja võimalus;kruup kehastama mõis
uus peaminister Viktor;Erna kohtunikekogu diskvalifitseerima;vesi dekat geni;uus 20 miljon;üheksa Ameerika president;soomussärk kaks erinev;kutsuma Kuubalane jõupingutus;pärnaalleel box töö;mees filmima eesti
kontroll Prantsusmaa USA;kraad Valgamaa Põhja-Eesti;ajutiselt vend Raul;ajutiselt vend Raul;150 kilomeeter ekstreemne;viis kuus vaba;teatama Türgi väliskaubandusminister;soovitama elanik lahkuma;osa Liibanon naftas
kandev osa uni;piir paarkümmend kilomeeter;Riina Eentalu skulptor;täna Alatskivi gümnaasium;aeg harjuma mõte;lõimumine Euroopa Liit;omavalitsus esimene istung;Fidel Castro Kuubat;Katia nimel USA
aasta Columbia kivi;segusõlm suutma tootma;tänavakivi toodetud 1996;30 kilomeeter aasta;vaba aeg vaba;vajalik struktuur muutus;Nolken naine Josephine;kaks pantor mõtlema;USA saade edastamine
suur osa Liibanon;resolutsioon asi täna;USA välisminister Condoleezza;teemaline ÜRO resolutsioon;loom loom Vital;25 august loomaaed;Elna Elizabeth Christensen;mõis põletamine noor;etendus hindama Mari-Liis
10 skulptor Eesti;suurepärane stressitaluvus meeskonnavaim;Pärnu üksik maaväepataljon;täna homme seitsmes;no seis Eesti;20 miljon kroon;vaataja pealkiri jätkama;revolutsiooniline sündmus Reet;kurv haarama siduv
15 kraad Raadi;andma nädal võim;Erna kohtunikekogu diskvalifitseerima;meister demonstreerima õpetama;teatama omavalitsus esimene;Hermine Keller Vital;siduv tahtma kuulma;üleandmine protsess maailm;Aleksander Liit Velo
joon põhikollektsioon loomaaed;USA jõudma üksmeel;hoiatama Zidane linnaõhurünnak;Venemaa Leedu täna;armee hoiatama Zidane;nafta teatama Türgi;kiitma CNN korrespondent;kogunema tuhat põgenik;kaks osa relv
kahtlematult atraktiivsem pealtvaataja;orientatsioon meister demonstreerima;soe 22 27;10 skulptor Eesti;soe 22 27;koster operatsioon sisemine;Raul kaster nädal;kevadjaht nimi poolskulptuur;grupp parun Arved
100000 elanik lisa;Põhja-Eesti püsima suur;Christensen Margarita kamar;armee hoiatama Zidane;meister ütlema 10;soovitama minister kaadripuhastus;jõudma üksmeel liibanon;riik tõmbuma normaalne;Kuubal Kuuba kultuuriminister
no arvama suurem;uus töökoht JÜRI;president kapten Meelis;Mari-Liis huvitav aasta;Käsmus täna homme;ümberringi ehitama konkurent;üleskutse väärtusetu esitama;tõmbama joon põhikollektsioon;loss Tartu Valgamaa
viis arvamus avaldama;algus lootma kiitma;Iisraeli-Liibanoni piir paarkümmend;soomussärk kaks erinev;tavaliselt linn 100000;müür relvavõitlus demonstratsioon;maksma tootmisliin IKodor;Fidel koster operatsioon;orjus vaba aeg
suutma tootma betoon;Vaik viikingipäev kujunema;loosima pärnaalleel box;loom Vital Novikov;ajalooline loss siseruum;julgeolekunõukogu Ottama ilm;linn 100000 elanik;vend Raul kaster;toode 200 350
omavalitsus esimene istung;mees elama Ukraina;vastus küsimus Simson;Liibanon naftas Cavara;sündmus loss Käsmus;vend Raul kaster;soovitama minister kaadripuhastus;harjutanud pikalt homme;uus huvi vaatama
informatsioon minister tegevus;Josephine Nolken teadma;Vambola Paavo rääkima;aasta Columbia kivi;vahe Vital Novikov;jälgima talurahvaetendus aasta;pesema vesi dekat;osalema 29 võistkond;puuduma Liibanon Iisrael
töö siinsamas boks;27 kraad Valgamaa;Nolken naine Josephine;viis festival plaan;toode 200 350;kiitma CNN korrespondent;struktuur muutus regionaalpoliitika;külastama Nolcanite suguvõsa;Fidel Castro Kuubat
loss mäss natukene;Castro rahvas andma;tantsima ballisaal minut;tütar meheleminek 1905;lootma kiitma CNN;Cavara bensiinijaam teatama;käivitama uus press;president kapten Meelis;tingimus 90 -te
selts president kapten;ala täna näiteks;Jüri Kruus sõna;festival 10 skulptor;otsustama hunt leopard;raadio telekanal edastatud;vaba mees mäletama;relvademonstratsioon turniir turniir;15 kraad Raadi
viies august stuudio;elanik lahkuma tavaliselt;kamar Tauno Kangro;Christensen Margarita kamar;lisa Elna Elizabeth;noor preili tantsima;külvivolinik traktorist ajalooline;puudus ähvardama haigla;kinnitus mõtlema uus
tegevus loss park;gümnaasium õppiv Marilii;tortumal Kärkna juusbetoonitehas;USA jõudma kokkulepe;Elizabeth Christensen Margarita;soovitama elanik lahkuma;tootmisliin täisautomaatne inimene;Reet grupp parun;29 võistkond 10
90 -te aasta;esimene lossipreil täna;kuulma plahvatus Tüüros;viljahoidla istuma vestlema;skulptuur festival 10;puudus ähvardama haigla;Liibanon naftas Cavara;Liibanon Iisrael hävitama;direktor Mati kaal
nupp vajutus liin;aasta kuidagimoodi aasta;Kelt kohapeal tegemine;toodetud 1996 -st;aeg andma teadma;pank pesema vesi;hoiatama kava ulatuslik;söögisaal Emmdee oti;üldse raske huvitav
ilm eelolev öö;takistama USA saade;peakorraldaja Käsmu meremuuseum;stuudio Kai Vare;Hermine Keller Vital;leopard töö asuma;turg suur nõudlus;inimene muretsema varustus;1996 -st aasta
oluline osa kujunema;Ukraina lõimumine Euroopa;Kärkna son betoon;esimene lossipreil täna;Tauno Kangro Hermine;ütlema 10 pank;kaks aasta Columbia;10 pank pesema;kahjuks tunnistama Eesti
aasta Alatskivi loss;sõltuma toode toode;Fidel koster operatsioon;sekund soe 22;Fidel Castro Kuubat;uus vaherahu resolutsioon;professionaalne tase ballast;välispoliitika jääma muutumatu;-te aasta lõpp
august panema töö;ajutiselt vend Raul;Rice pöördumine rais;noor preili tantsima;Taani Rootsi Venemaa;sitkus suurepärane stressitaluvus;Iisrael hävitama suur;Erna kohtunikekogu diskvalifitseerima;loom valima võtma
nimi poolskulptuur arvama;sisemine verejooks peatamine;Velo lisa Elna;USA välisminister Condoleezza;Vital Novikov Sergei;jätkama rünnak Liibanon;liider Fidel koster;Novikov Sergei Usplagnikoba;tegevus rääkima valitsus
